4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.395843135944572211e+00 3.154119722883573507e-02 2.991301308311289375e-02 9.842462474152213758e-05
1.014999999999999902e+00 -3.409012086351271620e+00 3.100825043387072516e-02 2.921410716695138632e-02 -6.021196497840719530e-06
1.024999999999999911e+00 -3.421775603775236263e+00 3.063745007143843166e-02 2.911435137088513869e-02 1.905820800882640498e-04
1.034999999999999920e+00 -3.434133316481542408e+00 3.020744985880485789e-02 2.863180014456023770e-02 2.302357784915720629e-04
1.044999999999999929e+00 -3.446067973701986809e+00 2.976809344562204168e-02 2.794868354615953621e-02 -7.483581708545017364e-06
1.054999999999999938e+00 -3.457579812277324471e+00 2.945018059543480851e-02 2.775376151752873000e-02 -8.495933395913368713e-05
1.064999999999999947e+00 -3.468670677364491084e+00 2.908179089010971829e-02 2.724426128797285962e-02 1.531437194861595685e-04
1.074999999999999956e+00 -3.479318480486231824e+00 2.874384886984920895e-02 2.683703938298087621e-02 3.242848410578424989e-05
1.084999999999999964e+00 -3.489531920154274935e+00 2.836917280491452892e-02 2.656397260684006945e-02 -7.843057324263824626e-05
1.094999999999999973e+00 -3.499307888912598585e+00 2.808613394996150800e-02 2.622981162308213321e-02 -9.847672417495623165e-05
1.104999999999999982e+00 -3.508622795806099148e+00 2.774795559337095083e-02 2.589726094168587345e-02 -1.991070599358657489e-04
1.114999999999999991e+00 -3.517490038384108786e+00 2.753066446355047214e-02 2.573942154657737902e-02 -1.987412411486033648e-05
1.125000000000000000e+00 -3.525906220377116540e+00 2.722000023747608854e-02 2.526532488461330495e-02 -1.576885371865621721e-04
1.135000000000000009e+00 -3.533853338148495560e+00 2.697719744119642452e-02 2.512618126596488644e-02 1.047976553925078491e-04
1.145000000000000018e+00 -3.541338274917962714e+00 2.673699048098894873e-02 2.495505266939379574e-02 2.128645692593966743e-04
1.155000000000000027e+00 -3.548351644031583874e+00 2.650712649873306417e-02 2.468695946902665916e-02 2.427918113130367317e-04
1.164999999999999813e+00 -3.554888958659830678e+00 2.628734864188112669e-02 2.435639612192330716e-02 1.669022273613762763e-04
1.174999999999999822e+00 -3.560950276347599974e+00 2.611330825764866803e-02 2.441341754427583943e-02 6.166635710227463818e-04
1.184999999999999831e+00 -3.566528456529181934e+00 2.590326095593739261e-02 2.403039536696849332e-02 3.906576655090532313e-04
1.194999999999999840e+00 -3.571621456861375776e+00 2.575274442856416782e-02 2.382917635590597882e-02 9.885563089673254922e-05
1.204999999999999849e+00 -3.576224836112231298e+00 2.557005871785816495e-02 2.359034049956476586e-02 1.080266861934742195e-04
1.214999999999999858e+00 -3.580342450807190602e+00 2.541336187581627951e-02 2.363116433569278918e-02 5.693829398636385264e-04
1.224999999999999867e+00 -3.583961502191187698e+00 2.526255305876598869e-02 2.330019218166512474e-02 1.927774792378489366e-04
1.234999999999999876e+00 -3.587083362124173558e+00 2.520384719677004615e-02 2.308885426404616581e-02 1.565330789699004299e-04
1.244999999999999885e+00 -3.589707209939780874e+00 2.507682654957469476e-02 2.300339892317859736e-02 1.356471026578986994e-04
1.254999999999999893e+00 -3.591827663322157527e+00 2.495407940660047952e-02 2.292295233420382772e-02 2.393896571262210671e-04
1.264999999999999902e+00 -3.593443299690307846e+00 2.486111410374071753e-02 2.266576973744238721e-02 -7.260752209248266809e-05
1.274999999999999911e+00 -3.594552717473050052e+00 2.477904824829225972e-02 2.269343220489039581e-02 3.171541149618040123e-04
1.284999999999999920e+00 -3.595153127745147170e+00 2.472957815389808731e-02 2.262784546092988514e-02 3.857363874013586269e-04
1.294999999999999929e+00 -3.595243293154851472e+00 2.467601720304013133e-02 2.244963532120936023e-02 2.043010282497537133e-04
1.304999999999999938e+00 -3.594821454825875229e+00 2.466966742962770423e-02 2.251260500297624922e-02 5.596382964043744579e-04
1.314999999999999947e+00 -3.593886266734697799e+00 2.464812219003302551e-02 2.242191826511397146e-02 4.142805411930794435e-04
1.324999999999999956e+00 -3.592435661018576809e+00 2.460867494046473439e-02 2.246422006305226482e-02 2.928101695065521426e-04
1.334999999999999964e+00 -3.590469563695260824e+00 2.460882108530539417e-02 2.232137832460567850e-02 4.224055299186790791e-04
1.344999999999999973e+00 -3.587988688024148498e+00 2.461441482228851618e-02 2.213878303168215211e-02 -8.117456231637731889e-06
1.354999999999999982e+00 -3.584988120612807805e+00 2.459968123773830992e-02 2.222131987860631597e-02 3.249304727872548426e-04
1.364999999999999991e+00 -3.581471571163427292e+00 2.466544161899169446e-02 2.231384701889460587e-02 4.329067179800194509e-04
1.375000000000000000e+00 -3.577434080068670141e+00 2.468517956516940240e-02 2.215006636912009164e-02 4.291391544788414336e-04
1.385000000000000009e+00 -3.572880955669733183e+00 2.475406387560193794e-02 2.229134542752309045e-02 3.963578659968991502e-04
1.395000000000000018e+00 -3.567809813873797697e+00 2.480317520239729706e-02 2.220262397334327176e-02 2.973284878919901786e-04
1.405000000000000027e+00 -3.562215632556512634e+00 2.488000968546337163e-02 2.221515779182392514e-02 4.727000479303189451e-04
1.414999999999999813e+00 -3.556107833149716679e+00 2.497501355560687725e-02 2.226488687711092318e-02 2.723524817251909980e-04
1.424999999999999822e+00 -3.549481711073811940e+00 2.507480570085181271e-02 2.239018035067275036e-02 5.178906486167367262e-04
1.434999999999999831e+00 -3.542340076569736596e+00 2.522746084544672321e-02 2.244909291989105604e-02 5.134187090971575884e-04
1.444999999999999840e+00 -3.534674604925697849e+00 2.529651994350715430e-02 2.244746033389621864e-02 5.337405732881439491e-04
1.454999999999999849e+00 -3.526505897845400028e+00 2.543200300298292110e-02 2.253630629155689569e-02 2.565452924609967766e-04
1.464999999999999858e+00 -3.517817874946911783e+00 2.558940565665517378e-02 2.262331978518083986e-02 5.755458005076707906e-04
1.474999999999999867e+00 -3.508619327799119780e+00 2.574113410708575231e-02 2.269247728536161191e-02 2.952989508946401997e-04
1.484999999999999876e+00 -3.498910828690972252e+00 2.596208951565127585e-02 2.281514309636811788e-02 3.574157246457598802e-04
1.494999999999999885e+00 -3.488695626586503451e+00 2.614415174609662981e-02 2.297160117855545636e-02 5.445800015162483021e-04
1.504999999999999893e+00 -3.477971353811740940e+00 2.632498486781375407e-02 2.312172185471528252e-02 5.143056202194795645e-04
1.514999999999999902e+00 -3.466736864839431664e+00 2.655045064979720537e-02 2.333815619539247876e-02 7.904695532652272760e-04
1.524999999999999911e+00 -3.455011950911534235e+00 2.672923840988941993e-02 2.338201128712436017e-02 3.118568899185270027e-04
1.534999999999999920e+00 -3.442775928491608184e+00 2.703216175553145584e-02 2.344950047463334464e-02 6.983958237218867993e-04
1.544999999999999929e+00 -3.430040945315932621e+00 2.727117810824609273e-02 2.379885254935798500e-02 8.609883867951584335e-04
1.554999999999999938e+00 -3.416827279877376888e+00 2.751354873146272945e-02 2.394881030387741028e-02 6.927932680200754589e-04
1.564999999999999947e+00 -3.403109060705002964e+00 2.780205156490461044e-02 2.413292004308020822e-02 6.485909623166197235e-04
1.574999999999999956e+00 -3.388910954664159814e+00 2.810034130651652487e-02 2.422579981033412544e-02 5.723836448368047058e-04
1.584999999999999964e+00 -3.374220723772819674e+00 2.840177762509754622e-02 2.458481855482808065e-02 8.697055865856118118e-04
1.594999999999999973e+00 -3.359056697604044572e+00 2.869592481998934491e-02 2.460781988699567435e-02 5.767224492494449350e-04
1.604999999999999982e+00 -3.343410148860936459e+00 2.910064677159589219e-02 2.510251520639972256e-02 8.848120926394642538e-04
1.614999999999999991e+00 -3.327287443541802503e+00 2.940707519535825515e-02 2.502030656420228816e-02 9.331050464793655408e-04
1.625000000000000000e+00 -3.310711509219252058e+00 2.978717180831657110e-02 2.536959305333996717e-02 7.540018889751198827e-04
1.635000000000000009e+00 -3.293649253266222043e+00 3.018921812370039745e-02 2.555691817044580816e-02 1.978728003322327567e-04
1.645000000000000018e+00 -3.276143746550573610e+00 3.054001302962148709e-02 2.585176363737629046e-02 7.379682045300928195e-04
1.655000000000000027e+00 -3.258173848226268987e+00 3.098782159697302530e-02 2.605534016711441581e-02 7.547162265166829087e-04
1.665000000000000036e+00 -3.239752271036057785e+00 3.144043722375507860e-02 2.643085221809515772e-02 7.733300906278550713e-04
1.674999999999999822e+00 -3.220884891037401054e+00 3.188358274495024097e-02 2.670440393593898065e-02 8.977195354871181365e-04
1.684999999999999831e+00 -3.201574187797068483e+00 3.234194731267450718e-02 2.705629466783676662e-02 8.430792262033026674e-04
1.694999999999999840e+00 -3.181837810664938537e+00 3.283081591848061032e-02 2.726151525717490642e-02 7.154164212841429560e-04
1.704999999999999849e+00 -3.161658063578132616e+00 3.341760223208750658e-02 2.779260116780069012e-02 1.203296396721897921e-03
1.714999999999999858e+00 -3.141051298007925485e+00 3.386771794283951337e-02 2.825842039680059870e-02 1.346926860217756428e-03
1.724999999999999867e+00 -3.120029380736385249e+00 3.443266006606193752e-02 2.835894471366851022e-02 1.080260658706366783e-03
1.734999999999999876e+00 -3.098595330037069218e+00 3.501034210245686923e-02 2.881378352317653935e-02 1.102865142899478457e-03
1.744999999999999885e+00 -3.076753809460767819e+00 3.551881356707912302e-02 2.911111281492573255e-02 1.229730410938767449e-03
1.754999999999999893e+00 -3.054511101940514450e+00 3.617458051085502280e-02 2.958481343712149325e-02 1.377527951686552399e-03
1.764999999999999902e+00 -3.031861172487979150e+00 3.681722066397111193e-02 2.994985129145133484e-02 1.480733934519973261e-03
1.774999999999999911e+00 -3.008823192700122995e+00 3.737813654355076620e-02 3.026051574329580163e-02 1.450053692345409928e-03
1.784999999999999920e+00 -2.985417654720482261e+00 3.808349508044155812e-02 3.064820425308534269e-02 1.767363259120635632e-03
1.794999999999999929e+00 -2.961620637511209075e+00 3.879908149123455913e-02 3.116924651505792454e-02 1.715593699567197206e-03
1.804999999999999938e+00 -2.937474251113066259e+00 3.947170971255537647e-02 3.135362229142657498e-02 1.558951364244887117e-03
1.814999999999999947e+00 -2.912952865384342616e+00 4.023220815073227236e-02 3.209155015466302885e-02 2.042178389660698201e-03
1.824999999999999956e+00 -2.888083312916148948e+00 4.095496644961189869e-02 3.254180128469696953e-02 2.559412438954300484e-03
1.834999999999999964e+00 -2.862859358247233477e+00 4.169779654969672095e-02 3.289749991699730813e-02 2.464727087003293349e-03
1.844999999999999973e+00 -2.837287208501908964e+00 4.249922406884509146e-02 3.337280069777692759e-02 2.521990491890946373e-03
1.854999999999999982e+00 -2.811393491451529059e+00 4.328874311506326206e-02 3.352164112563116305e-02 2.009746822431157653e-03
1.864999999999999991e+00 -2.785164899453187459e+00 4.423317009458273275e-02 3.436450759393627763e-02 2.503202535734772027e-03
1.875000000000000000e+00 -2.758639845226637632e+00 4.506419973699013481e-02 3.484080010521761750e-02 2.669300731500179324e-03
1.885000000000000009e+00 -2.731791685530515323e+00 4.592955756296960429e-02 3.541511508501482552e-02 3.030512538627849750e-03
1.895000000000000018e+00 -2.704636838392882048e+00 4.692116667749466480e-02 3.603771597695537565e-02 3.134076789712114675e-03
1.905000000000000027e+00 -2.677182979717823930e+00 4.794946787166112778e-02 3.642476022184126805e-02 3.015777974978206544e-03
1.915000000000000036e+00 -2.649462963952287531e+00 4.888750098120557552e-02 3.699089401808652866e-02 2.989281879010263765e-03
1.924999999999999822e+00 -2.621453124578651650e+00 4.989298972548419919e-02 3.771998179791102856e-02 3.499269724299480799e-03
1.934999999999999831e+00 -2.593168887430441494e+00 5.096246699471070063e-02 3.821015295221430463e-02 3.464399222871783479e-03
1.944999999999999840e+00 -2.564649153411854510e+00 5.203599968331072689e-02 3.862478570265270861e-02 3.360196005247839679e-03
1.954999999999999849e+00 -2.535860011775715073e+00 5.316744622744836585e-02 3.951016450264921431e-02 4.204778717405766031e-03
1.964999999999999858e+00 -2.506830079174277692e+00 5.438020845240851969e-02 4.001153483820552026e-02 3.954600275757780281e-03
1.974999999999999867e+00 -2.477568114210662475e+00 5.558288948118297185e-02 4.085185079883490999e-02 4.436986025342370965e-03
1.984999999999999876e+00 -2.448080922100090984e+00 5.673763353753050187e-02 4.152941237808027708e-02 4.885759637871966987e-03
1.994999999999999885e+00 -2.418376737769708296e+00 5.802942081946237118e-02 4.214111003291209911e-02 4.643804291433184517e-03
2.004999999999999893e+00 -2.388457601316899215e+00 5.940820144922512314e-02 4.281024302406555293e-02 4.829691495359167419e-03
2.015000000000000124e+00 -2.358358453330718696e+00 6.069480878256729162e-02 4.354422245957145776e-02 4.884427728272466851e-03
2.024999999999999911e+00 -2.328068968489843904e+00 6.209275050604277230e-02 4.406025383375222759e-02 5.302147682007873897e-03
2.035000000000000142e+00 -2.297584270643629800e+00 6.342348039155933093e-02 4.515144484934285884e-02 5.602206527278941195e-03
2.044999999999999929e+00 -2.266952354188544572e+00 6.490669076726589271e-02 4.554749834058124947e-02 6.014761842564553262e-03
2.054999999999999716e+00 -2.236141856450291954e+00 6.642445100841123939e-02 4.640059610135693902e-02 5.880756576696288818e-03
2.064999999999999947e+00 -2.205192215678714707e+00 6.790616876172432537e-02 4.715285176242556275e-02 6.367505368326309423e-03
2.074999999999999734e+00 -2.174100298334988857e+00 6.943778611804313217e-02 4.777128279271725120e-02 6.434368078097385535e-03
2.084999999999999964e+00 -2.142859082403414384e+00 7.108327415006676642e-02 4.880963282662609259e-02 6.677260658686456907e-03
2.094999999999999751e+00 -2.111524578894678594e+00 7.273162925869175455e-02 4.964093576516415141e-02 6.564144516437941945e-03
2.104999999999999982e+00 -2.080064572707499782e+00 7.432629832073618659e-02 5.032036052079114086e-02 7.883639077365778292e-03
2.114999999999999769e+00 -2.048507047046459473e+00 7.617655152432370458e-02 5.093278753981156370e-02 6.820010141993293473e-03
2.125000000000000000e+00 -2.016845131968000970e+00 7.792465095140904685e-02 5.190235307283597166e-02 7.746725496739159667e-03
2.134999999999999787e+00 -1.985120582450106141e+00 7.982157831345239318e-02 5.244018484404833202e-02 7.466748610434947864e-03
2.145000000000000018e+00 -1.953301726456653897e+00 8.156054095705933538e-02 5.352755573584566662e-02 8.072604518192250111e-03
2.154999999999999805e+00 -1.921438197876416343e+00 8.349331270539976646e-02 5.427584454210343523e-02 7.733858559169526359e-03
2.165000000000000036e+00 -1.889512964572834353e+00 8.535020197707487988e-02 5.513542730202658504e-02 8.499188842649552100e-03
2.174999999999999822e+00 -1.857555213197387367e+00 8.738595094887430248e-02 5.591637850412123356e-02 8.427418310740897311e-03
2.185000000000000053e+00 -1.825560654341133349e+00 8.939496713882652545e-02 5.642833731485907833e-02 8.046671574573061037e-03
2.194999999999999840e+00 -1.793546477338806566e+00 9.155673705779635019e-02 5.758838855662506973e-02 8.370205740861003108e-03
2.205000000000000071e+00 -1.761527357207091748e+00 9.370869595540334829e-02 5.854045348530245718e-02 8.782957951386727302e-03
2.214999999999999858e+00 -1.729499903323662213e+00 9.588810863385568983e-02 5.958622509975963766e-02 8.811107447241006696e-03
2.225000000000000089e+00 -1.697474475502739111e+00 9.813442287555596000e-02 6.024128886027568797e-02 8.726583991568226395e-03
2.234999999999999876e+00 -1.665483948923734969e+00 1.004192202371926440e-01 6.125761881312552504e-02 9.124136768742019399e-03
2.245000000000000107e+00 -1.633514653524554827e+00 1.027847207236020077e-01 6.251374701863188221e-02 9.094729454565353421e-03
2.254999999999999893e+00 -1.601587016106252648e+00 1.050697428312312998e-01 6.329052104321242211e-02 9.662670456815902753e-03
2.265000000000000124e+00 -1.569708108406479008e+00 1.075735353688331841e-01 6.415125451851189098e-02 9.230017235709375711e-03
2.274999999999999911e+00 -1.537886223377070705e+00 1.100987356606381862e-01 6.504542801551060904e-02 9.262988104406844059e-03
2.285000000000000142e+00 -1.506146225970020680e+00 1.125840682533826298e-01 6.572200101806746630e-02 9.478228503219554568e-03
2.294999999999999929e+00 -1.474473315233026272e+00 1.151737666453342690e-01 6.687956897419589097e-02 9.321051038020833346e-03
2.305000000000000160e+00 -1.442892487370884824e+00 1.179413270357752008e-01 6.780548722032442299e-02 9.339029670864640309e-03
2.314999999999999947e+00 -1.411418470734435271e+00 1.207409842698390218e-01 6.912665277966212329e-02 9.741730060640385602e-03
2.324999999999999734e+00 -1.380058052404157465e+00 1.234402346710777448e-01 6.991284069770031806e-02 9.311278896761976398e-03
2.334999999999999964e+00 -1.348818339274647116e+00 1.264160455943506844e-01 7.091935899005363808e-02 9.454610715510014529e-03
2.344999999999999751e+00 -1.317712420704965970e+00 1.293042941774771026e-01 7.193078194116075963e-02 8.775679241680656162e-03
2.354999999999999982e+00 -1.286736838238667913e+00 1.322188597557139855e-01 7.304501732958357252e-02 9.077924947859195015e-03
2.364999999999999769e+00 -1.255922166465752721e+00 1.353230930909737895e-01 7.398720640640910062e-02 8.415077493683753573e-03
2.375000000000000000e+00 -1.225265381372850459e+00 1.382905505778184718e-01 7.512072528318469722e-02 8.856079045241216363e-03
2.384999999999999787e+00 -1.194785139089305837e+00 1.414969490137352459e-01 7.610023154334655260e-02 8.619326467147914173e-03
2.395000000000000018e+00 -1.164484005619762730e+00 1.447148563892280693e-01 7.776554325653961541e-02 9.578076490942777355e-03
2.404999999999999805e+00 -1.134375624684408113e+00 1.479928717911626335e-01 7.842006732624717813e-02 8.820135358322822583e-03
2.415000000000000036e+00 -1.104457690532586023e+00 1.514184710985021498e-01 7.984838613352351899e-02 8.117396240495011739e-03
2.424999999999999822e+00 -1.074763435701910019e+00 1.548089174431347137e-01 8.077072620096537037e-02 8.099181828074009104e-03
2.435000000000000053e+00 -1.045278980221594045e+00 1.583009774812113579e-01 8.243800225742603516e-02 8.404745604904562128e-03
2.444999999999999840e+00 -1.016037162250562176e+00 1.617578882868295487e-01 8.319643674131960154e-02 7.574480161665064770e-03
