4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.402959170915077269e+00 1.746543743473545629e-01 1.314689935059352166e-01 8.505464956858332926e-04
1.014999999999999902e+00 -1.402411222410770542e+00 1.740849134445315582e-01 1.302111358567010768e-01 1.430359460831809315e-03
1.024999999999999911e+00 -1.401965593174259617e+00 1.733572444115725752e-01 1.296096719587662704e-01 2.197215281208642068e-03
1.034999999999999920e+00 -1.401620659199977359e+00 1.723939595401031422e-01 1.279347798711043538e-01 1.287946487991575850e-03
1.044999999999999929e+00 -1.401374924959952306e+00 1.716346591954101830e-01 1.270209138057651899e-01 1.475774559908771266e-03
1.054999999999999938e+00 -1.401227030345357782e+00 1.709658857874458704e-01 1.255473543146781168e-01 1.314667815435655029e-03
1.064999999999999947e+00 -1.401175327025397710e+00 1.702245634383285078e-01 1.249435754939725030e-01 1.589233288571634262e-03
1.074999999999999956e+00 -1.401218170602830604e+00 1.694469102162377283e-01 1.235222146261900633e-01 1.252944677021972097e-03
1.084999999999999964e+00 -1.401353871266431961e+00 1.686732453006452581e-01 1.220676747039082244e-01 8.130578270346688896e-04
1.094999999999999973e+00 -1.401580759958896527e+00 1.676898326126450844e-01 1.211182833372284051e-01 1.467391252425898074e-03
1.104999999999999982e+00 -1.401896951602329855e+00 1.669808015303691495e-01 1.197953218081178051e-01 7.763283517387975508e-04
1.114999999999999991e+00 -1.402300847877388401e+00 1.660713250501558991e-01 1.185075543583824498e-01 9.841308931228809342e-04
1.125000000000000000e+00 -1.402790339805232600e+00 1.654174328831693186e-01 1.178797322988618390e-01 1.346030998497838027e-03
1.135000000000000009e+00 -1.403363622544768541e+00 1.645351434268423341e-01 1.167957960798133854e-01 1.609053269540083875e-03
1.145000000000000018e+00 -1.404018606501158839e+00 1.637462664761761555e-01 1.153718860289725257e-01 1.078645393711497036e-03
1.155000000000000027e+00 -1.404753754793681253e+00 1.628905906310195439e-01 1.144054882905933823e-01 8.013087423979214918e-04
1.164999999999999813e+00 -1.405566041922486020e+00 1.620660434430475916e-01 1.138191921011131313e-01 2.093921104176388326e-03
1.174999999999999822e+00 -1.406454328423584643e+00 1.611565838359095559e-01 1.126704231013864188e-01 1.823519024501507602e-03
1.184999999999999831e+00 -1.407416307520935828e+00 1.603584496872164922e-01 1.115763291063291973e-01 1.884504790988117406e-03
1.194999999999999840e+00 -1.408449112857956154e+00 1.593935851416314053e-01 1.107505123488135013e-01 2.196777202444266663e-03
1.204999999999999849e+00 -1.409551343607673868e+00 1.587297039746365934e-01 1.091597439723841489e-01 1.535973181342242810e-03
1.214999999999999858e+00 -1.410720170844386390e+00 1.578097529851479330e-01 1.084486451945387842e-01 1.907339856899170627e-03
1.224999999999999867e+00 -1.411953711941114076e+00 1.569649176863352480e-01 1.075068189477033087e-01 2.445397774996749263e-03
1.234999999999999876e+00 -1.413249141999066483e+00 1.560579219571967824e-01 1.060398223513185911e-01 1.023199796641449666e-03
1.244999999999999885e+00 -1.414604643743196277e+00 1.551822417138319921e-01 1.054995284413120515e-01 2.515637891324473685e-03
1.254999999999999893e+00 -1.416017585570404469e+00 1.543807677836986081e-01 1.043585537326379153e-01 1.764010480533428904e-03
1.264999999999999902e+00 -1.417485199974092058e+00 1.536256291026973086e-01 1.031174903362224171e-01 1.972107673909206937e-03
1.274999999999999911e+00 -1.419005583916544966e+00 1.527094005326074533e-01 1.020151334636629770e-01 1.532159446160363814e-03
1.284999999999999920e+00 -1.420575887592372633e+00 1.518679421631387583e-01 1.013000700168529278e-01 1.677934790157209477e-03
1.294999999999999929e+00 -1.422193401076604413e+00 1.510785745324953466e-01 1.006105494436724257e-01 2.415206308686634884e-03
1.304999999999999938e+00 -1.423855085260426812e+00 1.501162714294362599e-01 9.896704374843778851e-02 1.004216469727481353e-03
1.314999999999999947e+00 -1.425559464677004895e+00 1.494243178101080927e-01 9.832481438619566916e-02 1.772698710539089006e-03
1.324999999999999956e+00 -1.427303662902838388e+00 1.485025554137663073e-01 9.738626805716421586e-02 1.577464364256542240e-03
1.334999999999999964e+00 -1.429084267974118916e+00 1.477446876480650317e-01 9.703943578265494807e-02 2.284579287650245760e-03
1.344999999999999973e+00 -1.430899763149540149e+00 1.469087116691698836e-01 9.576101211745857711e-02 2.114631203768979617e-03
1.354999999999999982e+00 -1.432745662247594254e+00 1.461788119876233083e-01 9.510202226259600877e-02 1.989557756759907647e-03
1.364999999999999991e+00 -1.434620910554439632e+00 1.453505338076372388e-01 9.393673520111356368e-02 2.071392614487521655e-03
1.375000000000000000e+00 -1.436521759639380669e+00 1.446056728740756914e-01 9.286344175995076000e-02 1.893008823335762258e-03
1.385000000000000009e+00 -1.438445809001056119e+00 1.438147980962229122e-01 9.213323016155783307e-02 1.660339349928818820e-03
1.395000000000000018e+00 -1.440390320521894196e+00 1.430108144313554930e-01 9.147021767374319268e-02 1.922194840190627474e-03
1.405000000000000027e+00 -1.442352190151823255e+00 1.421732402722810373e-01 9.085589022997986319e-02 2.944938096383964421e-03
1.414999999999999813e+00 -1.444328836666554983e+00 1.414245452031220041e-01 8.992745061745210933e-02 2.085949291288358154e-03
1.424999999999999822e+00 -1.446316378072077802e+00 1.408853955654870427e-01 8.915657722421421738e-02 2.540533720893023428e-03
1.434999999999999831e+00 -1.448313288269224897e+00 1.399678835524872933e-01 8.810941288747642375e-02 1.957213065724161538e-03
1.444999999999999840e+00 -1.450315943081315062e+00 1.393084083006588814e-01 8.756580566671168242e-02 2.822872451913482905e-03
1.454999999999999849e+00 -1.452321562599655280e+00 1.386725672005060250e-01 8.687935045498562658e-02 2.373958349396687595e-03
1.464999999999999858e+00 -1.454326962426192527e+00 1.378747280584354806e-01 8.610858101890350724e-02 3.058509162206846099e-03
1.474999999999999867e+00 -1.456330059127855181e+00 1.371617387417777834e-01 8.531061011324325705e-02 2.624806203600726917e-03
1.484999999999999876e+00 -1.458326996516298601e+00 1.365068672556207230e-01 8.480980333754217781e-02 2.936191069021987232e-03
1.494999999999999885e+00 -1.460314338220459751e+00 1.359301000365109036e-01 8.408581006105642075e-02 2.433441917292000767e-03
1.504999999999999893e+00 -1.462290410846602384e+00 1.352002607714022919e-01 8.327403122880916442e-02 2.583914534106668270e-03
1.514999999999999902e+00 -1.464251440619550593e+00 1.345188771847119769e-01 8.338710514904867921e-02 4.019045462305470551e-03
1.524999999999999911e+00 -1.466194199987392643e+00 1.337083779250495541e-01 8.185966077804351926e-02 3.158053114786341098e-03
1.534999999999999920e+00 -1.468116127860942699e+00 1.330980324584213614e-01 8.109551963799432883e-02 3.052097872089376551e-03
1.544999999999999929e+00 -1.470015152447385898e+00 1.324747667022224129e-01 8.113948541795146241e-02 3.833746816816585579e-03
1.554999999999999938e+00 -1.471886042454920052e+00 1.317876666789570272e-01 8.010409770075810343e-02 3.774416254634260781e-03
1.564999999999999947e+00 -1.473727155063780714e+00 1.312013638558650053e-01 7.970554761381976050e-02 3.856917521281033601e-03
1.574999999999999956e+00 -1.475535562131900180e+00 1.306067819290706866e-01 7.944935755984339210e-02 4.555046731416823036e-03
1.584999999999999964e+00 -1.477307466728765117e+00 1.299716764408561931e-01 7.902853630752026959e-02 4.220650668146141982e-03
1.594999999999999973e+00 -1.479040353670010965e+00 1.292501843160490105e-01 7.812510959339746819e-02 4.425289138358046159e-03
1.604999999999999982e+00 -1.480731250359475837e+00 1.286419481206090287e-01 7.744965385314372952e-02 4.118720674042286589e-03
1.614999999999999991e+00 -1.482377570554565649e+00 1.281227281769391213e-01 7.718492429529355547e-02 5.051652584378452104e-03
1.625000000000000000e+00 -1.483974893390676897e+00 1.275004637836870125e-01 7.641675377469603347e-02 4.366292806298410767e-03
1.635000000000000009e+00 -1.485521761774910354e+00 1.267878166912358995e-01 7.586879473158703036e-02 4.147875886731711148e-03
1.645000000000000018e+00 -1.487014244337833135e+00 1.262911387755136505e-01 7.535625210909380201e-02 4.783210771897472569e-03
1.655000000000000027e+00 -1.488449236947602117e+00 1.256282706736736865e-01 7.463080342773054099e-02 4.394189572817452927e-03
1.665000000000000036e+00 -1.489824071771195912e+00 1.251698260707716226e-01 7.462347752475295692e-02 5.260268111205057551e-03
1.674999999999999822e+00 -1.491136370914070586e+00 1.247295189413104299e-01 7.417702394895719920e-02 6.017278443414042499e-03
1.684999999999999831e+00 -1.492382041868318909e+00 1.240299344710273921e-01 7.333372760275125302e-02 5.287483743337872966e-03
1.694999999999999840e+00 -1.493559096460836511e+00 1.235434732058126039e-01 7.312985157076923315e-02 5.342930822430425053e-03
1.704999999999999849e+00 -1.494663764611738443e+00 1.229753055429256281e-01 7.259917285752059968e-02 5.562370215019818431e-03
1.714999999999999858e+00 -1.495693337879405060e+00 1.224739784130200043e-01 7.208788980270419700e-02 5.867041238504455691e-03
1.724999999999999867e+00 -1.496645517332068076e+00 1.220062406886566614e-01 7.144419900505916132e-02 5.518617879689102779e-03
1.734999999999999876e+00 -1.497516923707576497e+00 1.214543960986601973e-01 7.068439144530813678e-02 5.198844397095392367e-03
1.744999999999999885e+00 -1.498304561278815283e+00 1.210713964836355183e-01 7.107155511196516784e-02 5.740170242279241108e-03
1.754999999999999893e+00 -1.499005640040156351e+00 1.206238495777656045e-01 7.053144458178550735e-02 6.335110149588984996e-03
1.764999999999999902e+00 -1.499617659150697113e+00 1.201532389392343803e-01 7.001845180935006852e-02 6.015858202680135491e-03
1.774999999999999911e+00 -1.500137669424144393e+00 1.197286221421359487e-01 6.925808548937339992e-02 5.679247681719346019e-03
1.784999999999999920e+00 -1.500562504084475446e+00 1.193779246798421789e-01 6.927357870167227816e-02 6.609504103259666863e-03
1.794999999999999929e+00 -1.500889765756477034e+00 1.190367614607635294e-01 6.889118599323218461e-02 6.130754566132878836e-03
1.804999999999999938e+00 -1.501116527577714965e+00 1.185173395844474481e-01 6.871543352739628574e-02 7.009132237771886764e-03
1.814999999999999947e+00 -1.501240253900338439e+00 1.182616543048464613e-01 6.809908568245504057e-02 6.881201204810061256e-03
1.824999999999999956e+00 -1.501258097729664120e+00 1.178552341730238900e-01 6.764286982786416047e-02 6.558251872004206007e-03
1.834999999999999964e+00 -1.501167433755950409e+00 1.175032196579155197e-01 6.767808203727199157e-02 7.153995030626525420e-03
1.844999999999999973e+00 -1.500965702339961405e+00 1.171653392056052206e-01 6.737680519255029310e-02 6.909086692680865838e-03
1.854999999999999982e+00 -1.500650136010920344e+00 1.169315765485604841e-01 6.731169662487701544e-02 7.339138281154511390e-03
1.864999999999999991e+00 -1.500218347600003499e+00 1.165951526241591207e-01 6.706365839337991019e-02 7.874090256496657503e-03
1.875000000000000000e+00 -1.499667651851857464e+00 1.162752013171358401e-01 6.681205067993545299e-02 7.746624851090011532e-03
1.885000000000000009e+00 -1.498995547480797219e+00 1.160100287395803703e-01 6.618587097495876037e-02 7.534535007727605205e-03
1.895000000000000018e+00 -1.498199685352010535e+00 1.157374558191866798e-01 6.606316768965214692e-02 7.335659248192349935e-03
1.905000000000000027e+00 -1.497277523874473548e+00 1.155002486043345128e-01 6.579373321064174718e-02 7.344962816059563693e-03
1.915000000000000036e+00 -1.496226758733691709e+00 1.153798529124061972e-01 6.596513492749522811e-02 7.999307294297430815e-03
1.924999999999999822e+00 -1.495044616511831181e+00 1.151261032745688057e-01 6.571650369945558623e-02 8.021142595827868149e-03
1.934999999999999831e+00 -1.493729685741924440e+00 1.149427858227344695e-01 6.525275688742482316e-02 8.139058244717389812e-03
1.944999999999999840e+00 -1.492278571136810950e+00 1.147714557423496623e-01 6.530850212041094949e-02 8.603881243426592107e-03
1.954999999999999849e+00 -1.490689486370463612e+00 1.147293251560515537e-01 6.498419900789187409e-02 8.251806486469170920e-03
1.964999999999999858e+00 -1.488960583215371392e+00 1.145485766307576675e-01 6.525685378129431058e-02 8.693824329695232223e-03
1.974999999999999867e+00 -1.487088882179517180e+00 1.144841254076513493e-01 6.494210613812967381e-02 8.419495739757643094e-03
1.984999999999999876e+00 -1.485073450468759715e+00 1.143075952886851709e-01 6.490360303051900814e-02 9.407797851070931472e-03
1.994999999999999885e+00 -1.482910966940470976e+00 1.142878242560863289e-01 6.488763425190136047e-02 9.821134823316590712e-03
2.004999999999999893e+00 -1.480599890174658206e+00 1.143371426388137962e-01 6.485867177616277957e-02 8.873552205388435254e-03
2.015000000000000124e+00 -1.478138105263527846e+00 1.141482385642984543e-01 6.509773251682915429e-02 9.701817515333388542e-03
2.024999999999999911e+00 -1.475524058649149595e+00 1.141390959398208005e-01 6.512367423789555687e-02 1.002714825451711533e-02
2.035000000000000142e+00 -1.472755214032298143e+00 1.140812343352034797e-01 6.465989527056414943e-02 1.026369922089287456e-02
2.044999999999999929e+00 -1.469830279289898067e+00 1.140809363347966704e-01 6.495361090578022356e-02 1.039326938757323404e-02
2.054999999999999716e+00 -1.466747752929503879e+00 1.140714295783798043e-01 6.518312206800480624e-02 1.080003635247006599e-02
2.064999999999999947e+00 -1.463506083747718955e+00 1.141403505350025993e-01 6.456472212929753596e-02 1.077076176295133081e-02
2.074999999999999734e+00 -1.460101963767954203e+00 1.140083627643338759e-01 6.455672174229931670e-02 1.072485166342129759e-02
2.084999999999999964e+00 -1.456534234260159266e+00 1.140067164143035439e-01 6.463398761239602663e-02 1.154903608310053897e-02
2.094999999999999751e+00 -1.452802211087061979e+00 1.139087363382884494e-01 6.453085695734550598e-02 1.151982350525759813e-02
2.104999999999999982e+00 -1.448902580980371280e+00 1.139767324051544212e-01 6.446775787232184030e-02 1.168659408607819472e-02
2.114999999999999769e+00 -1.444837218154750857e+00 1.139740778885248162e-01 6.444414463989645014e-02 1.200762598937199499e-02
2.125000000000000000e+00 -1.440600158620724658e+00 1.139493385500586764e-01 6.411094108660897462e-02 1.166728379718673381e-02
2.134999999999999787e+00 -1.436193630900795659e+00 1.139927098520767818e-01 6.409987692717677987e-02 1.216781326647531358e-02
2.145000000000000018e+00 -1.431614461038831942e+00 1.139427139607185890e-01 6.405167492979479960e-02 1.234367870734587314e-02
2.154999999999999805e+00 -1.426861422386108691e+00 1.140405511598798355e-01 6.415935327812860578e-02 1.287330863838143102e-02
2.165000000000000036e+00 -1.421934612309210255e+00 1.140018526126204690e-01 6.386694133691506181e-02 1.333244238984043761e-02
2.174999999999999822e+00 -1.416831530032242936e+00 1.139514260495095160e-01 6.364186544565875181e-02 1.335085421532333783e-02
2.185000000000000053e+00 -1.411551484659051114e+00 1.139827687498631975e-01 6.347251102057249739e-02 1.378845665987249447e-02
2.194999999999999840e+00 -1.406095533303127532e+00 1.140370796595308045e-01 6.380780276889908009e-02 1.415425156211469471e-02
2.205000000000000071e+00 -1.400456636373220043e+00 1.140758731858708686e-01 6.350481607545610530e-02 1.471832682879448129e-02
2.214999999999999858e+00 -1.394639608518668750e+00 1.140901723055397776e-01 6.353455547826314387e-02 1.506512707877938340e-02
2.225000000000000089e+00 -1.388643697669121879e+00 1.141548265498683046e-01 6.304141151121100961e-02 1.453316493653478148e-02
2.234999999999999876e+00 -1.382463170676059727e+00 1.142927676606018961e-01 6.312168851349930776e-02 1.485877053483974919e-02
2.245000000000000107e+00 -1.376100333195807268e+00 1.143513752186411103e-01 6.230990206612752047e-02 1.482168347727785829e-02
2.254999999999999893e+00 -1.369553945598560585e+00 1.142946624803580363e-01 6.251312216160087587e-02 1.590742384686638644e-02
2.265000000000000124e+00 -1.362826160462147440e+00 1.144560238356351206e-01 6.232680569148030258e-02 1.565903340499286145e-02
2.274999999999999911e+00 -1.355911754610784170e+00 1.146036847934762820e-01 6.248067158507986107e-02 1.636174790853051064e-02
2.285000000000000142e+00 -1.348808683985364576e+00 1.145602510338091518e-01 6.214984529492895149e-02 1.673088072580863894e-02
2.294999999999999929e+00 -1.341526634934964157e+00 1.146377364397664772e-01 6.196820184584517222e-02 1.678201723217842556e-02
2.305000000000000160e+00 -1.334059027180343637e+00 1.147640522698551296e-01 6.168919904794201159e-02 1.723264332850238389e-02
2.314999999999999947e+00 -1.326399901238790813e+00 1.148605358124653170e-01 6.173170329565635939e-02 1.765341862823976982e-02
2.324999999999999734e+00 -1.318554644210923055e+00 1.149477776692869463e-01 6.179887473343370630e-02 1.840680468485356158e-02
2.334999999999999964e+00 -1.310522580254620539e+00 1.149978127496899816e-01 6.124513415569765584e-02 1.814498353028337618e-02
2.344999999999999751e+00 -1.302306762131606233e+00 1.150778707562293141e-01 6.176295717608937252e-02 1.950609166815819862e-02
2.354999999999999982e+00 -1.293899389496960373e+00 1.152608431263533045e-01 6.124180925990074797e-02 1.912421637685302045e-02
2.364999999999999769e+00 -1.285309532654124398e+00 1.154057197536736412e-01 6.127305102956803751e-02 2.007339075931824368e-02
2.375000000000000000e+00 -1.276526833370102754e+00 1.154716875129666309e-01 6.082107102638367735e-02 1.992077901404698537e-02
2.384999999999999787e+00 -1.267560738991096780e+00 1.155898005763962011e-01 6.064878607254620135e-02 2.031221368549651629e-02
2.395000000000000018e+00 -1.258406574621506735e+00 1.157301737239908174e-01 6.017492153436521107e-02 2.042711245883754856e-02
2.404999999999999805e+00 -1.249065618980786052e+00 1.157834975584094289e-01 5.965838930366906823e-02 2.079890832099096087e-02
2.415000000000000036e+00 -1.239536011209569688e+00 1.159719890589033797e-01 5.998767749365363500e-02 2.148807075995762261e-02
2.424999999999999822e+00 -1.229822507073555116e+00 1.160727492471344269e-01 5.950355306959131951e-02 2.141124059656362988e-02
2.435000000000000053e+00 -1.219921223616015293e+00 1.162507710009112877e-01 5.902583132533578691e-02 2.174047532348133416e-02
2.444999999999999840e+00 -1.209836629307405653e+00 1.163278943160020173e-01 5.893288392509710150e-02 2.175388986277670966e-02
