4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.705783811263765770e+00 2.083798255496309704e+00 5.648865844925410329e-01 5.847089088706241000e-01
1.014999999999999902e+00 3.693969199469308684e+00 1.986888865472827836e+00 5.200398311373248816e-01 5.497159656889323287e-01
1.024999999999999911e+00 3.682154442985949405e+00 1.895040160333957502e+00 4.790216237261688548e-01 5.170427252210743063e-01
1.034999999999999920e+00 3.670338319728638332e+00 1.808169041390131460e+00 4.418453860613738016e-01 4.864597700793353852e-01
1.044999999999999929e+00 3.658527135104337802e+00 1.724663895095136068e+00 4.062821083196013205e-01 4.460258541852653025e-01
1.054999999999999938e+00 3.646717796728788930e+00 1.647090686415293881e+00 3.718918036108505021e-01 4.156813335697933098e-01
1.064999999999999947e+00 3.634920589913320121e+00 1.572896293285807268e+00 3.425501090829641271e-01 3.956287242097573653e-01
1.074999999999999956e+00 3.623133336293540285e+00 1.503334192891579324e+00 3.136285156322742296e-01 3.788529053402100999e-01
1.084999999999999964e+00 3.611358220045393974e+00 1.437213229512267709e+00 2.907503460959333097e-01 3.514932372250427761e-01
1.094999999999999973e+00 3.599595736689259695e+00 1.374051759471775158e+00 2.652417907620758797e-01 3.271893530131251282e-01
1.104999999999999982e+00 3.587852665798755503e+00 1.314349637103084056e+00 2.421409270789922630e-01 2.997083204587198679e-01
1.114999999999999991e+00 3.576127690988119223e+00 1.258754711405437154e+00 2.244213709178666249e-01 2.933013983146111059e-01
1.125000000000000000e+00 3.564424309622904907e+00 1.205183027335295032e+00 2.024956245584803582e-01 2.651309154125556233e-01
1.135000000000000009e+00 3.552748678921172409e+00 1.154906638198995417e+00 1.863003644566418870e-01 2.564056570821975356e-01
1.145000000000000018e+00 3.541095568491613665e+00 1.106790584805598776e+00 1.685177174355345642e-01 2.351499725761101445e-01
1.155000000000000027e+00 3.529473323443258259e+00 1.061676231740231513e+00 1.551167478790915766e-01 2.191545061617006240e-01
1.164999999999999813e+00 3.517883464112687264e+00 1.018938295989388232e+00 1.421632179376359773e-01 2.116678723159566289e-01
1.174999999999999822e+00 3.506325908288251192e+00 9.786370245002364854e-01 1.284996916410534595e-01 1.951544358883552377e-01
1.184999999999999831e+00 3.494802836489888431e+00 9.402700533773896696e-01 1.168927554066669927e-01 1.881196495928776358e-01
1.194999999999999840e+00 3.483319571244523516e+00 9.042001669530003172e-01 1.051890695648722840e-01 1.682090178285520210e-01
1.204999999999999849e+00 3.471874606960937193e+00 8.699644131283708059e-01 9.553077161740475276e-02 1.607724626027291492e-01
1.214999999999999858e+00 3.460472050872866134e+00 8.370469716332749055e-01 8.800382319031996303e-02 1.565640645404471343e-01
1.224999999999999867e+00 3.449115314989306569e+00 8.068115329787206580e-01 7.870223383899599412e-02 1.409731850517061957e-01
1.234999999999999876e+00 3.437805163129339814e+00 7.773901828521231350e-01 6.967092073458047707e-02 1.296168213999422392e-01
1.244999999999999885e+00 3.426544999837584538e+00 7.502797482704376408e-01 6.367655057798060625e-02 1.234414303230906285e-01
1.254999999999999893e+00 3.415333989727187713e+00 7.238620737413277162e-01 5.759576742067906707e-02 1.199042719644083377e-01
1.264999999999999902e+00 3.404178111643245686e+00 6.992819487303782999e-01 5.133602783337209985e-02 1.090411930754555669e-01
1.274999999999999911e+00 3.393076928806281867e+00 6.760643811339599463e-01 4.638596080425827495e-02 1.077003521628441263e-01
1.284999999999999920e+00 3.382031521446120070e+00 6.538274546926354791e-01 4.020431093215393048e-02 9.502773126560271066e-02
1.294999999999999929e+00 3.371046369740038795e+00 6.331659248872243406e-01 3.551290565526699083e-02 9.232869616464967066e-02
1.304999999999999938e+00 3.360122829945003442e+00 6.134596957441280640e-01 3.263911093721816314e-02 9.094060918956614614e-02
1.314999999999999947e+00 3.349264088320962784e+00 5.951754683338341678e-01 2.762149580210859767e-02 8.049469105226592092e-02
1.324999999999999956e+00 3.338468481480992178e+00 5.772750113883888812e-01 2.494278738469546397e-02 7.553268685440173158e-02
1.334999999999999964e+00 3.327741967356229402e+00 5.606066463716444792e-01 2.180133149401797255e-02 7.233217266223590514e-02
1.344999999999999973e+00 3.317085860637612793e+00 5.451876970042651704e-01 1.957913877755856902e-02 7.257779400175223827e-02
1.354999999999999982e+00 3.306502028213153199e+00 5.305241401305503812e-01 1.735540754819453468e-02 6.706467191810361328e-02
1.364999999999999991e+00 3.295989771218027720e+00 5.166497785388268760e-01 1.525140202752339746e-02 6.821097245824603306e-02
1.375000000000000000e+00 3.285552792614017559e+00 5.032082962735707765e-01 1.290127573431476549e-02 6.186166548602045623e-02
1.385000000000000009e+00 3.275192919502093680e+00 4.911640912398429482e-01 1.084324698214800264e-02 5.770311016759421818e-02
1.395000000000000018e+00 3.264912618704481240e+00 4.795849627926334069e-01 9.499785622260503715e-03 5.304938356249522258e-02
1.405000000000000027e+00 3.254714048957538797e+00 4.689301033194366863e-01 7.580231792189806583e-03 5.550641094556141297e-02
1.414999999999999813e+00 3.244596100283587248e+00 4.587051993668835870e-01 4.920095768341070652e-03 4.883615168554911179e-02
1.424999999999999822e+00 3.234563984532071057e+00 4.488749074374835391e-01 5.590337073087425779e-03 5.081442558508442175e-02
1.434999999999999831e+00 3.224618042191976564e+00 4.399458993924261208e-01 4.915241016966831467e-03 5.071557920351210669e-02
1.444999999999999840e+00 3.214758184701248744e+00 4.319880251287587791e-01 4.581184671870630609e-03 5.335850030816047251e-02
1.454999999999999849e+00 3.204991460577874207e+00 4.240495603669377500e-01 3.894012606785679509e-03 5.042680411587241451e-02
1.464999999999999858e+00 3.195312710931947908e+00 4.169306621770982324e-01 2.643253861236871671e-03 4.936563076655886562e-02
1.474999999999999867e+00 3.185728356882536971e+00 4.102908471915192035e-01 1.844564179819485616e-03 4.757892987424483522e-02
1.484999999999999876e+00 3.176238723609284165e+00 4.042091899371404451e-01 3.099836644700815214e-03 5.387781816847336813e-02
1.494999999999999885e+00 3.166845210602022842e+00 3.983545313591979053e-01 4.045998618792623347e-03 5.400488696805183508e-02
1.504999999999999893e+00 3.157549830149659176e+00 3.933940833008083282e-01 3.123222176157014474e-03 5.556926540199924602e-02
1.514999999999999902e+00 3.148351903055214507e+00 3.887128747002973062e-01 3.415634127144073773e-03 5.419012359033104076e-02
1.524999999999999911e+00 3.139257150852801992e+00 3.846722121463100330e-01 3.703614555490730709e-03 5.378323025570708182e-02
1.534999999999999920e+00 3.130263168648789840e+00 3.811459342729098809e-01 3.253589286210001319e-03 5.583975532940854691e-02
1.544999999999999929e+00 3.121373133450433546e+00 3.774654200254998204e-01 3.663566367336557050e-03 5.462726652949001505e-02
1.554999999999999938e+00 3.112589656113538439e+00 3.746010786299941997e-01 4.363488554758987448e-03 5.861057612776576775e-02
1.564999999999999947e+00 3.103911542067620655e+00 3.719548621587515091e-01 6.272719203550991551e-03 6.152811193047469374e-02
1.574999999999999956e+00 3.095340694204806287e+00 3.696547042631415092e-01 6.961921166507067937e-03 6.262268282808136632e-02
1.584999999999999964e+00 3.086880303256540614e+00 3.667761233469381543e-01 7.174313022304090737e-03 6.363847825601709474e-02
1.594999999999999973e+00 3.078529315538066857e+00 3.648776891491886110e-01 8.124578362512124841e-03 6.394419212057300683e-02
1.604999999999999982e+00 3.070289658712745062e+00 3.631935408970647927e-01 8.597569867966114998e-03 6.294327995515303087e-02
1.614999999999999991e+00 3.062165475537434567e+00 3.616232060768095891e-01 9.756006975401021464e-03 6.890321928808518237e-02
1.625000000000000000e+00 3.054155370378443202e+00 3.597089886014577798e-01 1.221475412823735951e-02 7.406447948008931803e-02
1.635000000000000009e+00 3.046256543289829644e+00 3.589006495936596930e-01 1.115941382924745540e-02 7.031740337341219060e-02
1.645000000000000018e+00 3.038477568265288475e+00 3.581155032598661303e-01 1.377466741314492538e-02 7.725077907317867698e-02
1.655000000000000027e+00 3.030817939796065286e+00 3.575758254096009781e-01 1.585896866615144063e-02 7.535804990625294408e-02
1.665000000000000036e+00 3.023273875259075538e+00 3.568794493401558077e-01 1.652751193312695932e-02 8.104888090090867081e-02
1.674999999999999822e+00 3.015850944985833948e+00 3.566084871282832469e-01 1.825453412917710239e-02 8.224771400537278510e-02
1.684999999999999831e+00 3.008548279530186775e+00 3.570089809638247180e-01 1.902385085131896858e-02 7.913549757142490648e-02
1.694999999999999840e+00 3.001367674560383225e+00 3.570724759531611614e-01 2.070904297516307224e-02 8.595324147944083393e-02
1.704999999999999849e+00 2.994308350010577158e+00 3.578183484800319114e-01 2.163757177558522926e-02 8.633026297171042529e-02
1.714999999999999858e+00 2.987374331832620911e+00 3.587477304369623421e-01 2.499195127467856992e-02 9.754722963293360749e-02
1.724999999999999867e+00 2.980564111303158459e+00 3.600162712532501419e-01 2.666736992875229362e-02 9.524410411575701119e-02
1.734999999999999876e+00 2.973879952318332798e+00 3.613496653690990157e-01 2.808280816964980886e-02 9.552397239913190674e-02
1.744999999999999885e+00 2.967322302807053003e+00 3.628757708780653846e-01 3.008097833578204927e-02 1.009332295720462014e-01
1.754999999999999893e+00 2.960891245452812459e+00 3.649422272278226020e-01 3.335500474129560189e-02 1.096259461749866659e-01
1.764999999999999902e+00 2.954587878024456771e+00 3.673589806580325745e-01 3.449552125971422356e-02 1.053168089330327462e-01
1.774999999999999911e+00 2.948412231356408952e+00 3.696952532658366875e-01 3.813269170979793898e-02 1.138830158210524246e-01
1.784999999999999920e+00 2.942365626482607688e+00 3.725709470938087797e-01 4.009721050151426880e-02 1.189735668174698446e-01
1.794999999999999929e+00 2.936448837730651462e+00 3.753546352105361361e-01 4.318615476474718662e-02 1.221889174471328943e-01
1.804999999999999938e+00 2.930664597533914950e+00 3.788426997317028144e-01 4.650261334326444285e-02 1.256327891592121659e-01
1.814999999999999947e+00 2.925009363842137500e+00 3.824404356815898631e-01 4.883222225953431916e-02 1.264207785460342848e-01
1.824999999999999956e+00 2.919486189851183688e+00 3.865979688254327917e-01 5.228877947140375682e-02 1.354434659246201988e-01
1.834999999999999964e+00 2.914096620430538742e+00 3.908835602238215357e-01 5.569425978897157847e-02 1.411506831190649791e-01
1.844999999999999973e+00 2.908838795916604880e+00 3.955388275838992995e-01 5.953167608509346564e-02 1.483025450512513999e-01
1.854999999999999982e+00 2.903713281741170604e+00 4.003198453839792448e-01 6.213817116004349828e-02 1.466109811399896046e-01
1.864999999999999991e+00 2.898722002125243336e+00 4.058164450156033221e-01 6.545252200689333222e-02 1.525736196802860434e-01
1.875000000000000000e+00 2.893864782641893729e+00 4.114833276888671953e-01 6.941783382814037395e-02 1.606813996349032436e-01
1.885000000000000009e+00 2.889140047267519051e+00 4.173161992247631513e-01 7.451023734977724189e-02 1.667494349300184808e-01
1.895000000000000018e+00 2.884552441376380560e+00 4.234033532135337285e-01 7.845310260562143867e-02 1.748249841602671495e-01
1.905000000000000027e+00 2.880098766719979775e+00 4.301140544248295283e-01 8.277617353393651456e-02 1.822993191454891360e-01
1.915000000000000036e+00 2.875779183211711221e+00 4.364081301642105948e-01 8.703629461322748284e-02 1.883318118338372926e-01
1.924999999999999822e+00 2.871595787223789387e+00 4.431267733859226010e-01 9.185333922734884027e-02 1.960500823471420517e-01
1.934999999999999831e+00 2.867548904388188102e+00 4.506071421367108254e-01 9.539473583620150521e-02 2.002457562971144966e-01
1.944999999999999840e+00 2.863636265660302715e+00 4.576448287183720876e-01 9.958577737094742588e-02 2.094424037193292065e-01
1.954999999999999849e+00 2.859860707202202867e+00 4.652076926253881917e-01 1.038824859012237312e-01 2.110303957462846824e-01
1.964999999999999858e+00 2.856220558739390736e+00 4.722931589205791592e-01 1.079388207730644922e-01 2.208512793469452618e-01
1.974999999999999867e+00 2.852716773660302962e+00 4.801637584262692382e-01 1.128260521614805612e-01 2.259052442256717086e-01
1.984999999999999876e+00 2.849349833338310489e+00 4.875292725113298808e-01 1.160796778115269490e-01 2.334610847829026170e-01
1.994999999999999885e+00 2.846116881617279493e+00 4.953102161408708959e-01 1.196903407968150646e-01 2.366706647622294213e-01
2.004999999999999893e+00 2.843022255680671684e+00 5.021395011072022907e-01 1.230166287787071155e-01 2.370557590310866658e-01
2.015000000000000124e+00 2.840062960709166084e+00 5.086980397963553058e-01 1.268301103990268075e-01 2.507689653308062816e-01
2.024999999999999911e+00 2.837239761022682050e+00 5.131481329025572302e-01 1.291302980000565981e-01 2.513863100166773279e-01
2.035000000000000142e+00 2.834552013847362772e+00 5.172955922570532383e-01 1.295083691068299458e-01 2.509071385987198255e-01
2.044999999999999929e+00 2.831999680944732312e+00 5.195466517637009618e-01 1.297799033687425663e-01 2.509452042029920449e-01
2.054999999999999716e+00 2.829583058677308305e+00 5.210856750686162497e-01 1.303973723499467496e-01 2.505192070613020405e-01
2.064999999999999947e+00 2.827301914098288460e+00 5.220756874613419196e-01 1.302824070519505995e-01 2.516262190054447956e-01
2.074999999999999734e+00 2.825155741858553782e+00 5.221308654374579028e-01 1.287460399417597046e-01 2.489357330692030246e-01
2.084999999999999964e+00 2.823144096458123808e+00 5.214203182468245545e-01 1.280795840590442936e-01 2.482126340437957879e-01
2.094999999999999751e+00 2.821266560571244586e+00 5.200779931144188240e-01 1.263589027816323096e-01 2.431351102240384421e-01
2.104999999999999982e+00 2.819523579903040034e+00 5.177609586127173147e-01 1.234295861332270761e-01 2.367009360727436729e-01
2.114999999999999769e+00 2.817914049302080226e+00 5.152929942349939729e-01 1.213115967833644504e-01 2.342640651057052992e-01
2.125000000000000000e+00 2.816437980172645794e+00 5.122562316565111296e-01 1.187960812737074434e-01 2.270744105582096495e-01
2.134999999999999787e+00 2.815094824071164847e+00 5.086950018592727440e-01 1.167216514816473705e-01 2.192334135163562792e-01
2.145000000000000018e+00 2.813884414030798808e+00 5.047293318772543280e-01 1.137412354968532213e-01 2.136373392670520843e-01
2.154999999999999805e+00 2.812806026721286212e+00 5.006649411195034372e-01 1.115091170407680465e-01 2.064230364842600807e-01
2.165000000000000036e+00 2.811858802122623846e+00 4.961087314945912263e-01 1.072024295583062781e-01 2.024908813615979852e-01
2.174999999999999822e+00 2.811043024786818556e+00 4.915518674364804941e-01 1.050430742398660300e-01 1.964229148877834064e-01
2.185000000000000053e+00 2.810357554328472673e+00 4.859787058926216541e-01 1.014704136100945675e-01 1.870996726846314573e-01
2.194999999999999840e+00 2.809802191199263444e+00 4.806962375131109133e-01 9.873088010746045029e-02 1.790087484825946262e-01
2.205000000000000071e+00 2.809376048533051229e+00 4.755023805943206505e-01 9.558251377794846348e-02 1.707314618327302469e-01
2.214999999999999858e+00 2.809078643258586805e+00 4.704654069440777353e-01 9.157954808710400130e-02 1.576792996715283834e-01
2.225000000000000089e+00 2.808909243348902685e+00 4.641723884781391862e-01 8.844118414774015946e-02 1.563813141794199169e-01
2.234999999999999876e+00 2.808867232812883419e+00 4.587475897146006676e-01 8.527887135521439177e-02 1.480441614156688956e-01
2.245000000000000107e+00 2.808951898756348875e+00 4.530693560670346343e-01 8.232947416497893300e-02 1.359944130788264260e-01
2.254999999999999893e+00 2.809162514054209581e+00 4.473589784470812791e-01 7.926829323161399543e-02 1.344050675021151164e-01
2.265000000000000124e+00 2.809498295492856457e+00 4.418066781678289812e-01 7.629940302483362302e-02 1.278186174951194687e-01
2.274999999999999911e+00 2.809958565795500185e+00 4.361704647723392836e-01 7.204606326144613604e-02 1.161799731273056580e-01
2.285000000000000142e+00 2.810542185546762717e+00 4.303443523089169331e-01 7.029256199104594316e-02 1.125407438845726915e-01
2.294999999999999929e+00 2.811248769286050386e+00 4.251191328408316372e-01 6.847380101484645820e-02 1.106409659580442906e-01
2.305000000000000160e+00 2.812077449314166255e+00 4.195560542325757480e-01 6.481932589449002080e-02 1.038652937831585632e-01
2.314999999999999947e+00 2.813027087879615529e+00 4.141963265593341381e-01 6.267868282339605912e-02 1.017248275943813951e-01
2.324999999999999734e+00 2.814096858452729943e+00 4.087071552797977292e-01 5.985366015773507797e-02 9.154952071637723066e-02
2.334999999999999964e+00 2.815285950549188065e+00 4.034854365050206115e-01 5.701257436446383053e-02 8.848749851721038340e-02
2.344999999999999751e+00 2.816593131760758872e+00 3.982078801513082023e-01 5.539536809300216191e-02 8.730743287935638364e-02
2.354999999999999982e+00 2.818018011271068435e+00 3.929864070043297408e-01 5.252653905292703485e-02 8.067735108572193781e-02
2.364999999999999769e+00 2.819559349840612850e+00 3.883507768789328241e-01 4.993414562739673102e-02 7.572234913839892556e-02
2.375000000000000000e+00 2.821215955905488570e+00 3.834337737931179935e-01 4.870733882700051254e-02 7.397856042238615260e-02
2.384999999999999787e+00 2.822986847395188015e+00 3.787469248995216087e-01 4.578647911568367590e-02 6.812900897392992761e-02
2.395000000000000018e+00 2.824871425496169763e+00 3.742950577854217142e-01 4.313198502054405026e-02 6.328562510401525287e-02
2.404999999999999805e+00 2.826868410210547466e+00 3.698836181200350626e-01 4.237403815949392083e-02 6.092868503987602935e-02
2.415000000000000036e+00 2.828976030608449044e+00 3.654692016259499798e-01 4.028348434636797037e-02 6.053251630814671103e-02
2.424999999999999822e+00 2.831194093081527363e+00 3.618584826622588402e-01 3.927735313705227327e-02 5.759174906523156778e-02
2.435000000000000053e+00 2.833521676662940969e+00 3.577936192066428212e-01 3.820084886258712231e-02 5.606607878349123553e-02
2.444999999999999840e+00 2.835957057939283654e+00 3.536688087782468015e-01 3.590128582484197750e-02 5.077941399486718410e-02
2.455000000000000071e+00 2.838498526734165139e+00 3.503167552584941502e-01 3.533946024023038035e-02 5.420246645505955030e-02
2.464999999999999858e+00 2.841146210775781000e+00 3.467792010400015945e-01 3.293862522680512939e-02 4.937504394452219003e-02
2.475000000000000089e+00 2.843898268277384567e+00 3.436664201648774730e-01 3.232047874205790094e-02 4.535099543538834155e-02
