4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.936954115627205653e+00 5.292982106646676677e+00 7.244944164370963335e-01 7.284820006780137192e-01
1.014999999999999902e+00 7.923561304078353018e+00 4.839272872471395814e+00 6.199910669038217748e-01 6.238207914090025952e-01
1.024999999999999911e+00 7.909900705505171103e+00 4.425343896319640535e+00 5.345472909658610661e-01 5.395960061713367395e-01
1.034999999999999920e+00 7.895972123662275521e+00 4.046022831948699050e+00 4.351176643592680193e-01 4.387646031406120528e-01
1.044999999999999929e+00 7.881780770905604250e+00 3.702901638687414732e+00 3.700218176037992635e-01 3.743178880224036220e-01
1.054999999999999938e+00 7.867329242329766714e+00 3.391127764090406504e+00 3.081297551086095154e-01 3.108250889894179636e-01
1.064999999999999947e+00 7.852625623094885654e+00 3.107605815785755787e+00 2.521125592737689658e-01 2.550052140142042845e-01
1.074999999999999956e+00 7.837671325146635226e+00 2.848313636377849623e+00 2.105294525471776979e-01 2.150504047565959809e-01
1.084999999999999964e+00 7.822474263671598038e+00 2.614241128994663210e+00 1.748815713796716409e-01 1.800328658793546310e-01
1.094999999999999973e+00 7.807036088405435059e+00 2.400427574852590507e+00 1.398892296932103818e-01 1.444153189576695695e-01
1.104999999999999982e+00 7.791365416460841686e+00 2.205945645966111979e+00 1.124991897889913162e-01 1.168317612397800076e-01
1.114999999999999991e+00 7.775459182944269187e+00 2.029057454778568914e+00 8.760022642684361927e-02 9.275865060840260412e-02
1.125000000000000000e+00 7.759327117499137394e+00 1.867911855611329219e+00 6.462341857562137193e-02 6.738444125150522268e-02
1.135000000000000009e+00 7.742981886181958373e+00 1.721631066167366830e+00 5.073929290821865834e-02 5.420536453695490309e-02
1.145000000000000018e+00 7.726414463897587126e+00 1.588652899983257871e+00 3.631443241945930822e-02 4.090349189095832116e-02
1.155000000000000027e+00 7.709636619257793200e+00 1.466319339134108279e+00 2.223663216105364882e-02 2.563944081245494999e-02
1.164999999999999813e+00 7.692653393850795496e+00 1.356366646169740564e+00 1.304848306557460091e-02 1.784946542343845977e-02
1.174999999999999822e+00 7.675472581399933603e+00 1.254521709552004927e+00 4.420347185231321419e-03 7.895431951794762426e-03
1.184999999999999831e+00 7.658099317077112111e+00 1.162823963309950637e+00 -1.186298131216290130e-03 2.905446281260992691e-03
1.194999999999999840e+00 7.640531716726089329e+00 1.078329679307143518e+00 -4.463607365238431157e-03 -7.044854350795048958e-04
1.204999999999999849e+00 7.622776527989048034e+00 1.001825497357925476e+00 -1.174544408257816031e-02 -8.264177367095726368e-03
1.214999999999999858e+00 7.604847615953989504e+00 9.316977540787378942e-01 -1.232615870192432794e-02 -8.223083267054676071e-03
1.224999999999999867e+00 7.586743390200516579e+00 8.683576539385947646e-01 -1.650955858016800448e-02 -1.355261730456902569e-02
1.234999999999999876e+00 7.568476770078053306e+00 8.095390165594642529e-01 -1.879224627322173546e-02 -1.530062033070578309e-02
1.244999999999999885e+00 7.550042462408844024e+00 7.558154432581106752e-01 -2.192133359243086943e-02 -1.920037727751378043e-02
1.254999999999999893e+00 7.531458734157311596e+00 7.068288293266062894e-01 -2.053620349413165513e-02 -1.734853501685051924e-02
1.264999999999999902e+00 7.512717583211824035e+00 6.620958966277490365e-01 -2.157313621970047279e-02 -1.891628939853262636e-02
1.274999999999999911e+00 7.493832617958458897e+00 6.213464900346804543e-01 -2.089544688729461086e-02 -1.783590839906423753e-02
1.284999999999999920e+00 7.474812116049989186e+00 5.835586700829268336e-01 -2.242424212532512229e-02 -1.976332901534760822e-02
1.294999999999999929e+00 7.455651469493554728e+00 5.493677286262723669e-01 -2.257160374948341541e-02 -2.009902902638316391e-02
1.304999999999999938e+00 7.436373439355312698e+00 5.178120254354710017e-01 -2.170758406236927840e-02 -1.952324718273246162e-02
1.314999999999999947e+00 7.416970875866212509e+00 4.890099915185318613e-01 -2.066395800834186502e-02 -1.834899126612299369e-02
1.324999999999999956e+00 7.397458179400479672e+00 4.622148125391540296e-01 -2.054570859046833675e-02 -1.854051842551029949e-02
1.334999999999999964e+00 7.377829366183337179e+00 4.365673957172409025e-01 -2.032117757212148490e-02 -1.775543062911566494e-02
1.344999999999999973e+00 7.358097281577890669e+00 4.139374405011752578e-01 -1.937252137930300933e-02 -1.795458328204802001e-02
1.354999999999999982e+00 7.338275267318763895e+00 3.920173709791420213e-01 -1.936245240263900769e-02 -1.758380687654437224e-02
1.364999999999999991e+00 7.318355499789765517e+00 3.724541951520206062e-01 -1.755915006656749711e-02 -1.573554418940403821e-02
1.375000000000000000e+00 7.298356520290452565e+00 3.537901173034070368e-01 -1.698833485589545944e-02 -1.504386693756032400e-02
1.385000000000000009e+00 7.278276027486592525e+00 3.365238912358374246e-01 -1.780147824755573538e-02 -1.601775841883323892e-02
1.395000000000000018e+00 7.258127264956810265e+00 3.202419418894561498e-01 -1.550583670928773472e-02 -1.399355254240219892e-02
1.405000000000000027e+00 7.237915265652748786e+00 3.053280767815680363e-01 -1.532191919849879014e-02 -1.398227081938330230e-02
1.414999999999999813e+00 7.217635328886782276e+00 2.920050298419423207e-01 -1.271369836160118894e-02 -1.118881697691875843e-02
1.424999999999999822e+00 7.197305367233143514e+00 2.785680385935596637e-01 -1.182195856917189758e-02 -1.030353129453942529e-02
1.434999999999999831e+00 7.176937729645366915e+00 2.662213480388619935e-01 -1.107496238575578218e-02 -9.330713404622770213e-03
1.444999999999999840e+00 7.156523487383601001e+00 2.555689030901514558e-01 -1.136341543603691662e-02 -9.894772711568577961e-03
1.454999999999999849e+00 7.136062394631338179e+00 2.446079310315666111e-01 -1.079605495023372441e-02 -9.889179060728281456e-03
1.464999999999999858e+00 7.115582809188904179e+00 2.348609038277817418e-01 -9.970880275663063230e-03 -8.525078056916157720e-03
1.474999999999999867e+00 7.095078467784415643e+00 2.256890301528092502e-01 -9.216339657552197195e-03 -8.137396933687313094e-03
1.484999999999999876e+00 7.074576049496998920e+00 2.175585545227297912e-01 -9.089674819492188362e-03 -8.139888256618377227e-03
1.494999999999999885e+00 7.054053272666945595e+00 2.094868582946470825e-01 -8.663569921985470046e-03 -7.609869331439256257e-03
1.504999999999999893e+00 7.033510760142204887e+00 2.019820645460676523e-01 -7.468656337763945885e-03 -6.152189750270764534e-03
1.514999999999999902e+00 7.012992272561284324e+00 1.955185553259347064e-01 -7.682703007205304857e-03 -6.454360201910702699e-03
1.524999999999999911e+00 6.992471320512171573e+00 1.889248843787279253e-01 -7.968581997648271908e-03 -7.106973984654985088e-03
1.534999999999999920e+00 6.971971488083790192e+00 1.831020252317412389e-01 -5.410636211554020747e-03 -4.305706349732929539e-03
1.544999999999999929e+00 6.951489828633377499e+00 1.772757586781849026e-01 -6.031210358091954049e-03 -4.943958516179236540e-03
1.554999999999999938e+00 6.931048256464670487e+00 1.727596037341052326e-01 -5.320055412191493360e-03 -4.528278242474925719e-03
1.564999999999999947e+00 6.910630847891406248e+00 1.682546973022839565e-01 -4.663656416322936593e-03 -3.906517867832803859e-03
1.574999999999999956e+00 6.890251963529265389e+00 1.642439317518405162e-01 -4.148983052683519190e-03 -3.445133006909628648e-03
1.584999999999999964e+00 6.869919609117813408e+00 1.605668607732928244e-01 -3.749402101984600222e-03 -3.152013761795302571e-03
1.594999999999999973e+00 6.849650259731098423e+00 1.575199101564765392e-01 -2.945314299399370839e-03 -2.104790316618476709e-03
1.604999999999999982e+00 6.829435842894501896e+00 1.542686975120693416e-01 -2.420683020037728284e-03 -1.456224341684020374e-03
1.614999999999999991e+00 6.809288653745610098e+00 1.515553963885294675e-01 -3.324699707512479563e-03 -2.600336809056358334e-03
1.625000000000000000e+00 6.789214606817813191e+00 1.494003121636165998e-01 -3.100314799926451315e-03 -2.538072984766159834e-03
1.635000000000000009e+00 6.769197710036211291e+00 1.472882346984195068e-01 -9.240514562769419626e-04 -4.146934759532427961e-04
1.645000000000000018e+00 6.749305678973644973e+00 1.459965174014052069e-01 -6.604341538647418020e-04 1.717785443346997454e-04
1.655000000000000027e+00 6.729461805278827313e+00 1.448101582780815799e-01 3.265824238383174816e-04 1.042723168243497867e-03
1.665000000000000036e+00 6.709732396916675334e+00 1.437805170423610557e-01 -3.981205890397632174e-04 2.693113917722200767e-04
1.674999999999999822e+00 6.690093330943847505e+00 1.428750753919636740e-01 1.265846723441654831e-04 6.046493755853532548e-04
1.684999999999999831e+00 6.670577244700194086e+00 1.429472890786877837e-01 1.684788378341295356e-03 2.738990273090990968e-03
1.694999999999999840e+00 6.651177418133192631e+00 1.424808802298646593e-01 1.104696979783881261e-03 1.782572894455825008e-03
1.704999999999999849e+00 6.631879628833424078e+00 1.433150391379379718e-01 2.335004234144122393e-03 3.005406114425568376e-03
1.714999999999999858e+00 6.612714996391463096e+00 1.435580746213430403e-01 2.178657055736721304e-03 2.817612829915105976e-03
1.724999999999999867e+00 6.593677914879454427e+00 1.446830287110851265e-01 2.936967699902481854e-03 3.657207383231053655e-03
1.734999999999999876e+00 6.574786457478929869e+00 1.460463102875816377e-01 2.841922491477077983e-03 3.231006414278425609e-03
1.744999999999999885e+00 8.494454025717551815e+00 1.025285228054145792e+00 2.799688768629948754e-02 3.258744324199369657e-02
1.754999999999999893e+00 8.447531317192904510e+00 1.011845081703736549e+00 2.920124038598714833e-02 3.306762591398637596e-02
1.764999999999999902e+00 8.400759943262485763e+00 1.000208552641959514e+00 3.371534100332951311e-02 3.786973911209656762e-02
1.774999999999999911e+00 8.354156993809420229e+00 9.916128393910432770e-01 4.056766910031228690e-02 4.489884131407961831e-02
1.784999999999999920e+00 8.307718179030965544e+00 9.850979387657177178e-01 4.210196585771086575e-02 4.590392834239764852e-02
1.794999999999999929e+00 8.261429038421656657e+00 9.796947709074115274e-01 4.896675759553659191e-02 5.266913417514729190e-02
1.804999999999999938e+00 8.215345472544978378e+00 9.768575969504106338e-01 5.023718413289657292e-02 5.419058971855861273e-02
1.814999999999999947e+00 8.169426370157003348e+00 9.774567629691111037e-01 5.522275108609164818e-02 5.868709417353557001e-02
1.824999999999999956e+00 8.123689170663707770e+00 9.802295926214035227e-01 6.242562493594050466e-02 6.784078493288348000e-02
1.834999999999999964e+00 8.078139318613905218e+00 9.846541486533871845e-01 6.438979932178767740e-02 6.793644193751902094e-02
1.844999999999999973e+00 8.032780126020666600e+00 9.903066388397817610e-01 7.457643393411217403e-02 7.825241688053097278e-02
1.854999999999999982e+00 7.987626007262157657e+00 9.980952834589996714e-01 7.714785722782835364e-02 8.011166211917952751e-02
1.864999999999999991e+00 7.942675373506272507e+00 1.006755769262714262e+00 8.314346599962618711e-02 8.686390641318553207e-02
1.875000000000000000e+00 7.897933354442603360e+00 1.016526733553267725e+00 8.938653575054900102e-02 9.255695037751365817e-02
1.885000000000000009e+00 7.853415924045446417e+00 1.029470422385206030e+00 9.539064070128233652e-02 9.957318541194126738e-02
1.895000000000000018e+00 7.809102216625213089e+00 1.040427847430154928e+00 9.839519611327318671e-02 1.022390836550357562e-01
1.905000000000000027e+00 7.765009141299401563e+00 1.052996339332398668e+00 1.017022202692317023e-01 1.042697722538434846e-01
1.915000000000000036e+00 7.721150976339943739e+00 1.063876716611350748e+00 1.052283391683772606e-01 1.076702384726502260e-01
1.924999999999999822e+00 7.677539791046974038e+00 1.075122932608153281e+00 1.101060047019188914e-01 1.142191242857961697e-01
1.934999999999999831e+00 7.634141940765864831e+00 1.083415829407397224e+00 1.084801700868354146e-01 1.113330470292908103e-01
1.944999999999999840e+00 7.590989259381834664e+00 1.091562623405389232e+00 1.069839141937904969e-01 1.085838754121937200e-01
1.954999999999999849e+00 7.548086329794562843e+00 1.096885743984783668e+00 1.089345731224398151e-01 1.106548965331910495e-01
1.964999999999999858e+00 7.505418590041507798e+00 1.101322595995644527e+00 1.095476831353892067e-01 1.126665933533104180e-01
1.974999999999999867e+00 7.463001752774991004e+00 1.103288798513276214e+00 1.049417663263341183e-01 1.072868920694531880e-01
1.984999999999999876e+00 7.420843310256870495e+00 1.105116270244613341e+00 1.041145868015860287e-01 1.067044996318031735e-01
1.994999999999999885e+00 7.378943618035690655e+00 1.103346911432900646e+00 9.851008369017222321e-02 1.003604241300593003e-01
2.004999999999999893e+00 7.337295486158279090e+00 1.100565094991676762e+00 9.704519562188806958e-02 9.965682283174714939e-02
2.015000000000000124e+00 7.295939742875523493e+00 1.092586279550325390e+00 8.785043700473238459e-02 8.924802261645936596e-02
2.024999999999999911e+00 7.254830272040537764e+00 1.080100988526117689e+00 8.564894494000441227e-02 8.678651185888952568e-02
2.035000000000000142e+00 7.213996929353807097e+00 1.063722769424763959e+00 7.723527500371574206e-02 7.841713315175979915e-02
2.044999999999999929e+00 7.173435776855632717e+00 1.045258501461099110e+00 7.407913878705585375e-02 7.509939326612879995e-02
2.054999999999999716e+00 7.133139390007844582e+00 1.024178421300000474e+00 6.729513675313114618e-02 6.731526285273048416e-02
2.064999999999999947e+00 7.093123419257588935e+00 1.003301707194309556e+00 6.274989742573211515e-02 6.437452392560771841e-02
2.074999999999999734e+00 7.053392583305265084e+00 9.816466580554834565e-01 5.673671481184783261e-02 5.775978770492429248e-02
2.084999999999999964e+00 7.013948038790228878e+00 9.596777103321878499e-01 5.094777468434585899e-02 5.135199480156416030e-02
2.094999999999999751e+00 6.974797395792228016e+00 9.378693729778180277e-01 4.758419831210858320e-02 4.819939899100234015e-02
2.104999999999999982e+00 6.935921742280697799e+00 9.170402737701447426e-01 4.240755006725294152e-02 4.288946324830078538e-02
2.114999999999999769e+00 6.897337861737979026e+00 8.951872226743076144e-01 3.929417606593688106e-02 4.020651548633225048e-02
2.125000000000000000e+00 6.859070055565893220e+00 8.746342299468820025e-01 3.630284231195446409e-02 3.579504450293313766e-02
2.134999999999999787e+00 6.821066432003801694e+00 8.525651817335011540e-01 3.113595927156609378e-02 3.016894867370467637e-02
2.145000000000000018e+00 6.783382093109489475e+00 8.312024384599382421e-01 2.973550361460297609e-02 2.876736880070041025e-02
2.154999999999999805e+00 6.745986588510289650e+00 8.091448291832228357e-01 2.664778613547014174e-02 2.629767271062632972e-02
2.165000000000000036e+00 6.708908829227509862e+00 7.884913540244654628e-01 2.402084866383802364e-02 2.301940362238497073e-02
2.174999999999999822e+00 6.672130290084213655e+00 7.668461457120490099e-01 2.217828841816071872e-02 2.097749686281247250e-02
2.185000000000000053e+00 6.635660506544744486e+00 7.464088097372013619e-01 2.029264700301780522e-02 1.926504932539785386e-02
2.194999999999999840e+00 6.599483293533387140e+00 7.260446597846121897e-01 1.882691406744640972e-02 1.746257692855124333e-02
2.205000000000000071e+00 6.563617087958286689e+00 7.056379617817836181e-01 1.706246568403457786e-02 1.470832333953353555e-02
2.214999999999999858e+00 6.528074620553567797e+00 6.871029992847863532e-01 1.718539791278317352e-02 1.564655540903459041e-02
2.225000000000000089e+00 6.492831296004555774e+00 6.679843673378321744e-01 1.562108417641638880e-02 1.394694666572604547e-02
2.234999999999999876e+00 6.457900361533628342e+00 6.503771126577927442e-01 1.356301149149885532e-02 1.113106349842496456e-02
2.245000000000000107e+00 6.423277098938468654e+00 6.328308926824771641e-01 1.299004307725226681e-02 1.130859902232828063e-02
2.254999999999999893e+00 6.388979218228222123e+00 6.150993971630701607e-01 1.174157124059149737e-02 1.019427541807260695e-02
2.265000000000000124e+00 6.354989191034974283e+00 5.989741651554740809e-01 1.321266139588317401e-02 1.205096324180487954e-02
2.274999999999999911e+00 6.321310003232250452e+00 5.825007050527434282e-01 1.312124770680611618e-02 1.190596327057846793e-02
2.285000000000000142e+00 6.287946816899223634e+00 5.667334384228265298e-01 1.302230440236940012e-02 1.149457449609769810e-02
2.294999999999999929e+00 6.254904556556575734e+00 5.515850470588818943e-01 1.331344419411095714e-02 1.215503653617133750e-02
2.305000000000000160e+00 6.655765792767123656e+00 8.280591477403090872e-01 1.954386601555313518e-02 1.664385945717583581e-02
2.314999999999999947e+00 6.645480386170013354e+00 8.238167566830139066e-01 2.153919421938610412e-02 1.912984338949286212e-02
2.324999999999999734e+00 6.635508220244167532e+00 8.198829281148432013e-01 2.225738160377943586e-02 2.014491926267680810e-02
2.334999999999999964e+00 6.625851303679793247e+00 8.149463354865963405e-01 2.254369685586254946e-02 2.080299417602304857e-02
2.344999999999999751e+00 6.616509881144017058e+00 8.104047471154306459e-01 2.250754172288793598e-02 2.036259059431699825e-02
2.354999999999999982e+00 6.607483709990033205e+00 8.042307181435195407e-01 2.427039034945721596e-02 2.323987278829520164e-02
2.364999999999999769e+00 6.598767942596656333e+00 7.992346516282030633e-01 2.706132753657186640e-02 2.673523946282330144e-02
2.375000000000000000e+00 6.590365151407574729e+00 7.931243029367959219e-01 3.030984090560195909e-02 2.926004126749148782e-02
2.384999999999999787e+00 6.582274211998432989e+00 7.868217117132174643e-01 2.987103847759442488e-02 2.883423000432117078e-02
2.395000000000000018e+00 6.574496603611572176e+00 7.802316980179271333e-01 3.247504948602397690e-02 3.130627484415526851e-02
2.404999999999999805e+00 6.567026134868213738e+00 7.719917524862581759e-01 3.346163691188053235e-02 3.260320786192494324e-02
2.415000000000000036e+00 6.559866333601812372e+00 7.634528598973367997e-01 3.813306204736477412e-02 3.806843803867820952e-02
2.424999999999999822e+00 6.553009220360035414e+00 7.543538321044884754e-01 3.643573766532881564e-02 3.690158747710370335e-02
2.435000000000000053e+00 6.546461351941427864e+00 7.441356044535787362e-01 3.784442658904652035e-02 3.634865423295252640e-02
2.444999999999999840e+00 6.540218313160774954e+00 7.319949961510270331e-01 4.084140746972764191e-02 4.043827461944715651e-02
2.455000000000000071e+00 6.534277450325896908e+00 7.177451182421306086e-01 3.892235315603898016e-02 3.848104269734164973e-02
