4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.424191431187258106e-01 4.109078202636745614e-01 2.492805945100045051e-01 1.894209739797525494e-02
1.014999999999999902e+00 -2.498916059681474122e-01 4.047537887274742507e-01 2.438172431022955777e-01 1.876219647271781810e-02
1.024999999999999911e+00 -2.574638336573454866e-01 3.986887061298227675e-01 2.375918323958394751e-01 1.839160549377094611e-02
1.034999999999999920e+00 -2.651370381044907409e-01 3.928578183584436334e-01 2.325158928059263275e-01 1.836005537060292347e-02
1.044999999999999929e+00 -2.729083622478467586e-01 3.868404201970221945e-01 2.271170812323877186e-01 1.798168103918040828e-02
1.054999999999999938e+00 -2.807777325864573292e-01 3.812368323172932172e-01 2.219810612527961524e-01 1.786368501013257948e-02
1.064999999999999947e+00 -2.887428296916998427e-01 3.753026472256104085e-01 2.166986037927500774e-01 1.768571572431754113e-02
1.074999999999999956e+00 -2.968003600662563191e-01 3.698535924536744401e-01 2.123521813037356765e-01 1.772228733198422113e-02
1.084999999999999964e+00 -3.049556567713306854e-01 3.643457573059790122e-01 2.077583255370765158e-01 1.756838728473963940e-02
1.094999999999999973e+00 -3.131993419266440593e-01 3.589156549303419985e-01 2.030029617972886058e-01 1.729893847302910181e-02
1.104999999999999982e+00 -3.215342050610884850e-01 3.534318870466444662e-01 1.979954291848748937e-01 1.710735297234688979e-02
1.114999999999999991e+00 -3.299585189297530308e-01 3.481685015140094097e-01 1.940380655904174745e-01 1.703980647480318744e-02
1.125000000000000000e+00 -3.384710763029831759e-01 3.429948540929282363e-01 1.891640692143461422e-01 1.664126787725339618e-02
1.135000000000000009e+00 -3.470693796701110334e-01 3.378257109054454421e-01 1.856603978781450337e-01 1.669698047066270341e-02
1.145000000000000018e+00 -3.557507987605905142e-01 3.327887784976697461e-01 1.812412522242876634e-01 1.632642967729180938e-02
1.155000000000000027e+00 -3.645161996411645511e-01 3.277167270884628891e-01 1.770320298302721085e-01 1.629463034892242312e-02
1.164999999999999813e+00 -3.733626304213324421e-01 3.230063836812151479e-01 1.732056016759919714e-01 1.612980308400202567e-02
1.174999999999999822e+00 -3.822881087793229549e-01 3.180985678480274248e-01 1.693606498055011400e-01 1.589011134643203427e-02
1.184999999999999831e+00 -3.912942585618596758e-01 3.133768025223465647e-01 1.658752266922824958e-01 1.578965268110543718e-02
1.194999999999999840e+00 -4.003745392907653855e-01 3.089050884873583147e-01 1.623236555901268474e-01 1.566851173435201972e-02
1.204999999999999849e+00 -4.095311642754593251e-01 3.040847961567180735e-01 1.586804574498561493e-01 1.558149196140745651e-02
1.214999999999999858e+00 -4.187607118032158904e-01 2.996746504467289185e-01 1.554538060374763830e-01 1.536843819330901972e-02
1.224999999999999867e+00 -4.280616203045823909e-01 2.952611768455989383e-01 1.516507606338688419e-01 1.523890889814261129e-02
1.234999999999999876e+00 -4.374318045150311085e-01 2.909807039167300324e-01 1.485751364809697606e-01 1.501766533225690203e-02
1.244999999999999885e+00 -4.468708908486404008e-01 2.867794266321774810e-01 1.458181383707319867e-01 1.489122469060100151e-02
1.254999999999999893e+00 -4.563745792299243598e-01 2.825705808578999889e-01 1.426150044584151289e-01 1.485222849093759123e-02
1.264999999999999902e+00 -4.659429703777538401e-01 2.784360715746596049e-01 1.399450263615786838e-01 1.471609970852516547e-02
1.274999999999999911e+00 -4.755756110787647262e-01 2.743216535967974434e-01 1.365752988383830413e-01 1.439901831573275892e-02
1.284999999999999920e+00 -4.852672628496743079e-01 2.703268783716215040e-01 1.336094624754506910e-01 1.429457423883107037e-02
1.294999999999999929e+00 -4.950189752894270101e-01 2.665522017062094129e-01 1.313003631732794219e-01 1.438422225007407462e-02
1.304999999999999938e+00 -5.048270410426420884e-01 2.626768715442797109e-01 1.284490882931850209e-01 1.425037525708849895e-02
1.314999999999999947e+00 -5.146903459716535290e-01 2.588725488323710966e-01 1.258372829976224239e-01 1.401629930290537729e-02
1.324999999999999956e+00 -5.246065837953721722e-01 2.552417382618110131e-01 1.234826173366343482e-01 1.398028014481578207e-02
1.334999999999999964e+00 -5.345745868297713255e-01 2.515851738050570718e-01 1.213431028641451803e-01 1.385235091048597766e-02
1.344999999999999973e+00 -5.445914364354107473e-01 2.482027656271077187e-01 1.186184699777728113e-01 1.369509295312443253e-02
1.354999999999999982e+00 -5.546544592072941704e-01 2.447295085053059760e-01 1.166176820660620450e-01 1.360560796827203767e-02
1.364999999999999991e+00 -5.647644201503656536e-01 2.412040896382629807e-01 1.143360892024549713e-01 1.348497418312111229e-02
1.375000000000000000e+00 -5.749173256228921058e-01 2.379846350082784889e-01 1.122052669970772243e-01 1.340608658803255082e-02
1.385000000000000009e+00 -5.851115475429364832e-01 2.346419502780930921e-01 1.097654925477931087e-01 1.328115725347100984e-02
1.395000000000000018e+00 -5.953461938655875141e-01 2.316416364299750952e-01 1.082645534453314795e-01 1.319667306035299248e-02
1.405000000000000027e+00 -6.056166473993390698e-01 2.284465386146219690e-01 1.061387647642018095e-01 1.302810188149905457e-02
1.414999999999999813e+00 -6.159219969054546828e-01 2.253827493784797409e-01 1.043997334435227131e-01 1.296110486926160821e-02
1.424999999999999822e+00 -6.262605484679111267e-01 2.223001920445329960e-01 1.024849180540012838e-01 1.295266603747469158e-02
1.434999999999999831e+00 -6.366317796032981979e-01 2.194272944708842155e-01 1.011142959608832825e-01 1.279354127823351117e-02
1.444999999999999840e+00 -6.470302427254402966e-01 2.165614696521208360e-01 9.920108584515574535e-02 1.271706513991932574e-02
1.454999999999999849e+00 -6.574561644358488666e-01 2.138202760360637111e-01 9.721144350291055503e-02 1.255504858732992002e-02
1.464999999999999858e+00 -6.679076365371382495e-01 2.110345938404912802e-01 9.586019033493986541e-02 1.253790939166032903e-02
1.474999999999999867e+00 -6.783798309918039893e-01 2.082706557361195254e-01 9.431674594820904645e-02 1.239728539676143715e-02
1.484999999999999876e+00 -6.888747553293768089e-01 2.056782415059384972e-01 9.258360504815499326e-02 1.238550689411987982e-02
1.494999999999999885e+00 -6.993857065729787159e-01 2.031573218215242116e-01 9.148431829714542829e-02 1.228633717645288836e-02
1.504999999999999893e+00 -7.099138256732083763e-01 2.006410795832119509e-01 9.013928745831290001e-02 1.223776950157096088e-02
1.514999999999999902e+00 -7.204575988452855961e-01 1.981707526565038291e-01 8.883287103051351608e-02 1.215572164548928136e-02
1.524999999999999911e+00 -7.310104662058741765e-01 1.958086544830174858e-01 8.787425199267229203e-02 1.213054318082762428e-02
1.534999999999999920e+00 -7.415744298883223395e-01 1.934502257275623471e-01 8.661964494624907474e-02 1.205870550461773938e-02
1.544999999999999929e+00 -7.521438808268752219e-01 1.911545312773866578e-01 8.500795343182865338e-02 1.195538130316819991e-02
1.554999999999999938e+00 -7.627196730250025425e-01 1.890093919607807871e-01 8.416812995324729485e-02 1.192309920344847285e-02
1.564999999999999947e+00 -7.732989997595700604e-01 1.867510211862431213e-01 8.266802774564219192e-02 1.186303309507652504e-02
1.574999999999999956e+00 -7.838782566275374064e-01 1.846170064623473828e-01 8.190034821220315564e-02 1.173105730657708623e-02
1.584999999999999964e+00 -7.944555210201441620e-01 1.825801586758150907e-01 8.058881952566032680e-02 1.166870165721511921e-02
1.594999999999999973e+00 -8.050295695255503814e-01 1.805613501426311385e-01 7.993176877168028938e-02 1.170136531871868169e-02
1.604999999999999982e+00 -8.155981967244032571e-01 1.786194993190623193e-01 7.922133880606718748e-02 1.172052073920260007e-02
1.614999999999999991e+00 -8.261582116782055785e-01 1.766909789144808229e-01 7.835044527976275930e-02 1.158179344312459946e-02
1.625000000000000000e+00 -8.367072115536177135e-01 1.748136750037371789e-01 7.777823413902584804e-02 1.167821357927245618e-02
1.635000000000000009e+00 -8.472458988934381541e-01 1.730925284783862705e-01 7.667170723149574485e-02 1.161665755771978947e-02
1.645000000000000018e+00 -8.577668834629319505e-01 1.711494477482784216e-01 7.577547819549668162e-02 1.146095339419939130e-02
1.655000000000000027e+00 -8.682715763587207647e-01 1.696217429762778284e-01 7.521154003634311636e-02 1.144507687802631679e-02
1.665000000000000036e+00 -8.787582863568192959e-01 1.679133067330996765e-01 7.470522931221967866e-02 1.155706774815423721e-02
1.674999999999999822e+00 -8.892216314206697891e-01 1.663086249577856446e-01 7.401068744991867732e-02 1.156933869091192335e-02
1.684999999999999831e+00 -8.996597836194213382e-01 1.646747907110701348e-01 7.349096929725096317e-02 1.142426732710433157e-02
1.694999999999999840e+00 -9.100736437046902383e-01 1.631497202601533136e-01 7.252630155238204424e-02 1.138878549917266003e-02
1.704999999999999849e+00 -9.204609788252546831e-01 1.617085979148498998e-01 7.225802155424965179e-02 1.137285458508352498e-02
1.714999999999999858e+00 -9.308157637945380092e-01 1.602478440032935880e-01 7.197798282642242640e-02 1.150736669757201902e-02
1.724999999999999867e+00 -9.411374731373114422e-01 1.588446178118079477e-01 7.125722459134742337e-02 1.149979625595809463e-02
1.734999999999999876e+00 -9.514227328653461768e-01 1.575145311769123313e-01 7.082104485198659205e-02 1.134666902559011703e-02
1.744999999999999885e+00 -9.616726850461613241e-01 1.561903449835334301e-01 7.061368648019072936e-02 1.145034043085702002e-02
1.754999999999999893e+00 -9.718828102409305947e-01 1.549103337738714503e-01 7.024307230779669453e-02 1.144732162151351762e-02
1.764999999999999902e+00 -9.820501815906643728e-01 1.536928524129593243e-01 6.978435236923807850e-02 1.138246504339057719e-02
1.774999999999999911e+00 -9.921736420736411155e-01 1.524550054582611558e-01 6.932183170014383222e-02 1.126767756407154319e-02
1.784999999999999920e+00 -1.002252037880789315e+00 1.513437739421544248e-01 6.941774862081118158e-02 1.145373146384887075e-02
1.794999999999999929e+00 -1.012281870672379736e+00 1.502826467918911002e-01 6.923733614877303211e-02 1.146112784065467238e-02
1.804999999999999938e+00 -1.022260454856982470e+00 1.492121336489858063e-01 6.905828246216128008e-02 1.140831180523649291e-02
1.814999999999999947e+00 -1.032185352550702317e+00 1.481801670330659682e-01 6.876918965680545170e-02 1.153550186354834750e-02
1.824999999999999956e+00 -1.042056358052698695e+00 1.472119898331006593e-01 6.870598275924422182e-02 1.146501854353698668e-02
1.834999999999999964e+00 -1.051871510958703793e+00 1.462381428532022742e-01 6.858935883616457119e-02 1.151566557670169466e-02
1.844999999999999973e+00 -1.061625912229104296e+00 1.454353587124464775e-01 6.875088377476235024e-02 1.163563769693920502e-02
1.854999999999999982e+00 -1.071318413855944618e+00 1.444548416996581652e-01 6.836150207989355465e-02 1.165170172974028251e-02
1.864999999999999991e+00 -1.080948272460525938e+00 1.437343039242371667e-01 6.844931906437157210e-02 1.162581437706322607e-02
1.875000000000000000e+00 -1.090510927256907570e+00 1.428775386634655864e-01 6.847988429661189258e-02 1.169189676405613110e-02
1.885000000000000009e+00 -1.100006537059178058e+00 1.421276325855426181e-01 6.841907808656699785e-02 1.168944731262400172e-02
1.895000000000000018e+00 -1.109431362840453739e+00 1.414916580130687884e-01 6.863794652276222763e-02 1.170571893894767346e-02
1.905000000000000027e+00 -1.118784181573286851e+00 1.408023678120681188e-01 6.851941290976570897e-02 1.170720867061003645e-02
1.915000000000000036e+00 -1.128065863652671030e+00 1.401395443592470258e-01 6.887147557252992769e-02 1.176698172263446196e-02
1.924999999999999822e+00 -1.137267982773986219e+00 1.396336645853123726e-01 6.913174427616386453e-02 1.187032723432646097e-02
1.934999999999999831e+00 -1.146392733085605631e+00 1.389600849935849758e-01 6.924230682658638614e-02 1.188361447258157177e-02
1.944999999999999840e+00 -1.155438489421528159e+00 1.384632312536739074e-01 6.919103488694888782e-02 1.187555607002421798e-02
1.954999999999999849e+00 -1.164398618041746714e+00 1.380336442737623570e-01 6.979975942282568013e-02 1.193572151615673871e-02
1.964999999999999858e+00 -1.173276473343582538e+00 1.375365687994001829e-01 6.966700166868200483e-02 1.186943190235378864e-02
1.974999999999999867e+00 -1.182068780502762095e+00 1.371416860043875030e-01 7.024390564836036077e-02 1.189928261423012223e-02
1.984999999999999876e+00 -1.190771073155837856e+00 1.367542079898739216e-01 7.058068185487487156e-02 1.200548756266178740e-02
1.994999999999999885e+00 -1.199384180087899932e+00 1.363859448535180430e-01 7.054346706963388058e-02 1.190141882187412126e-02
2.004999999999999893e+00 -1.207906115576771633e+00 1.360029916626028235e-01 7.092327727979919061e-02 1.198585321028688977e-02
2.015000000000000124e+00 -1.216332666267994522e+00 1.356648923372711368e-01 7.136664697095573828e-02 1.204177306650100476e-02
2.024999999999999911e+00 -1.224661952321278946e+00 1.353127144551430072e-01 7.155844701666458363e-02 1.191168255580277169e-02
2.035000000000000142e+00 -1.232895349822070941e+00 1.349489526730741351e-01 7.188012846657754196e-02 1.205276432972768319e-02
2.044999999999999929e+00 -1.241027012571728871e+00 1.345197221962533829e-01 7.200403595538107382e-02 1.190071512666945885e-02
2.054999999999999716e+00 -1.249059830164400253e+00 1.341184697178248730e-01 7.209864023065737371e-02 1.187130950371895199e-02
2.064999999999999947e+00 -1.256986622767881645e+00 1.337426064155671779e-01 7.219491549579570844e-02 1.178903620211263492e-02
2.074999999999999734e+00 -1.264809447406921583e+00 1.333114956588863642e-01 7.244200591236271691e-02 1.175656483194853497e-02
2.084999999999999964e+00 -1.272525251654935907e+00 1.329543843280815707e-01 7.255574110739670957e-02 1.163789163266265581e-02
2.094999999999999751e+00 -1.280132135001101457e+00 1.325908687577379563e-01 7.255322924542806362e-02 1.149875407488465395e-02
2.104999999999999982e+00 -1.287628469864984027e+00 1.321907609476713208e-01 7.270969963953355375e-02 1.143126906253155717e-02
2.114999999999999769e+00 -1.295013754011737017e+00 1.318121202048202489e-01 7.284713732681913356e-02 1.130833145603760137e-02
2.125000000000000000e+00 -1.302283778583164464e+00 1.314229824930922552e-01 7.275687659053042822e-02 1.116902465518782028e-02
2.134999999999999787e+00 -1.309439246074266983e+00 1.311317520816812354e-01 7.276622167817770048e-02 1.099622959191731697e-02
2.145000000000000018e+00 -1.316477642579924723e+00 1.307275145385612958e-01 7.285030410669612877e-02 1.091421832651306989e-02
2.154999999999999805e+00 -1.323396751535303117e+00 1.303521030563030425e-01 7.292220049139874760e-02 1.073482793485269760e-02
2.165000000000000036e+00 -1.330196977948770787e+00 1.299969091529706300e-01 7.291892819415179972e-02 1.071715573729398185e-02
2.174999999999999822e+00 -1.336874195192637504e+00 1.296939443791099433e-01 7.304417712186106471e-02 1.053587664818411707e-02
2.185000000000000053e+00 -1.343427415950962711e+00 1.293518211485708280e-01 7.287520936534619409e-02 1.042365059772226710e-02
2.194999999999999840e+00 -1.349857442566938737e+00 1.290051337869745074e-01 7.293843090390561557e-02 1.033326135538314983e-02
2.205000000000000071e+00 -1.356160564745841235e+00 1.287926512312467520e-01 7.339633667675959927e-02 1.018880252070020198e-02
2.214999999999999858e+00 -1.362335190094437154e+00 1.284284888872849195e-01 7.299329361140038941e-02 9.832472019831672849e-03
2.225000000000000089e+00 -1.368382323672351131e+00 1.281761861270944436e-01 7.297948600548798126e-02 9.779537242160907251e-03
2.234999999999999876e+00 -1.374298647882153279e+00 1.278265786372418111e-01 7.345597600575137776e-02 9.753084917789700548e-03
2.245000000000000107e+00 -1.380081014302495745e+00 1.275800766819389087e-01 7.329377117409929809e-02 9.498783521693809906e-03
2.254999999999999893e+00 -1.385733098193890900e+00 1.273384176096251652e-01 7.337622923654896212e-02 9.303953775783302405e-03
2.265000000000000124e+00 -1.391248851607418624e+00 1.271485905604747280e-01 7.347655475613246168e-02 9.269060784402205488e-03
2.274999999999999911e+00 -1.396628883880755456e+00 1.268800016892137339e-01 7.348677295553196487e-02 9.087869808977466768e-03
2.285000000000000142e+00 -1.401872901507395852e+00 1.266571084107631084e-01 7.338825002961968380e-02 9.016478446799258695e-03
2.294999999999999929e+00 -1.406978828532310155e+00 1.264282206697773525e-01 7.333016545896553495e-02 8.818469009732654573e-03
2.305000000000000160e+00 -1.411944202114290281e+00 1.261821204282401743e-01 7.341294146634247397e-02 8.744357846597716755e-03
2.314999999999999947e+00 -1.416769895765687348e+00 1.260473214026401612e-01 7.366510392358538439e-02 8.770189754858603859e-03
2.324999999999999734e+00 -1.421454180752475205e+00 1.258541045513121848e-01 7.367924357161292903e-02 8.586088693302573738e-03
2.334999999999999964e+00 -1.425995513257747094e+00 1.257495817878160060e-01 7.376201404787030569e-02 8.518590825846883430e-03
2.344999999999999751e+00 -1.430393079195751760e+00 1.256338494814800977e-01 7.372264691877505882e-02 8.348107025295814498e-03
2.354999999999999982e+00 -1.434647237727685098e+00 1.254614762490831315e-01 7.379584266333694131e-02 8.230186998229249706e-03
2.364999999999999769e+00 -1.438754541133878018e+00 1.253901773766779026e-01 7.393071845071430559e-02 8.192609850489418477e-03
2.375000000000000000e+00 -1.442715336230663947e+00 1.252079060025597934e-01 7.387172109785655749e-02 8.060155240289634815e-03
2.384999999999999787e+00 -1.446528856663911622e+00 1.250863740432027194e-01 7.419331316329014214e-02 8.038923224204408413e-03
2.395000000000000018e+00 -1.450194062723610511e+00 1.250562401807193968e-01 7.408048589617877155e-02 7.978943229851043206e-03
2.404999999999999805e+00 -1.453710456312218735e+00 1.250471985965670441e-01 7.441764624709490406e-02 7.834217745370519737e-03
2.415000000000000036e+00 -1.457077102213464759e+00 1.249913017768914947e-01 7.432624121379438620e-02 7.734246213848161577e-03
2.424999999999999822e+00 -1.460292520290098928e+00 1.249033977262194589e-01 7.460814966108930690e-02 7.745786881872662732e-03
2.435000000000000053e+00 -1.463356023813616513e+00 1.249256785878361115e-01 7.439156603916652344e-02 7.587508114156316097e-03
2.444999999999999840e+00 -1.466267610445014524e+00 1.249470746712070257e-01 7.481941101765787749e-02 7.597938288042949129e-03
