4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.674382785691808095e+00 5.953693031125354196e+00 7.472155842510801449e-01 7.475732018652934130e-01
1.014999999999999902e+00 8.662812573650354508e+00 5.451791439847919030e+00 6.461305638238172833e-01 6.474084611841135484e-01
1.024999999999999911e+00 8.651310831214182429e+00 4.985679806107476075e+00 5.426313120990471361e-01 5.442377512376879167e-01
1.034999999999999920e+00 8.639869830860192224e+00 4.556225070893506590e+00 4.668565879982224942e-01 4.689364342677890818e-01
1.044999999999999929e+00 8.628501663009821243e+00 4.163467467670310285e+00 3.877861067512640147e-01 3.901148247633727806e-01
1.054999999999999938e+00 8.617197527309432559e+00 3.804067595361129595e+00 3.269198460500319925e-01 3.293757843174489608e-01
1.064999999999999947e+00 8.605964234773828991e+00 3.471940440820672436e+00 2.717438421406086491e-01 2.741802153899470795e-01
1.074999999999999956e+00 8.594795018740907011e+00 3.170040353178539494e+00 2.246709543695715183e-01 2.273119221835031567e-01
1.084999999999999964e+00 8.583696379829788725e+00 2.890788406598365334e+00 1.841528707627730910e-01 1.866583384652358291e-01
1.094999999999999973e+00 8.572664148872410905e+00 2.638038776240459349e+00 1.437732206968576065e-01 1.462612230735658159e-01
1.104999999999999982e+00 8.561701449861564228e+00 2.407033532159933653e+00 1.129462212018665923e-01 1.154707658300253570e-01
1.114999999999999991e+00 8.550808380414608223e+00 2.193727518138451682e+00 8.478949096291898968e-02 8.722367304858380521e-02
1.125000000000000000e+00 8.539985247278870872e+00 2.002738770913102595e+00 6.306748387686411661e-02 6.532445761632743597e-02
1.135000000000000009e+00 8.529232778358483813e+00 1.827661296076207087e+00 4.258892676563164059e-02 4.465728685988779034e-02
1.145000000000000018e+00 8.518548416228027165e+00 1.667405688110993989e+00 2.652517758639305612e-02 2.847854462044097090e-02
1.155000000000000027e+00 8.507931538863665821e+00 1.523488822237882401e+00 1.239029461481777616e-02 1.434770000577145765e-02
1.164999999999999813e+00 8.497388995940125866e+00 1.392011246985298545e+00 1.412301411960470432e-04 1.883932747176686462e-03
1.174999999999999822e+00 8.486918049644478046e+00 1.272194392566157406e+00 -6.363850553469774241e-03 -4.694087345313846527e-03
1.184999999999999831e+00 8.476514704978214354e+00 1.165435646012552340e+00 -1.675394082076309132e-02 -1.510452962125441445e-02
1.194999999999999840e+00 8.466184200794844017e+00 1.066745543089937520e+00 -2.311014865642846416e-02 -2.157226376471044205e-02
1.204999999999999849e+00 8.455923731896481499e+00 9.803377663381755980e-01 -2.532023400863181450e-02 -2.392101899664567100e-02
1.214999999999999858e+00 8.445734750606739283e+00 9.004859172425042635e-01 -3.187675672489831413e-02 -3.048506275553108935e-02
1.224999999999999867e+00 8.435617199356942209e+00 8.282443391016132139e-01 -3.474911919769851920e-02 -3.340566920095966452e-02
1.234999999999999876e+00 8.425568312984355046e+00 7.640062865016208349e-01 -3.653571060962690353e-02 -3.535029078054208185e-02
1.244999999999999885e+00 8.415589864633725270e+00 7.059292256232734264e-01 -3.843601009474184593e-02 -3.730780086289087194e-02
1.254999999999999893e+00 8.405688480754832881e+00 6.532044218224846155e-01 -3.831073442270849227e-02 -3.719952872441467662e-02
1.264999999999999902e+00 8.395855089688007311e+00 6.062118577588746504e-01 -3.784275174963624977e-02 -3.680205382248402657e-02
1.274999999999999911e+00 8.386092640504656970e+00 5.637252940898173081e-01 -3.797008276106339508e-02 -3.698787749229381916e-02
1.284999999999999920e+00 8.376400810094080995e+00 5.251595549925442974e-01 -3.836051033152898526e-02 -3.738238273876959283e-02
1.294999999999999929e+00 8.366787168763167415e+00 4.913568432940976782e-01 -3.816286274073377172e-02 -3.729721056974710791e-02
1.304999999999999938e+00 8.357236766145712537e+00 4.596356339635188082e-01 -3.948896672923751794e-02 -3.864055962694123991e-02
1.314999999999999947e+00 8.347761345925230003e+00 4.322928721889446324e-01 -3.696129603693520949e-02 -3.613251373165837776e-02
1.324999999999999956e+00 8.338357164195048910e+00 4.078331438677244569e-01 -3.656117098555000666e-02 -3.581424666080579300e-02
1.334999999999999964e+00 8.329025297154174723e+00 3.856161335528495160e-01 -3.598290212852361947e-02 -3.525400416295099149e-02
1.344999999999999973e+00 8.319762226744375155e+00 3.656730269601701222e-01 -3.493979040808881109e-02 -3.414073604695744280e-02
1.354999999999999982e+00 8.310566644593739838e+00 3.478893644116361483e-01 -3.213782536834486336e-02 -3.141762805764614086e-02
1.364999999999999991e+00 8.301444136270461627e+00 3.325276829854693639e-01 -3.204146831148335650e-02 -3.137237887450794460e-02
1.375000000000000000e+00 8.292398342302156777e+00 3.169208472031899149e-01 -3.087141723632669255e-02 -3.021483139878711199e-02
1.385000000000000009e+00 8.283423503538470456e+00 3.025619334756675105e-01 -3.081829843615224718e-02 -3.025821349081780909e-02
1.395000000000000018e+00 8.274510894255456606e+00 2.886023509873631432e-01 -2.838387458444913136e-02 -2.778257127500438628e-02
1.405000000000000027e+00 8.265670905177707084e+00 2.759578570788087104e-01 -2.768805056658862895e-02 -2.709451748710023367e-02
1.414999999999999813e+00 8.256900280167931427e+00 2.636812253279073870e-01 -2.701188063255699490e-02 -2.644370383249849965e-02
1.424999999999999822e+00 8.248199039272110511e+00 2.515531735007474623e-01 -2.608877081291183231e-02 -2.552926243102149328e-02
1.434999999999999831e+00 8.239570255205547866e+00 2.402928764472516687e-01 -2.421103738704744046e-02 -2.369862685684864800e-02
1.444999999999999840e+00 8.231008848163208214e+00 2.304975704109376855e-01 -2.449927203180379820e-02 -2.403529966767337100e-02
1.454999999999999849e+00 8.222512066337410275e+00 2.203411711616343471e-01 -2.225118340768972303e-02 -2.178814801271755641e-02
1.464999999999999858e+00 8.214081847546164994e+00 2.107688522231118133e-01 -2.158346151654910727e-02 -2.110263250839494731e-02
1.474999999999999867e+00 8.205720828394674982e+00 2.022209605820585177e-01 -2.079728706473105149e-02 -2.038007843395206464e-02
1.484999999999999876e+00 8.197428885086818440e+00 1.947710212140048303e-01 -1.945470892415102071e-02 -1.908333647196513994e-02
1.494999999999999885e+00 8.189201803835191029e+00 1.872772047672348061e-01 -1.894521606828902804e-02 -1.853223702668316264e-02
1.504999999999999893e+00 8.181042623200362129e+00 1.805672647329767677e-01 -1.778109803770178132e-02 -1.738940858257365107e-02
1.514999999999999902e+00 8.172943696596721708e+00 1.742611207226277825e-01 -1.684920308366244512e-02 -1.647674358147099838e-02
1.524999999999999911e+00 8.164914371762518996e+00 1.687218971603570705e-01 -1.766563043494073781e-02 -1.731344084979369313e-02
1.534999999999999920e+00 8.156949385933387475e+00 1.630664879022279412e-01 -1.696404146732888307e-02 -1.666817769391215620e-02
1.544999999999999929e+00 8.149046148791034838e+00 1.575001841361370614e-01 -1.394543267841896750e-02 -1.364986723049810280e-02
1.554999999999999938e+00 8.141208181672118016e+00 1.530785633485360619e-01 -1.394135899700188475e-02 -1.364152813385999252e-02
1.564999999999999947e+00 8.133432214015035910e+00 1.488079260941705673e-01 -1.335831357711469991e-02 -1.308733675118034512e-02
1.574999999999999956e+00 8.125720744382155303e+00 1.444234692286564814e-01 -1.269556863439902372e-02 -1.240667598650802006e-02
1.584999999999999964e+00 8.118070680152346341e+00 1.415490187703285219e-01 -1.115506163026225295e-02 -1.089049260959384924e-02
1.594999999999999973e+00 8.110477287659600520e+00 1.375035845979750704e-01 -9.673300500601555996e-03 -9.372208380234781089e-03
1.604999999999999982e+00 8.102947503853696887e+00 1.344521129750957111e-01 -9.121851162795735490e-03 -8.819262249524228992e-03
1.614999999999999991e+00 8.095478826974678910e+00 1.313990438920061288e-01 -8.098353273947367370e-03 -7.881842795757876274e-03
1.625000000000000000e+00 8.088066065119047465e+00 1.291202824402761518e-01 -9.013920270295017190e-03 -8.806669247185539007e-03
1.635000000000000009e+00 8.080719082194697478e+00 1.265171993240381543e-01 -7.102651345036292696e-03 -6.856719657172050120e-03
1.645000000000000018e+00 8.073424968954864056e+00 1.243487396754087843e-01 -6.229097245803671967e-03 -5.984086739662330956e-03
1.655000000000000027e+00 8.066190067095314831e+00 1.228073311041382454e-01 -5.257353560114808033e-03 -5.042127141244634458e-03
1.665000000000000036e+00 8.059009860631089595e+00 1.205775334632958051e-01 -5.756358304132902504e-03 -5.535478103187330134e-03
1.674999999999999822e+00 8.051883302305931522e+00 1.195648502666833701e-01 -4.730633463818634254e-03 -4.534144555520924769e-03
1.684999999999999831e+00 8.044806022391927769e+00 1.177508335964027320e-01 -3.384941844270628053e-03 -3.214340556539241334e-03
1.694999999999999840e+00 8.037797709521422362e+00 1.167506893781319055e-01 -2.700471709964347156e-03 -2.484879171465337322e-03
1.704999999999999849e+00 8.030831810940750159e+00 1.159919104698039494e-01 -2.155201930012395906e-03 -1.986336070345373628e-03
1.714999999999999858e+00 8.023922438173091365e+00 1.148697433195363243e-01 -1.625430029953633948e-03 -1.476958376542825135e-03
1.724999999999999867e+00 8.017060556772662494e+00 1.142851407953284631e-01 -1.174192479776792197e-03 -1.033779903441001125e-03
1.734999999999999876e+00 8.010257327077624723e+00 1.137625197561187018e-01 1.277392582856862191e-04 2.817912375512321432e-04
1.744999999999999885e+00 8.003493471864331354e+00 1.135093076150971297e-01 9.563833994974402231e-04 1.124397939811672131e-03
1.754999999999999893e+00 7.996782310420570639e+00 1.132972159492654507e-01 1.644742089336403978e-03 1.808728218829713796e-03
1.764999999999999902e+00 7.990121103704318273e+00 1.132039557193583040e-01 2.320863654492910655e-03 2.456209883142435046e-03
1.774999999999999911e+00 7.983501203207298502e+00 1.129933018533519490e-01 2.915713105032580188e-03 3.047395985820600117e-03
1.784999999999999920e+00 7.976935984945503932e+00 1.134239333825773910e-01 4.648341150691237544e-03 4.785903376188116454e-03
1.794999999999999929e+00 7.970413331469638152e+00 1.137442322895629160e-01 3.845588542997546710e-03 4.019828971451033794e-03
1.804999999999999938e+00 7.963939880801359728e+00 1.137458856807932045e-01 4.471400078383425125e-03 4.608536688827769012e-03
1.814999999999999947e+00 7.957494880624656375e+00 1.142900805658060570e-01 4.961662524280541220e-03 5.083518742413417613e-03
1.824999999999999956e+00 7.951102880246976312e+00 1.151090507365646470e-01 6.123100103874179467e-03 6.244747395591332406e-03
1.834999999999999964e+00 1.076499705550408770e+01 1.942188060706338204e+00 1.281457254031010962e-01 1.301900876205763780e-01
1.844999999999999973e+00 1.073670460263230630e+01 1.912506630257244877e+00 1.426067388437104455e-01 1.444753148127801978e-01
1.854999999999999982e+00 1.070843737973253695e+01 1.881945767434884509e+00 1.488848164900673510e-01 1.506220213450433221e-01
1.864999999999999991e+00 1.068021851195224770e+01 1.850655088158350781e+00 1.538170957621787238e-01 1.552569087169217710e-01
1.875000000000000000e+00 1.065203539690239509e+01 1.821473907472841880e+00 1.654944000110845082e-01 1.669797655516731538e-01
1.885000000000000009e+00 1.062388962152276584e+01 1.787273354371358591e+00 1.688441295264624387e-01 1.703312961085430288e-01
1.895000000000000018e+00 1.059577670491650458e+01 1.754326634917172445e+00 1.753223902998684025e-01 1.767753013223796188e-01
1.905000000000000027e+00 1.056771176564723369e+01 1.713019617949547158e+00 1.772026711223020357e-01 1.785086644251236976e-01
1.915000000000000036e+00 1.053966424221472842e+01 1.672295409999670968e+00 1.746543730535563554e-01 1.759747774989364189e-01
1.924999999999999822e+00 1.051166733074096449e+01 1.625579752704040093e+00 1.727345517290359567e-01 1.738718391376892214e-01
1.934999999999999831e+00 1.048368892411901676e+01 1.575399291499142596e+00 1.712855001355819695e-01 1.724273847473796195e-01
1.944999999999999840e+00 1.045573682920121783e+01 1.519715386215321873e+00 1.584875111014980575e-01 1.594613486143430237e-01
1.954999999999999849e+00 1.042781399628804984e+01 1.462797538083471016e+00 1.528827473779301727e-01 1.536814553454917132e-01
1.964999999999999858e+00 1.039992727430807307e+01 1.401787190612405309e+00 1.423673632469899530e-01 1.430917309784263125e-01
1.974999999999999867e+00 1.037205655016290429e+01 1.337274748780752809e+00 1.297844190104626705e-01 1.304990943063728537e-01
1.984999999999999876e+00 1.034421679071241229e+01 1.274332016501589449e+00 1.197970333537057286e-01 1.203986424199285921e-01
1.994999999999999885e+00 1.031639266512367037e+01 1.207640790458279989e+00 1.072725661589686297e-01 1.077647988481658103e-01
2.004999999999999893e+00 1.112309667819873482e+01 2.633389264834704147e+00 2.179504485517327339e-01 2.190300641381668356e-01
2.015000000000000124e+00 1.109084756517045278e+01 2.464300425648580095e+00 1.914871659308232665e-01 1.925635121986601916e-01
2.024999999999999911e+00 1.105861529618767847e+01 2.293771003402528041e+00 1.641436390628996378e-01 1.650311787639111571e-01
2.035000000000000142e+00 1.102639005191519850e+01 2.126216077332346632e+00 1.359403468264872572e-01 1.366939213079376714e-01
2.044999999999999929e+00 1.099419126561204507e+01 1.963919198564870960e+00 1.117581864538124137e-01 1.123023015655917334e-01
2.054999999999999716e+00 1.096200263801196684e+01 1.809010596000654614e+00 9.047774027470723013e-02 9.087516208165880016e-02
2.064999999999999947e+00 1.092983838472621905e+01 1.663533091691090204e+00 7.355008331830958923e-02 7.375701361445408111e-02
2.074999999999999734e+00 1.089766701660631298e+01 1.525362455884724300e+00 5.987119225926562649e-02 5.997379902601096546e-02
2.084999999999999964e+00 1.086552906021806564e+01 1.396394111393670645e+00 4.336453119398697709e-02 4.345229501987546428e-02
2.094999999999999751e+00 1.083338036667632842e+01 1.278804640586739705e+00 3.372650996922743616e-02 3.358903259999124202e-02
2.104999999999999982e+00 1.080125565595255743e+01 1.168224569142274349e+00 2.171601345665408189e-02 2.167362508473047455e-02
2.114999999999999769e+00 1.076913412981702578e+01 1.068796248689479311e+00 1.532606435489469732e-02 1.512340136875423013e-02
2.125000000000000000e+00 1.073702025411872896e+01 9.766953597075938021e-01 6.346856959225988248e-03 6.156833541467676696e-03
2.134999999999999787e+00 1.070489689624609930e+01 8.937427545712590682e-01 2.325531838721417444e-03 2.061623400749112989e-03
2.145000000000000018e+00 1.067279380584423265e+01 8.159896966822646203e-01 -4.543378297114486486e-03 -4.892335421828875042e-03
2.154999999999999805e+00 1.064069917730375892e+01 7.474223349796782490e-01 -1.023099478422295761e-02 -1.069842154868183570e-02
2.165000000000000036e+00 1.060858216439250334e+01 6.833168500310419224e-01 -1.124279409583550660e-02 -1.161611001242590646e-02
2.174999999999999822e+00 1.057647810692868795e+01 6.264288112105048656e-01 -1.248503945326717712e-02 -1.297165293863145052e-02
2.185000000000000053e+00 1.054438061068388954e+01 5.744781666626922467e-01 -1.490328524312189984e-02 -1.543921117944080379e-02
2.194999999999999840e+00 1.051227249066926994e+01 5.269039244792868004e-01 -1.710020014488122797e-02 -1.765722016551762863e-02
2.205000000000000071e+00 1.048017891623159770e+01 4.847263881777504890e-01 -1.638478658318831549e-02 -1.690081975968382721e-02
2.214999999999999858e+00 1.044805700834553264e+01 4.462945610787656947e-01 -1.590545528041786838e-02 -1.642877026890232628e-02
2.225000000000000089e+00 1.041593367356098199e+01 4.114284817797864702e-01 -1.769302000090533511e-02 -1.819430074291972232e-02
2.234999999999999876e+00 1.038380973648197703e+01 3.796570320684997668e-01 -1.783256457325421707e-02 -1.835215172444293330e-02
2.245000000000000107e+00 1.035167164873382184e+01 3.511870838998099598e-01 -1.569310399621315355e-02 -1.618548787893558938e-02
2.254999999999999893e+00 1.031952798526840098e+01 3.248282938411267695e-01 -1.802728393619901226e-02 -1.853313360926023279e-02
2.265000000000000124e+00 1.028738465397526625e+01 3.006828255812692419e-01 -1.710442786873755949e-02 -1.754295556100515796e-02
2.274999999999999911e+00 1.025520985324221357e+01 2.796606881132069899e-01 -1.697770866014280955e-02 -1.750253203639573485e-02
2.285000000000000142e+00 1.022302563267288633e+01 2.605412864265361228e-01 -1.477801045191995399e-02 -1.516996828585348567e-02
2.294999999999999929e+00 1.019083453958066698e+01 2.422182713088418815e-01 -1.599283253837313623e-02 -1.637692773006449443e-02
2.305000000000000160e+00 1.015861327804909919e+01 2.262247138908827226e-01 -1.522115934701417927e-02 -1.560065087807771533e-02
2.314999999999999947e+00 1.012637804523491170e+01 2.111083304978436104e-01 -1.399886825664964363e-02 -1.431253867166049076e-02
2.324999999999999734e+00 1.009413475644521796e+01 1.982005615616325711e-01 -1.381418379205712199e-02 -1.407748652061968642e-02
2.334999999999999964e+00 1.006185439122031333e+01 1.855205227362504150e-01 -1.395495432168303296e-02 -1.419389999110975964e-02
2.344999999999999751e+00 1.002959019935109275e+01 1.739253443151697331e-01 -1.332829496542942138e-02 -1.356078429195406443e-02
2.354999999999999982e+00 9.997259158213394059e+00 1.645886862868634892e-01 -1.144528168588720973e-02 -1.168988504342394208e-02
2.364999999999999769e+00 1.190446927708628166e+01 1.079522782009238568e+00 -7.519589197463005803e-02 -7.667965145299149299e-02
2.375000000000000000e+00 1.188374398975965818e+01 1.031618193716629328e+00 -7.459034376583417725e-02 -7.581205068956364812e-02
2.384999999999999787e+00 1.186298703037618907e+01 9.894457185996857751e-01 -7.171642317035775704e-02 -7.290687860327693670e-02
2.395000000000000018e+00 1.184221196904007911e+01 9.509629648166547655e-01 -6.786504402819559800e-02 -6.894798779916300191e-02
2.404999999999999805e+00 1.182140409599463737e+01 9.152193141167574986e-01 -6.686642698036848742e-02 -6.798962721282464372e-02
2.415000000000000036e+00 1.180056413171935681e+01 8.829965340837430121e-01 -5.992484023761335266e-02 -6.084658201206138983e-02
2.424999999999999822e+00 1.177969072810268614e+01 8.536347910426986818e-01 -5.920270467262866987e-02 -6.004818628105113021e-02
2.435000000000000053e+00 1.175878302916927609e+01 8.259953899149649059e-01 -5.642136145959852911e-02 -5.723928721204174508e-02
2.444999999999999840e+00 1.173785229576064459e+01 8.026328689224925261e-01 -5.384640537553764261e-02 -5.457311012702348307e-02
