4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.886177036739927759e+00 1.304944923647537669e+00 5.427422662657477304e-01 3.820580818810555002e-01
1.014999999999999902e+00 1.884495767330459648e+00 1.262213709304618181e+00 5.152319369262414739e-01 3.723884960781305153e-01
1.024999999999999911e+00 1.882721136899255132e+00 1.220658459619074154e+00 4.886412738294296787e-01 3.589921916319411821e-01
1.034999999999999920e+00 1.880855056802259284e+00 1.179927822840378449e+00 4.666026116199475382e-01 3.602668739402190567e-01
1.044999999999999929e+00 1.878898864634320320e+00 1.139767898783285105e+00 4.415703727569280090e-01 3.409848814515470394e-01
1.054999999999999938e+00 1.876853430731685757e+00 1.100213901759325541e+00 4.183267493447715424e-01 3.279796510454815461e-01
1.064999999999999947e+00 1.874720239629504626e+00 1.061558046916676323e+00 3.975852679806592960e-01 3.222856534982838639e-01
1.074999999999999956e+00 1.872500586677339429e+00 1.023248710210573176e+00 3.750460303543263763e-01 3.109496488413157067e-01
1.084999999999999964e+00 1.870195621964770627e+00 9.867308633736543433e-01 3.541747715954954856e-01 3.022811963887477305e-01
1.094999999999999973e+00 1.867807217325963220e+00 9.507319046963922382e-01 3.350846155857709618e-01 2.925225571271425906e-01
1.104999999999999982e+00 1.865336943229617406e+00 9.158897116710146280e-01 3.160939928605870364e-01 2.811578677273303128e-01
1.114999999999999991e+00 1.862785481196282955e+00 8.812484004985934316e-01 2.969084293075070491e-01 2.728924491242636918e-01
1.125000000000000000e+00 1.860154879115436755e+00 8.477758655512837027e-01 2.805460871781804144e-01 2.614936525294240255e-01
1.135000000000000009e+00 1.857446027951328293e+00 8.151399231838691861e-01 2.640900765566129849e-01 2.520113442951767979e-01
1.145000000000000018e+00 1.854661394655960249e+00 7.838688143396248531e-01 2.483850740019875047e-01 2.464427507798916395e-01
1.155000000000000027e+00 1.851801998505252511e+00 7.529533607153396924e-01 2.328696775025633769e-01 2.329637430732915959e-01
1.164999999999999813e+00 1.848869515180816103e+00 7.237864002263031393e-01 2.188733678809455796e-01 2.198613936594782103e-01
1.174999999999999822e+00 1.845865064762147290e+00 6.950074053601252855e-01 2.049439129365850931e-01 2.183689614327093409e-01
1.184999999999999831e+00 1.842791370181513511e+00 6.668190546556482801e-01 1.917731770120809642e-01 2.073551877520216635e-01
1.194999999999999840e+00 1.839648011561310526e+00 6.401404981747202960e-01 1.801080999615152223e-01 1.957749831080732861e-01
1.204999999999999849e+00 1.836438860676893103e+00 6.142239068336775576e-01 1.688135122513330089e-01 1.891484521774629002e-01
1.214999999999999858e+00 1.833164427049773781e+00 5.890638224996419536e-01 1.562114681047646059e-01 1.784669641203890933e-01
1.224999999999999867e+00 1.829826549368129607e+00 5.651640100320151072e-01 1.469754504466962430e-01 1.744065915922163867e-01
1.234999999999999876e+00 1.826426767101991366e+00 5.415032294994288620e-01 1.360846898763838908e-01 1.648571056889380770e-01
1.244999999999999885e+00 1.822967278963580462e+00 5.188813612333340597e-01 1.278049927125906038e-01 1.573461063412082694e-01
1.254999999999999893e+00 1.819449236447667539e+00 4.974799318872913378e-01 1.181467169295657982e-01 1.474654710402631963e-01
1.264999999999999902e+00 1.815875308786933706e+00 4.765985087798789710e-01 1.097137165635189149e-01 1.422741189494658443e-01
1.274999999999999911e+00 1.812245536757736808e+00 4.565832982742680790e-01 1.022284050399377975e-01 1.377606335048540132e-01
1.284999999999999920e+00 1.808563530681470688e+00 4.374944104499008946e-01 9.558852456321886848e-02 1.325835983756817882e-01
1.294999999999999929e+00 1.804829509204439297e+00 4.190074231989128761e-01 8.986427004174402100e-02 1.265372130303141773e-01
1.304999999999999938e+00 1.801046518073243119e+00 4.012998425155529514e-01 8.209581726034542726e-02 1.176752208684810341e-01
1.314999999999999947e+00 1.797216367219193422e+00 3.843507236476756406e-01 7.614759561955963818e-02 1.128531623830575370e-01
1.324999999999999956e+00 1.793339911948141241e+00 3.680788051178432996e-01 7.041045712480098473e-02 1.078747427067483500e-01
1.334999999999999964e+00 1.789418373396539641e+00 3.524785183488255980e-01 6.530231426236809966e-02 1.056650761279769313e-01
1.344999999999999973e+00 1.785455678851785910e+00 3.375774296955624254e-01 6.011752104129186591e-02 9.843416535374061027e-02
1.354999999999999982e+00 1.781451776550524224e+00 3.232253203312592804e-01 5.589333040409272257e-02 9.399650787568702981e-02
1.364999999999999991e+00 1.777410278909122843e+00 3.096797434392983828e-01 5.106589818096196609e-02 9.024103664413019033e-02
1.375000000000000000e+00 1.773331277861022848e+00 2.966023555890698327e-01 4.752750188632859363e-02 8.583040776904482527e-02
1.385000000000000009e+00 1.769217464936960749e+00 2.839361325105990153e-01 4.353747702870336411e-02 8.040572076480856367e-02
1.395000000000000018e+00 1.765070623226246971e+00 2.719816626187623321e-01 3.991929042900466129e-02 7.636120163691373364e-02
1.405000000000000027e+00 1.760891732796503462e+00 2.607009252272596833e-01 3.733453772651529334e-02 7.414990076127381258e-02
1.414999999999999813e+00 1.756685137909875571e+00 2.497474252536434070e-01 3.303814625324719145e-02 6.709475622285765439e-02
1.424999999999999822e+00 1.752450469481268147e+00 2.393713336005970638e-01 3.145958173857010820e-02 6.760727199869620563e-02
1.434999999999999831e+00 1.748189901171825822e+00 2.294033261007278612e-01 2.827446464780436486e-02 5.894826767509186993e-02
1.444999999999999840e+00 1.743905662921969579e+00 2.198019004694449496e-01 2.577503480476295294e-02 5.782447896094211615e-02
1.454999999999999849e+00 1.739599265383832138e+00 2.107160834574323405e-01 2.347475314192237761e-02 5.361249471155815627e-02
1.464999999999999858e+00 1.735275617079639510e+00 2.022940677476318394e-01 2.118166025644541151e-02 5.368817019706462190e-02
1.474999999999999867e+00 1.730930511776820335e+00 1.938991051581554492e-01 2.000489463340571206e-02 4.967325523755050654e-02
1.484999999999999876e+00 1.726570356406337048e+00 1.861138272498593094e-01 1.797150996857865834e-02 4.874403405865024297e-02
1.494999999999999885e+00 1.722196012483658389e+00 1.787143867039536205e-01 1.629700606248007944e-02 4.639936512571019023e-02
1.504999999999999893e+00 1.717808421614268832e+00 1.715468148892356492e-01 1.431784556708137757e-02 4.282340932492800789e-02
1.514999999999999902e+00 1.713411273972317517e+00 1.647628531988788725e-01 1.321057067990949463e-02 3.903921592035786148e-02
1.524999999999999911e+00 1.709005801683652681e+00 1.583998193365955265e-01 1.188312872281116483e-02 3.703845849521769651e-02
1.534999999999999920e+00 1.704592273149247106e+00 1.522324566389403888e-01 1.015206665566203981e-02 3.538326912157252480e-02
1.544999999999999929e+00 1.700174639510347641e+00 1.464951892702667513e-01 9.909969136922214261e-03 3.569806871820091487e-02
1.554999999999999938e+00 1.695753457583593526e+00 1.410423822743739342e-01 8.872142806225724598e-03 3.426841693388915644e-02
1.564999999999999947e+00 1.691329742348899989e+00 1.355879280251563179e-01 7.227776562451992959e-03 2.690800146669225512e-02
1.574999999999999956e+00 1.686905546933932465e+00 1.306503525677708277e-01 7.347362874067897565e-03 3.053026437198802512e-02
1.584999999999999964e+00 1.682486448643970123e+00 1.258130396362164838e-01 6.148557733339998777e-03 2.749077711587766260e-02
1.594999999999999973e+00 1.678071429975822371e+00 1.213416160921748366e-01 5.682888188895063308e-03 2.659887534624338912e-02
1.604999999999999982e+00 1.673663012744730283e+00 1.169737825327480107e-01 4.785229113357658548e-03 2.432026298456335667e-02
1.614999999999999991e+00 1.669258809425394174e+00 1.129477088220511988e-01 4.429552481587606394e-03 2.320258204202474417e-02
1.625000000000000000e+00 1.664865407412424503e+00 1.090182074614846758e-01 3.446984760383742241e-03 2.086793193666913737e-02
1.635000000000000009e+00 1.660484632903522106e+00 1.053499678076811330e-01 3.699467400704037345e-03 2.046195298673403329e-02
1.645000000000000018e+00 1.656114438054782090e+00 1.019268499893267177e-01 2.231254828481965546e-03 1.582098304328827254e-02
1.655000000000000027e+00 1.651761175829903117e+00 9.866871797764904806e-02 2.332611601421064051e-03 1.832317370890379493e-02
1.665000000000000036e+00 1.647424526128254518e+00 9.539532470225341176e-02 1.628494943899383429e-03 1.495776140351257055e-02
1.674999999999999822e+00 1.643104848840270193e+00 9.246106269539966505e-02 1.532720752248195595e-03 1.295359954717945072e-02
1.684999999999999831e+00 1.638806095301242660e+00 8.963127024624373274e-02 1.286927645216096039e-03 1.401061524402358316e-02
1.694999999999999840e+00 1.634526303388281088e+00 8.699901951803300226e-02 1.415667701442302473e-03 1.461057403882293215e-02
1.704999999999999849e+00 1.630273374899011696e+00 8.467258696528745521e-02 1.131683987411591374e-03 1.258429196479138312e-02
1.714999999999999858e+00 1.626042977326909167e+00 8.232710266778665853e-02 8.297473485514572644e-04 1.160220321123528464e-02
1.724999999999999867e+00 1.621838029770759082e+00 8.037398499701825516e-02 1.009976350719199445e-03 1.131779694943091386e-02
1.734999999999999876e+00 1.617663752615019046e+00 7.836392537662599522e-02 7.900002231000513575e-04 8.913478854791101469e-03
1.744999999999999885e+00 1.613519168406671200e+00 7.652588621674480396e-02 7.220799367102515021e-04 9.362363610025958849e-03
1.754999999999999893e+00 1.609404789369663025e+00 7.507459199579262499e-02 9.496981006646976198e-04 1.083825842217045476e-02
1.764999999999999902e+00 1.605324854823303671e+00 7.349891657402010670e-02 6.221642060939558405e-04 8.787582572284513560e-03
1.774999999999999911e+00 4.436808802658015694e+00 1.231380014357834396e+00 1.825132526653305831e-02 1.576939543324726856e-01
1.784999999999999920e+00 4.419780613740073250e+00 1.195413228103267667e+00 1.929780842610284708e-02 1.484365551218758128e-01
1.794999999999999929e+00 4.402786647592440872e+00 1.162429720476585882e+00 2.153157546634076880e-02 1.438383121987811819e-01
1.804999999999999938e+00 4.385838146996197118e+00 1.130668230830045085e+00 2.290424407601676648e-02 1.462302117551104175e-01
1.814999999999999947e+00 4.368926039265303096e+00 1.102268655583373169e+00 2.434655217483339129e-02 1.378134939022572780e-01
1.824999999999999956e+00 4.352058663155528251e+00 1.076464101474968516e+00 2.784397668439453355e-02 1.392630961889409491e-01
1.834999999999999964e+00 4.335232605414912399e+00 1.052963531310833423e+00 3.193989917275530388e-02 1.427273195332787736e-01
1.844999999999999973e+00 4.318453171523413125e+00 1.031247867429148535e+00 3.171459173776725038e-02 1.377377725505084527e-01
1.854999999999999982e+00 4.301716745505369310e+00 1.011199806853451566e+00 3.877203434421971906e-02 1.449815047512856836e-01
1.864999999999999991e+00 4.285029168274787637e+00 9.938172193359746664e-01 4.328875052175362725e-02 1.431165685395257015e-01
1.875000000000000000e+00 4.268389870407763631e+00 9.775945610138639941e-01 4.741441083143627111e-02 1.495569283184892129e-01
1.885000000000000009e+00 4.251799667983705788e+00 9.631771966713038591e-01 5.225508533737865946e-02 1.594829967686308692e-01
1.895000000000000018e+00 4.235263435333221693e+00 9.502859251491213577e-01 5.873380060822341875e-02 1.642556977019893338e-01
1.905000000000000027e+00 4.218778018688989384e+00 9.385307300563150434e-01 6.174629298564582314e-02 1.635251159746786698e-01
1.915000000000000036e+00 4.202352185899704828e+00 9.272912770832792972e-01 6.679531251678838544e-02 1.756447703310897168e-01
1.924999999999999822e+00 4.185972174730091311e+00 9.169758024683680731e-01 7.174953690817176266e-02 1.733838348331886436e-01
1.934999999999999831e+00 4.169655401490967250e+00 9.071371524517820584e-01 7.778235061921634497e-02 1.858883904453847435e-01
1.944999999999999840e+00 4.153394891284151846e+00 8.970247679775068539e-01 8.147203020300253229e-02 1.836087081498334328e-01
1.954999999999999849e+00 4.137189930374251645e+00 8.886427274013189992e-01 8.556290716853709455e-02 1.880216699906540612e-01
1.964999999999999858e+00 4.121048223617944650e+00 8.787219758052404739e-01 8.978883653307434543e-02 1.933595043430287319e-01
1.974999999999999867e+00 4.104964425023950092e+00 8.704296642415333407e-01 9.470970799982580957e-02 1.931911981620970664e-01
1.984999999999999876e+00 4.088942812216870948e+00 8.619339257713523050e-01 9.892290586829233234e-02 2.041457185643125172e-01
1.994999999999999885e+00 4.072981848642712066e+00 8.539416759896646392e-01 1.023635837852339137e-01 2.061560997557805308e-01
2.004999999999999893e+00 4.057086446952585135e+00 8.461388019117331849e-01 1.053422763781668436e-01 2.123238684039066015e-01
2.015000000000000124e+00 4.041257633603819954e+00 8.379575682316077190e-01 1.084455335804648257e-01 2.127397234668890746e-01
2.024999999999999911e+00 4.025491938028805450e+00 8.287379166908103167e-01 1.109026940120116933e-01 2.166349072630424644e-01
2.035000000000000142e+00 4.009789021247311069e+00 8.196891093454821142e-01 1.122871619154324208e-01 2.144749358242634685e-01
2.044999999999999929e+00 3.994156912777320656e+00 8.095972547632583893e-01 1.146778089303950310e-01 2.176369723386244459e-01
2.054999999999999716e+00 3.978593671715492608e+00 7.985335352394195008e-01 1.146935005159690490e-01 2.109341796796968538e-01
2.064999999999999947e+00 3.963095929657639793e+00 7.881608690578314480e-01 1.122233780213264254e-01 2.075523341678575662e-01
2.074999999999999734e+00 3.947668134399786588e+00 7.766236824502447122e-01 1.139457926025073675e-01 2.122093304146375203e-01
2.084999999999999964e+00 3.932310659504372197e+00 7.655513052799620688e-01 1.135484409710301179e-01 2.154900691401806512e-01
2.094999999999999751e+00 3.917026432717872098e+00 7.537445106163748187e-01 1.124932583001196917e-01 2.038281046033745270e-01
2.104999999999999982e+00 3.901810173887311439e+00 7.423631913198018850e-01 1.100149942576820195e-01 1.977650294807915543e-01
2.114999999999999769e+00 3.886663756215767318e+00 7.303891010491485591e-01 1.080040969524986849e-01 1.937150439334658358e-01
2.125000000000000000e+00 3.871593836797788235e+00 7.186154259893875462e-01 1.071234921897001868e-01 1.953853020999218870e-01
2.134999999999999787e+00 3.856593588250819771e+00 7.066482198543807547e-01 1.038721865129588195e-01 1.904479123055864420e-01
2.145000000000000018e+00 3.841665729431064324e+00 6.951497951782827922e-01 1.029455441154283335e-01 1.788248107463346059e-01
2.154999999999999805e+00 3.826815983048291958e+00 6.833607811211919181e-01 1.022662443272253086e-01 1.773973762936478238e-01
2.165000000000000036e+00 3.812038976351911579e+00 6.715298983204572858e-01 9.860047369473079470e-02 1.697079572565129979e-01
2.174999999999999822e+00 3.797335443671561617e+00 6.599499979177168019e-01 9.706352573579835052e-02 1.693194618010309682e-01
2.185000000000000053e+00 3.782707238192479782e+00 6.487189662498209497e-01 9.425366301536541869e-02 1.636953692401093008e-01
2.194999999999999840e+00 3.768155467454834540e+00 6.372459333181760277e-01 9.153592054337167383e-02 1.528342550442971515e-01
2.205000000000000071e+00 3.753677845935182944e+00 6.264867992154115051e-01 8.888643323643918848e-02 1.490786060494286858e-01
2.214999999999999858e+00 3.739277758340719071e+00 6.151203744822365538e-01 8.674576624260055269e-02 1.423593354304557579e-01
2.225000000000000089e+00 3.724952145144699411e+00 6.044056214640934899e-01 8.461589601350283374e-02 1.402312243731884678e-01
2.234999999999999876e+00 3.710705665054138791e+00 5.934143784281329381e-01 8.229677229353171697e-02 1.369874891111351189e-01
2.245000000000000107e+00 3.696535408217708429e+00 5.835785273052279676e-01 8.120723291517606413e-02 1.306699870031096111e-01
2.254999999999999893e+00 3.682438795723875113e+00 5.728780631561535275e-01 7.700188441062039146e-02 1.256783794821316746e-01
2.265000000000000124e+00 3.668422218372460186e+00 5.635547189115338584e-01 7.526711162750387984e-02 1.203713120904623679e-01
2.274999999999999911e+00 3.654482336353185978e+00 5.534269572979165774e-01 7.352407397745253093e-02 1.194443227687642661e-01
2.285000000000000142e+00 3.640618450454137456e+00 5.444243282064210598e-01 7.096262136511199969e-02 1.150579117979475541e-01
2.294999999999999929e+00 3.626828161785202287e+00 5.350091886095730276e-01 6.819613444640992839e-02 1.046533446543307377e-01
2.305000000000000160e+00 3.613120760767372985e+00 5.268261496742164818e-01 6.795806087102818083e-02 1.054990770739934192e-01
2.314999999999999947e+00 3.599486163998938615e+00 5.176862189388975466e-01 6.546767315736445880e-02 1.046412636827156462e-01
2.324999999999999734e+00 3.585933751897098176e+00 5.091170636927406790e-01 6.474008080914472885e-02 1.055331182609080543e-01
2.334999999999999964e+00 3.572451286654373170e+00 5.017272774481343900e-01 6.303011432405725145e-02 1.016970783792885413e-01
2.344999999999999751e+00 3.559050051913481560e+00 4.937284427537381171e-01 5.997481296186180089e-02 9.893512058462761161e-02
2.354999999999999982e+00 3.545722522034957080e+00 4.863090232094380849e-01 5.735095877185614199e-02 9.223551444524957788e-02
2.364999999999999769e+00 3.532472096068675516e+00 4.788394189903075748e-01 5.707101460738073229e-02 9.723616115751809730e-02
2.375000000000000000e+00 3.519297818828418301e+00 4.718197477521038907e-01 5.567241915503018390e-02 9.376372080193107195e-02
2.384999999999999787e+00 3.506197081444250685e+00 4.651968521112433974e-01 5.465055119580597420e-02 9.101105795865294112e-02
2.395000000000000018e+00 3.493174759201847834e+00 4.586498300636299708e-01 5.234225949362070196e-02 8.670021562492280509e-02
2.404999999999999805e+00 3.480224654802344553e+00 4.526122563644661700e-01 5.224062000711171549e-02 8.858874417173012716e-02
2.415000000000000036e+00 3.467352068527898012e+00 4.467892052056967045e-01 5.075052337893737331e-02 8.588484108267024908e-02
2.424999999999999822e+00 3.454552127468164979e+00 4.409280383656809521e-01 4.966991390749342372e-02 9.078741203901685708e-02
2.435000000000000053e+00 3.441823779909157111e+00 4.356478454533239120e-01 4.929812023362245554e-02 9.128890727538063743e-02
2.444999999999999840e+00 3.429166784472554852e+00 4.303252746659704253e-01 4.761570088477640184e-02 8.687268042862328343e-02
2.455000000000000071e+00 3.416585579463211619e+00 4.254075349272852247e-01 4.742436895509172246e-02 8.279746114967423409e-02
2.464999999999999858e+00 3.404077430762042500e+00 4.205771854324138470e-01 4.601362364316230469e-02 8.172936795729057735e-02
2.475000000000000089e+00 3.391641567077119390e+00 4.165347964654583790e-01 4.594134309822806017e-02 8.820025651607821260e-02
