4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.674088325541525979e+00 1.984736853879124574e+00 5.015597485051443982e-01 4.374703890782143390e-01
1.014999999999999902e+00 3.664865648001314646e+00 1.901689351121787830e+00 4.649610009086870832e-01 4.187557732208802008e-01
1.024999999999999911e+00 3.655598021028741762e+00 1.821990246063313945e+00 4.307221418265783086e-01 3.906011754405938063e-01
1.034999999999999920e+00 3.646289189697923927e+00 1.746465156160967869e+00 4.020509406593362201e-01 3.718217762938138549e-01
1.044999999999999929e+00 3.636940835299486530e+00 1.674147304016863513e+00 3.701342332920773970e-01 3.415640844670235765e-01
1.054999999999999938e+00 3.627555408952528371e+00 1.606585059341379518e+00 3.415476089351727751e-01 3.185543834046313805e-01
1.064999999999999947e+00 3.618133015268370389e+00 1.541727537600115161e+00 3.173140199538124762e-01 3.030443935917901399e-01
1.074999999999999956e+00 3.608679572305499406e+00 1.479505249829484059e+00 2.919016403591285780e-01 2.791278626000917029e-01
1.084999999999999964e+00 3.599194224148415611e+00 1.421402849078644115e+00 2.700825771342749704e-01 2.713144950958792379e-01
1.094999999999999973e+00 3.589681890552626875e+00 1.365808005213102749e+00 2.515633511795840604e-01 2.542160928871339820e-01
1.104999999999999982e+00 3.580140591012417328e+00 1.312976508438696843e+00 2.310554435132985418e-01 2.334295917540458731e-01
1.114999999999999991e+00 3.570576680761523569e+00 1.262856238020740207e+00 2.149135856351733764e-01 2.293422653611401074e-01
1.125000000000000000e+00 3.560991312802916031e+00 1.214640401124438052e+00 1.992494722926210216e-01 2.149766015578933320e-01
1.135000000000000009e+00 3.551386860405910006e+00 1.169759459416699343e+00 1.825539111196690101e-01 2.058924645104980300e-01
1.145000000000000018e+00 3.541765399942093051e+00 1.126328187468206288e+00 1.698908232560398801e-01 1.919646133576691227e-01
1.155000000000000027e+00 3.532129302573547402e+00 1.084742117659303506e+00 1.569765151791671087e-01 1.844735797283476586e-01
1.164999999999999813e+00 3.522481420255014761e+00 1.045982234330733451e+00 1.443856091456012791e-01 1.744237890514455103e-01
1.174999999999999822e+00 3.512824016548810047e+00 1.008601922214227731e+00 1.334079937266920979e-01 1.608033038253182667e-01
1.184999999999999831e+00 3.503160589822129189e+00 9.727574291853132715e-01 1.236480607240935115e-01 1.635079980380709230e-01
1.194999999999999840e+00 3.493490673435158733e+00 9.395072217369898615e-01 1.145581625697360550e-01 1.520418218189973913e-01
1.204999999999999849e+00 3.483819296070546301e+00 9.074342591513795409e-01 1.070235019914207442e-01 1.451105007709543315e-01
1.214999999999999858e+00 3.474146946567186145e+00 8.767244147995889580e-01 9.915420948472331020e-02 1.416441192735788945e-01
1.224999999999999867e+00 3.464478523074361327e+00 8.481685399876648379e-01 9.177579089120513345e-02 1.357639078982231240e-01
1.234999999999999876e+00 3.454815761497950888e+00 8.201779263258742736e-01 8.303094048666537219e-02 1.302881367650741140e-01
1.244999999999999885e+00 3.445162004696101121e+00 7.938938716032228893e-01 7.711464741208828855e-02 1.267292613214294761e-01
1.254999999999999893e+00 3.435517238357367553e+00 7.684639208764115770e-01 7.207357005282233331e-02 1.211657942878474614e-01
1.264999999999999902e+00 3.425885111739808586e+00 7.445820569336910610e-01 6.725592447212136449e-02 1.180375819995163056e-01
1.274999999999999911e+00 3.416270606089141015e+00 7.219985324930250359e-01 6.298718665358649105e-02 1.192513795870553395e-01
1.284999999999999920e+00 3.406674059190410553e+00 6.996413990022677387e-01 5.749908916305912499e-02 1.097931087595043209e-01
1.294999999999999929e+00 3.397097107639912128e+00 6.786157483074163332e-01 5.324795524613534781e-02 1.107436127869902975e-01
1.304999999999999938e+00 3.387543284798244070e+00 6.592306958153462126e-01 5.025279324513576285e-02 1.058064037102823818e-01
1.314999999999999947e+00 3.378018581062809833e+00 6.401204505471134176e-01 4.623735792863215011e-02 1.026251446565993319e-01
1.324999999999999956e+00 3.368521882889362828e+00 6.222364765395591579e-01 4.271533676669037050e-02 1.023429546761605025e-01
1.334999999999999964e+00 3.359053998753471770e+00 6.047802398640260702e-01 4.036422778628434571e-02 1.009341511414731940e-01
1.344999999999999973e+00 3.349623244477495820e+00 5.884658572122004605e-01 3.735507015196048997e-02 1.005631806763389591e-01
1.354999999999999982e+00 3.340226529440469605e+00 5.727899050626483746e-01 3.485176622579899686e-02 9.476485058173267362e-02
1.364999999999999991e+00 3.330872751532470311e+00 5.571568651163396613e-01 3.166201474910934621e-02 9.502664487776257829e-02
1.375000000000000000e+00 3.321556568034326418e+00 5.430143529364933608e-01 3.039716420148863563e-02 9.321181106722775667e-02
1.385000000000000009e+00 3.312288200606074096e+00 5.287846351158921321e-01 2.841011731593567902e-02 9.069485654651998630e-02
1.395000000000000018e+00 3.303068583896362931e+00 5.159632662779651824e-01 2.791088234085492559e-02 9.482926014243986401e-02
1.405000000000000027e+00 3.293897312077533002e+00 5.032623696565629023e-01 2.593863838039567327e-02 8.917574991904331227e-02
1.414999999999999813e+00 3.284777845888214198e+00 4.909337316229916426e-01 2.366117185966487568e-02 9.171460954808452470e-02
1.424999999999999822e+00 3.275715130763849015e+00 4.797870021504048177e-01 2.383815564428459766e-02 8.838153465534759334e-02
1.434999999999999831e+00 3.266709292762824290e+00 4.689437103230082449e-01 2.296501250594928933e-02 8.678978196127928868e-02
1.444999999999999840e+00 3.257766662093675158e+00 4.581219280154604778e-01 2.149001011630247149e-02 9.100750892783082691e-02
1.454999999999999849e+00 3.248883904928907551e+00 4.476993760345951423e-01 1.981983183758728728e-02 8.562962535074092330e-02
1.464999999999999858e+00 3.240068494146757239e+00 4.383162136290508215e-01 1.931509108938200825e-02 8.368095921460394493e-02
1.474999999999999867e+00 3.231323201593410133e+00 4.292169156153130549e-01 1.719183698984494413e-02 8.153800915222575441e-02
1.484999999999999876e+00 3.222650609536438893e+00 4.202011266739442141e-01 1.747043675243986627e-02 8.568122610457606925e-02
1.494999999999999885e+00 3.214049216857524982e+00 4.119769906347672817e-01 1.619269550940316549e-02 8.179075679509395513e-02
1.504999999999999893e+00 3.205525908160384851e+00 4.041836587193228247e-01 1.695906426205340267e-02 8.261865430356607476e-02
1.514999999999999902e+00 3.197080563165921596e+00 3.965047213299413564e-01 1.669190032447431804e-02 8.364134492247643493e-02
1.524999999999999911e+00 3.188719942266845742e+00 3.893364051140408844e-01 1.672704025850180187e-02 8.470137927588439197e-02
1.534999999999999920e+00 3.180443253603375986e+00 3.824880632253047086e-01 1.552945793849858092e-02 7.837082049886845425e-02
1.544999999999999929e+00 3.172252246491734873e+00 3.762439444740073302e-01 1.498782805072096380e-02 7.976604958607680373e-02
1.554999999999999938e+00 3.164150306099151155e+00 3.700637547218612045e-01 1.543406762793608777e-02 8.339990990224066536e-02
1.564999999999999947e+00 3.156142558934674103e+00 3.644461843970440151e-01 1.534482729958597247e-02 7.808476435705102858e-02
1.574999999999999956e+00 3.148229162483407340e+00 3.589041436858996792e-01 1.472362041719321724e-02 8.000995015967760082e-02
1.584999999999999964e+00 3.140413967972799814e+00 3.535990854227340496e-01 1.484583668654693156e-02 8.217046595821386745e-02
1.594999999999999973e+00 3.132696826812641611e+00 3.487768240541959663e-01 1.498259267219026469e-02 8.151702276652628143e-02
1.604999999999999982e+00 3.125085904945560600e+00 3.444778302256769065e-01 1.558633717598212343e-02 8.116227782686991077e-02
1.614999999999999991e+00 3.117577977649595322e+00 3.401992600512362408e-01 1.594725862433676866e-02 8.262712649177927915e-02
1.625000000000000000e+00 3.110178867874278996e+00 3.362770815404817482e-01 1.631555461277400809e-02 7.975896997045595072e-02
1.635000000000000009e+00 3.102888809391848302e+00 3.329305676821270321e-01 1.600390071052970598e-02 7.993365193573964689e-02
1.645000000000000018e+00 3.095710088847251296e+00 3.297493905553919302e-01 1.655519958863038710e-02 8.386432546469890781e-02
1.655000000000000027e+00 3.088647158118988045e+00 3.266210245098111753e-01 1.641148112097567946e-02 8.117804992790667029e-02
1.665000000000000036e+00 3.081702888729668466e+00 3.242391529549027429e-01 1.807205810575140958e-02 8.276330105381290991e-02
1.674999999999999822e+00 3.074878611976360254e+00 3.216280973662438147e-01 1.802030708649482449e-02 7.933882622498344972e-02
1.684999999999999831e+00 3.068174849758399603e+00 3.197342152309477492e-01 1.832926614194008152e-02 8.145002983969362731e-02
1.694999999999999840e+00 3.061597721119599047e+00 3.183295565318992604e-01 1.874514227466050897e-02 8.339022649954586086e-02
1.704999999999999849e+00 3.055145569466355848e+00 3.168574079813220035e-01 2.010627196273162554e-02 8.368360625323489899e-02
1.714999999999999858e+00 3.048823980330180650e+00 3.157394848454850855e-01 1.991635868858310232e-02 8.286274732720144698e-02
1.724999999999999867e+00 3.042633594572422773e+00 3.152002684167433122e-01 2.080799862023496871e-02 8.531389430391911333e-02
1.734999999999999876e+00 3.036577182207725656e+00 3.146554487035053138e-01 2.289122351433547919e-02 9.057718366582179215e-02
1.744999999999999885e+00 3.030655862775730736e+00 3.146677819190896175e-01 2.202036257602202340e-02 8.345064771892296562e-02
1.754999999999999893e+00 3.024875430700395995e+00 3.147105335366719436e-01 2.366186497651057152e-02 8.420877080257227476e-02
1.764999999999999902e+00 3.019232661522479599e+00 3.150752351917875949e-01 2.443460200178293462e-02 8.723387947491190175e-02
1.774999999999999911e+00 3.013734297547114416e+00 3.160623128284205108e-01 2.811373819374551886e-02 9.285098443729822293e-02
1.784999999999999920e+00 3.008379406961000591e+00 3.175630577039627034e-01 2.729240919572362145e-02 9.003235160394140735e-02
1.794999999999999929e+00 3.003173054583010426e+00 3.187350204554503796e-01 2.786362975353284810e-02 8.801921855936356565e-02
1.804999999999999938e+00 2.998114515416257841e+00 3.206999506201538841e-01 3.097114682435631039e-02 9.521217184295238667e-02
1.814999999999999947e+00 2.993206647040103086e+00 3.230810188406650352e-01 3.109443097560671276e-02 9.205941087564539771e-02
1.824999999999999956e+00 2.988451918078903979e+00 3.261399018080070045e-01 3.308066859511882285e-02 9.698131692370992596e-02
1.834999999999999964e+00 2.983853303506237342e+00 3.289192380387341297e-01 3.572210730511926613e-02 1.012183891702882477e-01
1.844999999999999973e+00 2.979410292255181503e+00 3.324758015159703373e-01 3.742521065566961624e-02 1.019953146140579747e-01
1.854999999999999982e+00 2.975126734597665301e+00 3.363633836977977798e-01 3.889879089221892627e-02 1.030798551877580849e-01
1.864999999999999991e+00 2.971003240760933473e+00 3.407142403307269474e-01 4.096605279958254187e-02 1.054612295474655070e-01
1.875000000000000000e+00 2.967042250153337335e+00 3.454981747051469321e-01 4.261420141275351625e-02 1.065878448394386169e-01
1.885000000000000009e+00 2.963246563620458129e+00 3.508446117774676742e-01 4.584130346790260546e-02 1.099364156586801755e-01
1.895000000000000018e+00 2.959617009354932549e+00 3.563737504674450718e-01 4.814770464993500809e-02 1.127328773929860972e-01
1.905000000000000027e+00 2.956154427479122049e+00 3.627204053361041125e-01 5.017733594581841317e-02 1.129664633539633201e-01
1.915000000000000036e+00 2.952862175110806398e+00 3.688759111407350355e-01 5.323194573394118834e-02 1.200442032194501962e-01
1.924999999999999822e+00 2.949740310387868547e+00 3.757706209890828708e-01 5.552932697882084767e-02 1.202172570773782923e-01
1.934999999999999831e+00 2.946791377134337253e+00 3.836237530489172154e-01 5.869382940072398469e-02 1.250651328706240406e-01
1.944999999999999840e+00 2.944015910424859328e+00 3.913451489618208767e-01 6.276738377258794799e-02 1.315208465828803241e-01
1.954999999999999849e+00 2.941417710280330056e+00 3.994567767327570906e-01 6.349846435239925313e-02 1.274208179284812559e-01
1.964999999999999858e+00 2.938996707073159520e+00 4.082243635541788485e-01 6.732154489186825685e-02 1.327107224597412483e-01
1.974999999999999867e+00 2.936754704545069927e+00 4.168844267120917491e-01 6.963527518261969362e-02 1.335151008612385226e-01
1.984999999999999876e+00 2.934691825065717907e+00 4.265719499023496453e-01 7.289257084510580853e-02 1.377864295187549715e-01
1.994999999999999885e+00 2.932811216567422719e+00 4.363232764040855804e-01 7.622953618718497637e-02 1.380842026773478892e-01
2.004999999999999893e+00 2.931113761464075651e+00 4.466552810444077148e-01 7.976620425394997937e-02 1.434657037763855669e-01
2.015000000000000124e+00 2.929600588436393149e+00 4.558994310295290675e-01 8.268415748587187863e-02 1.486587898521349871e-01
2.024999999999999911e+00 2.928272773258624451e+00 4.651095605783048259e-01 8.325767610152468023e-02 1.458329672486513573e-01
2.035000000000000142e+00 2.927131432123374566e+00 4.730223720411873556e-01 8.574267043694305812e-02 1.444660356367464260e-01
2.044999999999999929e+00 2.926177776892268767e+00 4.803412163852882055e-01 8.629884910140361853e-02 1.404763423968375946e-01
2.054999999999999716e+00 2.925412894008949216e+00 4.880375474088387566e-01 8.765496846856990487e-02 1.426313230116562636e-01
2.064999999999999947e+00 2.924837907274031146e+00 4.946885931472143061e-01 8.844007113257390529e-02 1.377452870703663734e-01
2.074999999999999734e+00 2.924453825312234301e+00 5.011899159639343626e-01 8.836771712143587365e-02 1.355433389200868532e-01
2.084999999999999964e+00 2.924261537783084730e+00 5.072747370313163140e-01 8.876194305285167729e-02 1.354964539683862768e-01
2.094999999999999751e+00 2.924262070581487905e+00 5.132655389576599170e-01 8.965282978935107394e-02 1.318822657787990238e-01
2.104999999999999982e+00 2.924456256368616280e+00 5.189114920714410495e-01 8.906562718524924094e-02 1.298985275614512602e-01
2.114999999999999769e+00 2.924844972889158790e+00 5.247531496422159769e-01 8.784008424382250269e-02 1.247594914666407817e-01
2.125000000000000000e+00 2.925428897994141408e+00 5.301233453830026532e-01 8.934810183275487816e-02 1.226585384315299621e-01
2.134999999999999787e+00 2.926208973838840155e+00 5.353772844075723736e-01 8.716271236735906314e-02 1.169604398446395521e-01
2.145000000000000018e+00 2.927185577659106919e+00 5.413761321128464088e-01 8.778579253656459969e-02 1.140811115303108636e-01
2.154999999999999805e+00 2.928359382473523453e+00 5.466043929170274485e-01 8.920746685779334939e-02 1.159908637990270108e-01
2.165000000000000036e+00 2.929731275020134973e+00 5.517588925658321042e-01 8.678005924966925022e-02 1.071596937779872860e-01
2.174999999999999822e+00 2.931301828247268926e+00 5.576199193478151850e-01 8.821002855220427818e-02 1.098788230756113649e-01
2.185000000000000053e+00 2.933070987752508962e+00 5.632106413482810270e-01 8.587756525250966888e-02 1.057635133610403955e-01
2.194999999999999840e+00 2.935039240515974868e+00 5.688280940077008463e-01 8.700593699798275793e-02 1.006861033319381704e-01
2.205000000000000071e+00 2.937207906543481073e+00 5.745521463885883140e-01 8.674039362652052887e-02 9.896318079120902667e-02
2.214999999999999858e+00 2.939575943503538902e+00 5.806954046853042284e-01 8.689035398623445872e-02 9.618234672926462281e-02
2.225000000000000089e+00 2.942145217655840028e+00 5.873286289147531258e-01 8.776932170621876139e-02 1.007591926704805019e-01
2.234999999999999876e+00 2.944913622044148305e+00 5.936667515635386527e-01 8.685922429957315671e-02 9.454213953189594122e-02
2.245000000000000107e+00 2.947883554523419214e+00 6.010739264570365004e-01 8.762204650969351860e-02 9.385069333719542328e-02
2.254999999999999893e+00 2.951054386919290007e+00 6.079987733786057502e-01 8.786953752168358278e-02 9.367724654910603022e-02
2.265000000000000124e+00 2.954426080173162550e+00 6.158399972884491813e-01 8.894672245774870589e-02 9.343941684360146382e-02
2.274999999999999911e+00 2.957999188841234695e+00 6.237791726408514759e-01 9.020935220094372653e-02 1.015094363966042579e-01
2.285000000000000142e+00 2.961772503710975002e+00 6.315456911298812370e-01 9.041112421648733743e-02 1.007130626428605069e-01
2.294999999999999929e+00 2.965746669005626668e+00 6.407394794808883853e-01 9.147973873567138980e-02 1.031416227762846916e-01
2.305000000000000160e+00 2.969922399859453943e+00 6.497961760333988979e-01 9.272064002225022250e-02 1.086021165045849557e-01
2.314999999999999947e+00 2.974296930966492170e+00 6.586304656837426164e-01 9.489564474255018922e-02 1.126394744196730358e-01
2.324999999999999734e+00 2.978870734293252553e+00 6.667711018759612251e-01 9.578179590502600149e-02 1.113638035105424251e-01
2.334999999999999964e+00 2.983645853712619811e+00 6.729740871768422616e-01 9.554927050437811431e-02 1.131685385858816062e-01
2.344999999999999751e+00 2.988619834576361711e+00 6.784774818600782798e-01 9.781172592268205790e-02 1.136190404195644987e-01
2.354999999999999982e+00 2.993793297314692126e+00 6.819130790590715030e-01 9.765909859378041347e-02 1.171293025015671674e-01
2.364999999999999769e+00 2.999166213015538762e+00 6.842673310463136538e-01 9.768064156985190039e-02 1.151256397791513564e-01
2.375000000000000000e+00 3.004736087627370544e+00 6.862955834309862890e-01 9.744250969615109170e-02 1.178923945150387453e-01
2.384999999999999787e+00 3.010504574800918043e+00 6.872955882262911098e-01 9.823685425504891100e-02 1.155136536078913423e-01
2.395000000000000018e+00 3.016469229550938547e+00 6.863507590533785008e-01 9.729775919645078375e-02 1.183666474966997839e-01
2.404999999999999805e+00 3.022630109363225515e+00 6.853774247466195568e-01 9.577967954824373464e-02 1.115243745316263357e-01
2.415000000000000036e+00 3.028988323712107800e+00 6.837744301626274002e-01 9.619264328527776797e-02 1.173357064838995711e-01
2.424999999999999822e+00 3.035539682700307385e+00 6.806322275912192188e-01 9.683670701039659434e-02 1.151197271014439139e-01
2.435000000000000053e+00 3.042286481110085816e+00 6.771959127659475941e-01 9.728081386811027187e-02 1.189199704643897348e-01
2.444999999999999840e+00 3.049226626781565752e+00 6.732619770657060077e-01 9.511440518366498509e-02 1.138418679867356786e-01
2.455000000000000071e+00 3.056358967106896252e+00 6.679459740403012047e-01 9.471061397444202612e-02 1.149591636343387790e-01
2.464999999999999858e+00 3.063681999035797077e+00 6.624401106550101836e-01 9.504700552488998255e-02 1.146229272732810500e-01
2.475000000000000089e+00 3.071194083143911957e+00 6.559694978637152785e-01 9.297371768091977629e-02 1.101805555150576765e-01
