4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.265205984248700233e+00 3.227387472285338177e+00 5.985269582009777878e-01 5.919513258173765280e-01
1.014999999999999902e+00 6.269886029995804577e+00 3.044407404845628218e+00 5.390207004670628521e-01 5.345376081862696083e-01
1.024999999999999911e+00 6.274858689106537213e+00 2.873085042471435369e+00 4.827845818809919365e-01 4.805425766390385434e-01
1.034999999999999920e+00 6.280124772549850576e+00 2.712334390589802524e+00 4.355070093685640131e-01 4.352813383224543031e-01
1.044999999999999929e+00 6.285685838958459115e+00 2.562151512244643214e+00 3.905828552142907029e-01 3.916489665678000165e-01
1.054999999999999938e+00 6.291542940726663424e+00 2.422692612889101316e+00 3.508615275126771849e-01 3.529080463590617001e-01
1.064999999999999947e+00 6.297698050533394820e+00 2.292288246565509446e+00 3.107306659186406250e-01 3.140343179838396281e-01
1.074999999999999956e+00 6.304150850551618390e+00 2.169615943570617489e+00 2.805647125168775347e-01 2.845874734582594101e-01
1.084999999999999964e+00 6.310902752310631136e+00 2.055047165634691808e+00 2.489840663088216388e-01 2.537987364702871673e-01
1.094999999999999973e+00 6.317954401068597292e+00 1.948644965390709638e+00 2.184208524844279964e-01 2.238847222418485217e-01
1.104999999999999982e+00 6.325305753055337377e+00 1.848270075449820471e+00 1.942032287581128003e-01 2.003448851693292454e-01
1.114999999999999991e+00 6.332959093735821554e+00 1.755304140878890973e+00 1.700481976420178398e-01 1.766148251504091604e-01
1.125000000000000000e+00 6.340913341552061766e+00 1.666799030549281024e+00 1.538284315149667236e-01 1.608011179068853380e-01
1.135000000000000009e+00 6.349171183332282808e+00 1.585223847169764166e+00 1.334169573718213542e-01 1.405674666678748963e-01
1.145000000000000018e+00 6.357728904893650501e+00 1.506935816297787945e+00 1.158149274994286770e-01 1.232401094959527654e-01
1.155000000000000027e+00 6.366590294100854308e+00 1.435747200922743660e+00 1.019332772807217680e-01 1.093540885011634600e-01
1.164999999999999813e+00 6.375752039051203468e+00 1.367642192944462876e+00 8.662921927401612265e-02 9.418253967871237364e-02
1.174999999999999822e+00 6.385218404837358364e+00 1.304713791410345936e+00 7.781489724047219170e-02 8.561641110804885102e-02
1.184999999999999831e+00 6.394984632194101515e+00 1.244776183397112490e+00 6.407613361702146904e-02 7.194551090930190185e-02
1.194999999999999840e+00 6.405052416559437134e+00 1.187768687331034911e+00 5.471748808216148063e-02 6.244400647136671978e-02
1.204999999999999849e+00 6.415423764763087178e+00 1.134979698996253505e+00 4.506981200876225557e-02 5.292891453510151223e-02
1.214999999999999858e+00 6.426098469288950454e+00 1.084576173745367633e+00 3.629737374217256729e-02 4.389754290443192986e-02
1.224999999999999867e+00 6.437069614842329202e+00 1.038489362619389844e+00 2.543009837842191700e-02 3.303010516719950829e-02
1.234999999999999876e+00 6.448344113273017264e+00 9.939271472937381002e-01 2.042728438084395748e-02 2.800999003071069637e-02
1.244999999999999885e+00 6.459913957076014235e+00 9.523428958291696445e-01 1.688966591950702423e-02 2.438883148536774570e-02
1.254999999999999893e+00 6.471785493697206348e+00 9.132998531977564172e-01 1.243217199098012316e-02 1.992044656910252343e-02
1.264999999999999902e+00 6.483954398185248991e+00 8.766563346315354721e-01 5.897091468398230063e-03 1.332603757134620537e-02
1.274999999999999911e+00 6.496416209342498860e+00 8.415406997899039787e-01 1.921634943641947757e-03 9.046431946842403704e-03
1.284999999999999920e+00 6.509175258785264262e+00 8.088015691369752069e-01 -1.582835188713715979e-03 5.536731868573951942e-03
1.294999999999999929e+00 6.522229390675950533e+00 7.780159451051877895e-01 -7.072840212103415070e-03 -1.102644071409031312e-04
1.304999999999999938e+00 6.535575410757751946e+00 7.484444484678687282e-01 -9.469014794575514316e-03 -2.955361282943158585e-03
1.314999999999999947e+00 6.549217237983500084e+00 7.205431927463640251e-01 -1.307175326726905951e-02 -6.414088136452278377e-03
1.324999999999999956e+00 6.563148400332400989e+00 6.939726076326903081e-01 -1.489527281928815228e-02 -8.623553636638803255e-03
1.334999999999999964e+00 6.577360346289696125e+00 6.690099474451377537e-01 -1.534175612916044429e-02 -9.191651984338022885e-03
1.344999999999999973e+00 6.591866597300931829e+00 6.450575423677443743e-01 -1.794611045372107583e-02 -1.190008247625939930e-02
1.354999999999999982e+00 6.606655048004066444e+00 6.217563750068756390e-01 -1.885954300915670956e-02 -1.313538384245305224e-02
1.364999999999999991e+00 6.621729081391650951e+00 6.007934876702512028e-01 -1.992027911589389078e-02 -1.423219119880059225e-02
1.375000000000000000e+00 6.637083453018663981e+00 5.798257681525308405e-01 -2.365326391949906792e-02 -1.814441823952961386e-02
1.385000000000000009e+00 6.652717033563381399e+00 5.593605001598337401e-01 -2.118914612218247839e-02 -1.595762833878211495e-02
1.395000000000000018e+00 6.668624958813211379e+00 5.400782415192155739e-01 -2.333616820567385730e-02 -1.825957497382546535e-02
1.405000000000000027e+00 6.684806952806491509e+00 5.213190639669394999e-01 -2.371977319653240102e-02 -1.894312335063830233e-02
1.414999999999999813e+00 6.701261170798441746e+00 5.037519812803848973e-01 -2.722386997997716662e-02 -2.257441732022869019e-02
1.424999999999999822e+00 6.717992363713882753e+00 4.864630224665480451e-01 -2.512049678729511015e-02 -2.046402246486422882e-02
1.434999999999999831e+00 6.734987478055661114e+00 4.699924987292328771e-01 -2.663049035113829177e-02 -2.230963164618060546e-02
1.444999999999999840e+00 6.752248345090207771e+00 4.535264874111505362e-01 -2.756089922529270098e-02 -2.336112645578225511e-02
1.454999999999999849e+00 6.769769505031787205e+00 4.377769250337995577e-01 -2.692727466812527837e-02 -2.293358722964455865e-02
1.464999999999999858e+00 6.787552946858506076e+00 4.237325984995939931e-01 -2.676945376356343331e-02 -2.295891636082103560e-02
1.474999999999999867e+00 6.805596683960928317e+00 4.109106188812083338e-01 -2.777091788065888522e-02 -2.416535385361839872e-02
1.484999999999999876e+00 6.823901103722363359e+00 3.991472174648747484e-01 -2.702306088293227049e-02 -2.339392771960291384e-02
1.494999999999999885e+00 6.842439652887680523e+00 3.877088168889500919e-01 -2.710495728607043020e-02 -2.363431741925126062e-02
1.504999999999999893e+00 6.861238674041910457e+00 3.779351090387991219e-01 -2.682189014335278898e-02 -2.353230891964130933e-02
1.514999999999999902e+00 6.880281777589051906e+00 3.690645065407068270e-01 -2.560916990341866040e-02 -2.251385977643849401e-02
1.524999999999999911e+00 6.899566166983836624e+00 3.616500488367208610e-01 -2.566197642115497501e-02 -2.253530159348571260e-02
1.534999999999999920e+00 6.919081394875733260e+00 3.542024830167945781e-01 -2.524690488979075553e-02 -2.226392753969719251e-02
1.544999999999999929e+00 6.938846765179473408e+00 3.479813153340216569e-01 -2.537366589971412623e-02 -2.245257464870320518e-02
1.554999999999999938e+00 6.958835706576651070e+00 3.428925017145383891e-01 -2.509315215687024647e-02 -2.221328625616791896e-02
1.564999999999999947e+00 6.979054127637803973e+00 3.379152264987105303e-01 -2.250975400317400954e-02 -1.969512706672560398e-02
1.574999999999999956e+00 6.999484608504417338e+00 3.338628151220694451e-01 -2.189671938921122774e-02 -1.923067965942237834e-02
1.584999999999999964e+00 7.020158970732913950e+00 3.310679573854163338e-01 -2.062658944760187296e-02 -1.780099749510100082e-02
1.594999999999999973e+00 7.041042763706022889e+00 3.287977443665217048e-01 -2.159920859847375141e-02 -1.888316944112489182e-02
1.604999999999999982e+00 7.062133457203705333e+00 3.270020083249581266e-01 -1.966124828347659559e-02 -1.709193407832287903e-02
1.614999999999999991e+00 7.083439382956127517e+00 3.255605525003023581e-01 -1.913545073639255634e-02 -1.656274468143692502e-02
1.625000000000000000e+00 7.104935958459975609e+00 3.257365821300340358e-01 -1.829072627538863571e-02 -1.574027662072552403e-02
1.635000000000000009e+00 7.126660441139250679e+00 3.257385640849622122e-01 -1.575413544522774600e-02 -1.318275883805597459e-02
1.645000000000000018e+00 7.148569227843018403e+00 3.272151847576303396e-01 -1.659850288954345388e-02 -1.408424912658290395e-02
1.655000000000000027e+00 7.170678203504053272e+00 3.291211763086299147e-01 -1.431895839460395337e-02 -1.181760381673768734e-02
1.665000000000000036e+00 7.192962581420143664e+00 3.310011094628886319e-01 -1.484340840706011022e-02 -1.228639137410425519e-02
1.674999999999999822e+00 7.215449930498951225e+00 3.348241440808648606e-01 -1.232775390977280949e-02 -9.829128380808072052e-03
1.684999999999999831e+00 7.238112924118018654e+00 3.378626351191687527e-01 -1.062032777903709757e-02 -7.988005965813727016e-03
1.694999999999999840e+00 7.260940956331586094e+00 3.430791896037192479e-01 -9.915579984053124463e-03 -7.359613706796608312e-03
1.704999999999999849e+00 7.283957124939941963e+00 3.482687984771152268e-01 -7.343823892227874239e-03 -4.875483069298525152e-03
1.714999999999999858e+00 7.307124793644073080e+00 3.544334731139379135e-01 -3.321179308898081217e-03 -7.831976508256843772e-04
1.724999999999999867e+00 7.330481083376302998e+00 3.612248391388309665e-01 -3.787133558383004583e-03 -1.188929632874646813e-03
1.734999999999999876e+00 7.353971226558250862e+00 3.692472701166176208e-01 -1.611656485266621530e-03 9.155924833805784147e-04
1.744999999999999885e+00 7.377624662755939866e+00 3.785773798874080831e-01 -5.860109504993715746e-04 1.951248038061237366e-03
1.754999999999999893e+00 7.401439284384508710e+00 3.879866308279146248e-01 4.198204213281542252e-03 6.784585502302320492e-03
1.764999999999999902e+00 7.425374968214946136e+00 3.990025663883662865e-01 5.799049097198860636e-03 8.489876203732649174e-03
1.774999999999999911e+00 7.449468940413574103e+00 4.112355401030661217e-01 9.753724716219380753e-03 1.236076168805766429e-02
1.784999999999999920e+00 7.473699520878921199e+00 4.228647722278973675e-01 1.082613542953936303e-02 1.360598420818348586e-02
1.794999999999999929e+00 7.498058340014713608e+00 4.367793980192982151e-01 1.470518788526931075e-02 1.744662700426147239e-02
1.804999999999999938e+00 7.522537385931356013e+00 4.520142385566788268e-01 1.794279277592636390e-02 2.073638250612930278e-02
1.814999999999999947e+00 7.547146058408896074e+00 4.683551925891386025e-01 2.333554198104081934e-02 2.615850602539637748e-02
1.824999999999999956e+00 7.571861437043130749e+00 4.863099997502834948e-01 2.655897466479473223e-02 2.943946342753633871e-02
1.834999999999999964e+00 7.596698780012507868e+00 5.052023982772563260e-01 3.301804313076672770e-02 3.617764078137497563e-02
1.844999999999999973e+00 7.621647000710149555e+00 5.258988952268254247e-01 3.804381190177252847e-02 4.106276335831182678e-02
1.854999999999999982e+00 7.646676359288647973e+00 5.466586023613700940e-01 4.525944821470773149e-02 4.849109252924677094e-02
1.864999999999999991e+00 7.671823843239272911e+00 5.709657340404824533e-01 4.984013952737598174e-02 5.300046778879163867e-02
1.875000000000000000e+00 7.697039213817654435e+00 5.963500899638322084e-01 5.693130324262085651e-02 6.029999873742042382e-02
1.885000000000000009e+00 7.722356146205836325e+00 6.214483006166069412e-01 6.458980693516025440e-02 6.790363644823571576e-02
1.895000000000000018e+00 7.747754976679805061e+00 6.505331191838772398e-01 7.413828175901926443e-02 7.763224425167436493e-02
1.905000000000000027e+00 7.773224970022226010e+00 6.786317213357632161e-01 7.978504764295735185e-02 8.321969349795210746e-02
1.915000000000000036e+00 7.798769101093662393e+00 7.095531567710022802e-01 8.876031552343022213e-02 9.255342229408825006e-02
1.924999999999999822e+00 7.824375999053587272e+00 7.387301190711219601e-01 9.705668115566368215e-02 1.007052497738243346e-01
1.934999999999999831e+00 7.850049520484853716e+00 7.714716886022741082e-01 1.018109399131077453e-01 1.055440401441671838e-01
1.944999999999999840e+00 7.875771772102760693e+00 8.033114470673476948e-01 1.097792684194303092e-01 1.136714108074130536e-01
1.954999999999999849e+00 7.901550651926013913e+00 8.360465747831459238e-01 1.148737280423119955e-01 1.186566839011788943e-01
1.964999999999999858e+00 7.927368980936840615e+00 8.688901204788792576e-01 1.237719013866467321e-01 1.275997763399630003e-01
1.974999999999999867e+00 7.953234334732905531e+00 9.026476209330638323e-01 1.289610225018691381e-01 1.327831515749551272e-01
1.984999999999999876e+00 7.979127341028583231e+00 9.349374831054234614e-01 1.344960471175227212e-01 1.382659271845056992e-01
1.994999999999999885e+00 8.005046825608211236e+00 9.668942835860554474e-01 1.410478742245970807e-01 1.449415411715335722e-01
2.004999999999999893e+00 8.031000773791770797e+00 9.977996165462755807e-01 1.442285662464826146e-01 1.481133719854312858e-01
2.015000000000000124e+00 8.056971979187119715e+00 1.026022510406765953e+00 1.492715453329367392e-01 1.533673956992913645e-01
2.024999999999999911e+00 8.082955699829035723e+00 1.049784677737387595e+00 1.461442847034390979e-01 1.500069629354356948e-01
2.035000000000000142e+00 8.108940111083390079e+00 1.069223967301307976e+00 1.478893670924037451e-01 1.517404495386642793e-01
2.044999999999999929e+00 8.134940593119655006e+00 1.084921290676944983e+00 1.480664485101499395e-01 1.516615902045543862e-01
2.054999999999999716e+00 8.160933238779179533e+00 1.098385521771658935e+00 1.434614554612778647e-01 1.469414796652017685e-01
2.064999999999999947e+00 8.186929673071025704e+00 1.108595184606655737e+00 1.400607618178923985e-01 1.432137440277472251e-01
2.074999999999999734e+00 8.212917994938981892e+00 1.116009710820733414e+00 1.337457540578270709e-01 1.363111551376050556e-01
2.084999999999999964e+00 8.238886234000094788e+00 1.121663772238948198e+00 1.285001551048594592e-01 1.310743712913620129e-01
2.094999999999999751e+00 8.264830811041630199e+00 1.125233643508597670e+00 1.212958669044894577e-01 1.232472115210043739e-01
2.104999999999999982e+00 8.290753401748292006e+00 1.126874159092058125e+00 1.175411082998607526e-01 1.193844438529936269e-01
2.114999999999999769e+00 8.316646031349575807e+00 1.127308316714420000e+00 1.116615564453979914e-01 1.129028432606844490e-01
2.125000000000000000e+00 8.342508105187175005e+00 1.126367026364959445e+00 1.057442299674278274e-01 1.068085658161805895e-01
2.134999999999999787e+00 8.368314837375969262e+00 1.124334244406709038e+00 9.772762652187338972e-02 9.799052461517021584e-02
2.145000000000000018e+00 8.394083793676205829e+00 1.120474419920522546e+00 9.043455002353084637e-02 9.065002792544873955e-02
2.154999999999999805e+00 8.419806919979809123e+00 1.117156863527665855e+00 8.200751165128394859e-02 8.177808362319183288e-02
2.165000000000000036e+00 8.445467393888185015e+00 1.112830880010478474e+00 7.921795231496275846e-02 7.876027123742801450e-02
2.174999999999999822e+00 8.471066987674133131e+00 1.106754604970847877e+00 6.983911014958721353e-02 6.844302485356479337e-02
2.185000000000000053e+00 8.496611446593915318e+00 1.103846321880749271e+00 6.341183002408001812e-02 6.153265924112361063e-02
2.194999999999999840e+00 8.522078390037806983e+00 1.096757240756152108e+00 5.445330965346784069e-02 5.220429341335375284e-02
2.205000000000000071e+00 8.547467399578280833e+00 1.091715438419746498e+00 5.246463570000514665e-02 4.965802634683313954e-02
2.214999999999999858e+00 8.572789645516511570e+00 1.086327879768581806e+00 3.985775828331838966e-02 3.654719391383309812e-02
2.225000000000000089e+00 8.598011402105186107e+00 1.080668575108153284e+00 3.553495069564860387e-02 3.204866366638725594e-02
2.234999999999999876e+00 8.623146573768002199e+00 1.076175797456000005e+00 3.095474411406939907e-02 2.691363104247557203e-02
2.245000000000000107e+00 8.648198865102466826e+00 1.070840166590060427e+00 2.270466267952997441e-02 1.878261535730985088e-02
2.254999999999999893e+00 8.673136765874550846e+00 1.065726532743562993e+00 1.798470064466073381e-02 1.385845040769595471e-02
2.265000000000000124e+00 8.697985802455962201e+00 1.061983585051394785e+00 1.378690959791128989e-02 9.604809645338718838e-03
2.274999999999999911e+00 8.722720893029153544e+00 1.058676211333963835e+00 7.190363454014914169e-03 2.851413463702101581e-03
2.285000000000000142e+00 8.747351004637764049e+00 1.055232446797230272e+00 3.282465636800679931e-03 -7.428216518121644185e-04
2.294999999999999929e+00 8.771854295274298607e+00 1.053258197808041530e+00 4.068428834500537050e-04 -3.501125251773373748e-03
2.305000000000000160e+00 8.796238483300150790e+00 1.050745395519735892e+00 -7.111546532570400814e-03 -1.142653731304221765e-02
2.314999999999999947e+00 8.820500275648294419e+00 1.049958218924775588e+00 -1.167912187275987890e-02 -1.587097552169325354e-02
2.324999999999999734e+00 8.844628731133520105e+00 1.050065183947867631e+00 -1.391042188458868623e-02 -1.784402825211373056e-02
2.334999999999999964e+00 8.868630712444291575e+00 1.050635232165717303e+00 -1.994664932018963555e-02 -2.377092018025450670e-02
2.344999999999999751e+00 8.892489326721687348e+00 1.051754723678264947e+00 -2.391985697505560893e-02 -2.756240032329060341e-02
2.354999999999999982e+00 8.916208622227479452e+00 1.053334876026637668e+00 -2.270533292877985332e-02 -2.627130185049963984e-02
2.364999999999999769e+00 8.939785828427316616e+00 1.056768195524520726e+00 -3.092251909794185849e-02 -3.433727992836566045e-02
2.375000000000000000e+00 8.963210976414698550e+00 1.062001560519992838e+00 -3.101784714215227723e-02 -3.410327865847762041e-02
2.384999999999999787e+00 8.986478134690520037e+00 1.066593512537965305e+00 -3.533271636175072672e-02 -3.830758892684116290e-02
2.395000000000000018e+00 9.009580008455433386e+00 1.072627262933117276e+00 -4.117525301677460448e-02 -4.420853858491113897e-02
2.404999999999999805e+00 9.032535139913331790e+00 1.080899028093084580e+00 -4.302499007519600127e-02 -4.556673521753396017e-02
2.415000000000000036e+00 9.055320682385534781e+00 1.090355745105261231e+00 -4.435328532539983826e-02 -4.702301376102013819e-02
2.424999999999999822e+00 9.077940851122358268e+00 1.101381250307561954e+00 -4.405061841740121054e-02 -4.615604631209180297e-02
2.435000000000000053e+00 9.100384577051787716e+00 1.110717101124758965e+00 -4.856942857068702324e-02 -5.057264218180534954e-02
2.444999999999999840e+00 7.775343868003758985e+00 2.924205962459226482e-01 -1.247568384895458848e-02 -1.285065651779149221e-02
2.455000000000000071e+00 7.786257031700260178e+00 2.927746840358321778e-01 -1.365958560816693534e-02 -1.411212965473396252e-02
