4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.004115759672258790e+01 7.703848526204553515e+00 1.068362115369609455e+00 1.069110827351323678e+00
1.014999999999999902e+00 9.601159811127272903e+00 4.467106808792493666e+00 5.721301177543409722e-01 5.725770107161451961e-01
1.024999999999999911e+00 9.626847728644269964e+00 4.130907688036663750e+00 4.961988107410206794e-01 4.965398391847202220e-01
1.034999999999999920e+00 9.652085716774111646e+00 3.821595860044745940e+00 4.285583983446485945e-01 4.289910194241883801e-01
1.044999999999999929e+00 9.676857824231012373e+00 3.534252656438964024e+00 3.607101667846563942e-01 3.618343025384547218e-01
1.054999999999999938e+00 9.701174342078001445e+00 3.270714140597076547e+00 3.048397970379710387e-01 3.058011016798900528e-01
1.064999999999999947e+00 9.725010908920904029e+00 3.027084937912690510e+00 2.530912636202060639e-01 2.537019667533968459e-01
1.074999999999999956e+00 9.748374138523921317e+00 2.802807246060519120e+00 2.087993887839161289e-01 2.093730485883043002e-01
1.084999999999999964e+00 9.771260065555992469e+00 2.597521246798820904e+00 1.786161836628821220e-01 1.791037435567091052e-01
1.094999999999999973e+00 9.793657360777311638e+00 2.407416453199734185e+00 1.427851216668614143e-01 1.436036663933464297e-01
1.104999999999999982e+00 9.815563869662218721e+00 2.232296299536588258e+00 1.093456694188716938e-01 1.097556654196978343e-01
1.114999999999999991e+00 9.836976905645034464e+00 2.071711793669710922e+00 8.636398071962503309e-02 8.698486020131213081e-02
1.125000000000000000e+00 9.857885432853164431e+00 1.924422651286459729e+00 6.420725791508630209e-02 6.501088705402935375e-02
1.135000000000000009e+00 9.878297941827325346e+00 1.789695021154015242e+00 4.677264465703956375e-02 4.752146500027265574e-02
1.145000000000000018e+00 9.898196921084743138e+00 1.664940658546126828e+00 3.010718155252334327e-02 3.099039307284101596e-02
1.155000000000000027e+00 9.917587562825193714e+00 1.550049502072244012e+00 1.609752338902126212e-02 1.668288171558174326e-02
1.164999999999999813e+00 9.936459736879541538e+00 1.446206624397341711e+00 5.815918618935711493e-03 6.484758506786647558e-03
1.174999999999999822e+00 9.954813340287921974e+00 1.350789147035560855e+00 -8.570466091413209142e-03 -8.075972293426048054e-03
1.184999999999999831e+00 9.972638662662857811e+00 1.261461983902849138e+00 -1.484710800914967876e-02 -1.430387712917990939e-02
1.194999999999999840e+00 9.989936501361604826e+00 1.181010602323846914e+00 -2.499110270633764230e-02 -2.438299141414290716e-02
1.204999999999999849e+00 1.000670681160205788e+01 1.107483769187795009e+00 -2.788195740384935561e-02 -2.725602415947037116e-02
1.214999999999999858e+00 1.002294193333175443e+01 1.040181859222816918e+00 -3.429409464990840206e-02 -3.384578690193507100e-02
1.224999999999999867e+00 1.003863733888060139e+01 9.781546662982713025e-01 -3.974610963410896147e-02 -3.949610391481428451e-02
1.234999999999999876e+00 1.005379015893275607e+01 9.212718281787275476e-01 -4.075048866536690184e-02 -4.038344861976383982e-02
1.244999999999999885e+00 1.006839872054615626e+01 8.684123366029858904e-01 -4.438448687545815119e-02 -4.406999108456943759e-02
1.254999999999999893e+00 1.008246831362517071e+01 8.202489462364517259e-01 -4.403332201360399267e-02 -4.371250476123123008e-02
1.264999999999999902e+00 1.009597551442669428e+01 7.751375131591000667e-01 -4.709705523038110186e-02 -4.690024455791785840e-02
1.274999999999999911e+00 1.010893613046082606e+01 7.341296663550895829e-01 -4.718704573662080293e-02 -4.686016794589420442e-02
1.284999999999999920e+00 1.012134208400053481e+01 6.962506144700547628e-01 -4.911998614224444282e-02 -4.893853277945936497e-02
1.294999999999999929e+00 1.013318929506915822e+01 6.609122157460060043e-01 -4.858775219537392331e-02 -4.827311667709466292e-02
1.304999999999999938e+00 1.014447356690012469e+01 6.293687380609721549e-01 -5.137325159257954965e-02 -5.106053611372374235e-02
1.314999999999999947e+00 1.015520635394540605e+01 5.990520751453046744e-01 -5.092359246573607834e-02 -5.071308949071351435e-02
1.324999999999999956e+00 1.016536754551285249e+01 5.707610474796891431e-01 -4.945579091857155163e-02 -4.935481448491430001e-02
1.334999999999999964e+00 1.017496146397847134e+01 5.457638990971268589e-01 -4.897052196979245764e-02 -4.876772411948593344e-02
1.344999999999999973e+00 1.018399265692229783e+01 5.222239901176425336e-01 -4.775398391647911467e-02 -4.758659108975393792e-02
1.354999999999999982e+00 1.019246022763831938e+01 5.007713454277965548e-01 -4.779840303140758806e-02 -4.755475627445093778e-02
1.364999999999999991e+00 1.020035030741549242e+01 4.815921313392288461e-01 -4.846733626746413393e-02 -4.815554369119467992e-02
1.375000000000000000e+00 1.020766979993736179e+01 4.628117998603183403e-01 -4.633269326910749442e-02 -4.610258738910033571e-02
1.385000000000000009e+00 1.021441726536214034e+01 4.469904961200562576e-01 -4.647070966518640489e-02 -4.624034294513990062e-02
1.395000000000000018e+00 1.022059044901481606e+01 4.312706541921453862e-01 -4.540039116409388953e-02 -4.531273575990724112e-02
1.405000000000000027e+00 1.022618894008454404e+01 4.171171467099587526e-01 -4.442018759607435641e-02 -4.413785297037975397e-02
1.414999999999999813e+00 1.023121344785044684e+01 4.047346221693699508e-01 -4.380049320199930207e-02 -4.354692703014961808e-02
1.424999999999999822e+00 1.023566066570383093e+01 3.931397931063148610e-01 -4.208434576825936801e-02 -4.194544503586428164e-02
1.434999999999999831e+00 1.023953262383691154e+01 3.829646150679971717e-01 -4.247038401241098882e-02 -4.230359802804173341e-02
1.444999999999999840e+00 1.024282777841357728e+01 3.732429219599947001e-01 -4.295463704374213876e-02 -4.282537818117049255e-02
1.454999999999999849e+00 1.024554499890346904e+01 3.650645730417193535e-01 -4.108949279158480294e-02 -4.100653340843507522e-02
1.464999999999999858e+00 1.024768518439777409e+01 3.576634111995520837e-01 -4.025020616377616989e-02 -4.018812422113882121e-02
1.474999999999999867e+00 1.024924804176046855e+01 3.520757575734486111e-01 -3.875320247757940706e-02 -3.854338302935644833e-02
1.484999999999999876e+00 1.025023449446997681e+01 3.464075248099449666e-01 -3.839672792152271086e-02 -3.832768533430908064e-02
1.494999999999999885e+00 1.025064385037836878e+01 3.413595057364451346e-01 -3.785124383724536301e-02 -3.767705928366638091e-02
1.504999999999999893e+00 1.025047750593070006e+01 3.378585316073109412e-01 -3.627071092633116223e-02 -3.618148591335312858e-02
1.514999999999999902e+00 1.024973505926022277e+01 3.349384543393212343e-01 -3.449393589117022429e-02 -3.439731889209696192e-02
1.524999999999999911e+00 1.024841812114043904e+01 3.319864591964599709e-01 -3.362030989231357125e-02 -3.343122356328365186e-02
1.534999999999999920e+00 1.024652904715561696e+01 3.303954140928725414e-01 -3.385768371069275418e-02 -3.373861837217617676e-02
1.544999999999999929e+00 1.024406478682422517e+01 3.299829233451193611e-01 -3.218518019104976702e-02 -3.202739814646093919e-02
1.554999999999999938e+00 1.024102689233048480e+01 3.298067904967701969e-01 -3.143406992064967653e-02 -3.115388505690930288e-02
1.564999999999999947e+00 1.023742073949762421e+01 3.296630756251604510e-01 -2.932718798803790605e-02 -2.913407950093471754e-02
1.574999999999999956e+00 1.023324517668048550e+01 3.318587341751832454e-01 -3.150613953648928600e-02 -3.134442242520663058e-02
1.584999999999999964e+00 1.022850347514243730e+01 3.342015788028083745e-01 -2.817963176434545858e-02 -2.801135630805617893e-02
1.594999999999999973e+00 1.022319426496212635e+01 3.374546924315331986e-01 -2.809309275664872985e-02 -2.808244493853351287e-02
1.604999999999999982e+00 1.021731932092342987e+01 3.410783550511159445e-01 -2.666615508830716408e-02 -2.651179976007966843e-02
1.614999999999999991e+00 1.021088090505126722e+01 3.459537837610079936e-01 -2.794750810213031400e-02 -2.793981317598337455e-02
1.625000000000000000e+00 1.020388656063246557e+01 3.511353227795800391e-01 -2.541928400032134050e-02 -2.528636818565388467e-02
1.635000000000000009e+00 1.019633239985235207e+01 3.581334288755293471e-01 -2.530755939962148204e-02 -2.522523991359548745e-02
1.645000000000000018e+00 1.018821651695428443e+01 3.651583842516543110e-01 -2.355258809557625455e-02 -2.354930844560243486e-02
1.655000000000000027e+00 1.017955762462210600e+01 3.739741411706722918e-01 -2.068107286752507434e-02 -2.049106898729746717e-02
1.665000000000000036e+00 1.017034411555493456e+01 3.833326488586910608e-01 -1.851986802128635645e-02 -1.853774684246189963e-02
1.674999999999999822e+00 1.016057788636713255e+01 3.941150297607139419e-01 -1.765149517571273918e-02 -1.759973672502468389e-02
1.684999999999999831e+00 1.015027476396436867e+01 4.063740496804419955e-01 -1.592913460893896627e-02 -1.590535042137730670e-02
1.694999999999999840e+00 1.013941439100836561e+01 4.201321188063882328e-01 -1.100081335631841739e-02 -1.079280731714504782e-02
1.704999999999999849e+00 1.012802899959033098e+01 4.344799715351197467e-01 -9.504454463751699222e-03 -9.318147392690434572e-03
1.714999999999999858e+00 1.011609802161376948e+01 4.505664400702856232e-01 -7.019639133318378299e-03 -7.014530018253140042e-03
1.724999999999999867e+00 1.010363713496585447e+01 4.682976398796262485e-01 -3.378525661105413747e-03 -3.126196310944351353e-03
1.734999999999999876e+00 1.009064555124655449e+01 4.870246289371762960e-01 9.528467764283732322e-04 1.027986057323460045e-03
1.744999999999999885e+00 1.007712429760325890e+01 5.085367382425474148e-01 2.535911522656419947e-03 2.659214010904520364e-03
1.754999999999999893e+00 1.006309549988019114e+01 5.322009771726250449e-01 8.938495012714042787e-03 8.974762316540818574e-03
1.764999999999999902e+00 1.004853528209335067e+01 5.580228820998482941e-01 1.701463260745583739e-02 1.715975892689414195e-02
1.774999999999999911e+00 1.003345886957059463e+01 5.855428915083266128e-01 2.141035462453544369e-02 2.146965498701547403e-02
1.784999999999999920e+00 1.001787592891805545e+01 6.157814507581076402e-01 2.740835150440545931e-02 2.753787143186059438e-02
1.794999999999999929e+00 1.000178420989672823e+01 6.480087480782416032e-01 3.570352115859520836e-02 3.589164250816168078e-02
1.804999999999999938e+00 9.985193860651582654e+00 6.835846905118267980e-01 4.039151396086992918e-02 4.043768759815691283e-02
1.814999999999999947e+00 9.968097333410174343e+00 7.218210338930938219e-01 5.159219804433234913e-02 5.170136586264106882e-02
1.824999999999999956e+00 9.950514995631650095e+00 7.634568908683110333e-01 6.265130851481615082e-02 6.295323660927465426e-02
1.834999999999999964e+00 9.932441263950298804e+00 8.055862073364270515e-01 7.095431883786318394e-02 7.096955644038871469e-02
1.844999999999999973e+00 9.913875099202314800e+00 8.525802560790924911e-01 8.528543014830347602e-02 8.558127417450123176e-02
1.854999999999999982e+00 9.894835134590517001e+00 9.028221441936979952e-01 9.607981802614062872e-02 9.637491055337932266e-02
1.864999999999999991e+00 9.875329366995291736e+00 9.536453762620078489e-01 1.063480801814478127e-01 1.066192197832833699e-01
1.875000000000000000e+00 9.855341764562130180e+00 1.008207758991702452e+00 1.218334149772033470e-01 1.222311946974343755e-01
1.885000000000000009e+00 9.834898488715227316e+00 1.063307900921578009e+00 1.348119795673881072e-01 1.352693727902760656e-01
1.895000000000000018e+00 9.813990634083468834e+00 1.119017653386044531e+00 1.482376821782906973e-01 1.487088249323562650e-01
1.905000000000000027e+00 9.792635839169900436e+00 1.172907250433209203e+00 1.597076006739257537e-01 1.603672244621918708e-01
1.915000000000000036e+00 9.770829770275501147e+00 1.225463680242966813e+00 1.718878042622122848e-01 1.726460208394087203e-01
1.924999999999999822e+00 9.748569631296522431e+00 1.275039937132527390e+00 1.785695571573171492e-01 1.790054805366310120e-01
1.934999999999999831e+00 9.725881591571233997e+00 1.320447609948307566e+00 1.876086987603287071e-01 1.883510636641858582e-01
1.944999999999999840e+00 9.702756180829295474e+00 1.361278904686710201e+00 1.891022465230207672e-01 1.900250984198805781e-01
1.954999999999999849e+00 9.679208161475074235e+00 1.396011974763506025e+00 1.914008688841590811e-01 1.923483042076838956e-01
1.964999999999999858e+00 9.655237457374772347e+00 1.426039738430862958e+00 1.917615803744752156e-01 1.925793308014647209e-01
1.974999999999999867e+00 9.630851196253546576e+00 1.448410978860889209e+00 1.932272215702823814e-01 1.940246371660521163e-01
1.984999999999999876e+00 9.606050187837222865e+00 1.465738045314998850e+00 1.860097016428028383e-01 1.869048313981522824e-01
1.994999999999999885e+00 9.580847470351322670e+00 1.477199805231567797e+00 1.833523434169137545e-01 1.839969572229165351e-01
2.004999999999999893e+00 9.555253745453706316e+00 1.478487892395557557e+00 1.746041736901418062e-01 1.756372984130507575e-01
2.015000000000000124e+00 9.529277579840867318e+00 1.467459664041246059e+00 1.610812039604923029e-01 1.619466583532584991e-01
2.024999999999999911e+00 9.502904865050503247e+00 1.443757308773790493e+00 1.451611889702917324e-01 1.459294995910340731e-01
2.035000000000000142e+00 9.476141672736845933e+00 1.414429558333986980e+00 1.379544920049511347e-01 1.387854335370661829e-01
2.044999999999999929e+00 9.449014914196553150e+00 1.378424792047856506e+00 1.263884464150919484e-01 1.268401568611352559e-01
2.054999999999999716e+00 9.421528573152462727e+00 1.335245834716511482e+00 1.116224641065457490e-01 1.123620703054939440e-01
2.064999999999999947e+00 9.393665800567042368e+00 1.287305910706292078e+00 9.624396575381410912e-02 9.685610064687466547e-02
2.074999999999999734e+00 9.365456251318581948e+00 1.236228066802578685e+00 8.577517846089222076e-02 8.611387699224337666e-02
2.084999999999999964e+00 9.336897654445767358e+00 1.183818050629487528e+00 7.337331642068534165e-02 7.377420550085389550e-02
2.094999999999999751e+00 9.307989808630878770e+00 1.128500486941311554e+00 5.955885421943207803e-02 5.982836228258747724e-02
2.104999999999999982e+00 9.278748565492456635e+00 1.075145600455317929e+00 5.206520644156853450e-02 5.224170880848078014e-02
2.114999999999999769e+00 9.249187734406131511e+00 1.021263168371291163e+00 4.099031575859157783e-02 4.119682492932952300e-02
2.125000000000000000e+00 9.219303292188158139e+00 9.702645967195917542e-01 3.043611114060240652e-02 3.043493961925491931e-02
2.134999999999999787e+00 9.189109083705464087e+00 9.223187357665800779e-01 2.217388749531323811e-02 2.233962500514508065e-02
2.145000000000000018e+00 9.158590664415539706e+00 8.761860884615041423e-01 1.526766373248733544e-02 1.515893027365677881e-02
2.154999999999999805e+00 9.127792311089056199e+00 8.309714950142104151e-01 8.596218574837166670e-03 8.421191543874329000e-03
2.165000000000000036e+00 9.096693025559057233e+00 7.893482786745805724e-01 4.203251103035654523e-03 4.015944299055718147e-03
2.174999999999999822e+00 9.065311630582264968e+00 7.509901593765809791e-01 -8.487351153689814964e-04 -1.010790451431375914e-03
2.185000000000000053e+00 9.033649517729903877e+00 7.142957218341609016e-01 -7.680333475633460694e-03 -8.084023824878272535e-03
2.194999999999999840e+00 9.001715462297768866e+00 6.791343939525082973e-01 -1.133034318500847348e-02 -1.181014000145808041e-02
2.205000000000000071e+00 8.969516972253234854e+00 6.475264810336189836e-01 -1.451289787915754914e-02 -1.504321489869653306e-02
2.214999999999999858e+00 8.937069869803679012e+00 6.185674060417364339e-01 -1.573944892800227535e-02 -1.617532234556051662e-02
2.225000000000000089e+00 9.313739272137436132e+00 8.886020512357600820e-01 -2.980359772320184675e-02 -3.055987911736224305e-02
2.234999999999999876e+00 9.280330622423383247e+00 8.504533471808269907e-01 -2.874930836000544332e-02 -2.938763747783923463e-02
2.245000000000000107e+00 9.246696374247077799e+00 8.150493178338826805e-01 -3.405760301595250894e-02 -3.479384345359903818e-02
2.254999999999999893e+00 9.212822074052013477e+00 7.816718189366064218e-01 -3.370107449944725886e-02 -3.440676597112712898e-02
2.265000000000000124e+00 9.178745610838612734e+00 7.520212814996833917e-01 -3.608220057576261297e-02 -3.666403516382388261e-02
2.274999999999999911e+00 9.144451855464616585e+00 7.236553277001390727e-01 -3.640841078130563346e-02 -3.705001212766489971e-02
2.285000000000000142e+00 9.109956533785595667e+00 6.984331935975669481e-01 -3.495908121868751550e-02 -3.548774378509733651e-02
2.294999999999999929e+00 9.075247431861036773e+00 6.736757316347234958e-01 -3.805610381542123832e-02 -3.852571616381794684e-02
2.305000000000000160e+00 9.040358924279759734e+00 6.527818153030540138e-01 -3.607160220515481797e-02 -3.667898047685014262e-02
2.314999999999999947e+00 9.005303954227287022e+00 6.334832811017631071e-01 -3.698402566037373163e-02 -3.740605069651792292e-02
2.324999999999999734e+00 8.970072557759689147e+00 6.155883936400848855e-01 -3.665442541930019615e-02 -3.717067816921826306e-02
2.334999999999999964e+00 8.934662503428882019e+00 5.990675095827897589e-01 -3.495616024791559084e-02 -3.534212519392099239e-02
2.344999999999999751e+00 8.899107840138336556e+00 5.834459304766155263e-01 -3.218962353732024440e-02 -3.248094892791186794e-02
2.354999999999999982e+00 8.863388535551184333e+00 5.702115138463281774e-01 -3.188235178625120625e-02 -3.225368842676346048e-02
2.364999999999999769e+00 8.827545080568107494e+00 5.576532041673648576e-01 -3.253877353249379212e-02 -3.285482131258277150e-02
2.375000000000000000e+00 8.791556328755314453e+00 5.465679564042340566e-01 -3.040227240869342040e-02 -3.071386797289221704e-02
2.384999999999999787e+00 8.755441486019677200e+00 5.370652887989617597e-01 -2.989043467171370594e-02 -3.014146653416105437e-02
2.395000000000000018e+00 8.719205655476567784e+00 5.284209025828738859e-01 -2.712853512808521828e-02 -2.714064590716702696e-02
2.404999999999999805e+00 8.682870127129650228e+00 5.201213177054092585e-01 -2.798788408203733979e-02 -2.809117474336630949e-02
2.415000000000000036e+00 8.646414941207947180e+00 5.140942683560874027e-01 -2.738042286176778362e-02 -2.748779394615041838e-02
2.424999999999999822e+00 8.609870548486135533e+00 5.076330352029226889e-01 -2.421696955711638566e-02 -2.426918278065670620e-02
2.435000000000000053e+00 8.573247705876015701e+00 5.030999963574313005e-01 -2.294536040979267000e-02 -2.291454194138964340e-02
2.444999999999999840e+00 8.536544404116838791e+00 4.994025906049032182e-01 -2.206116820619286045e-02 -2.193961015807133208e-02
