4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.863051647225866247e+00 4.533073076083166342e+00 6.296697656880496652e-01 6.337267281921867834e-01
1.014999999999999902e+00 8.886985072096964089e+00 4.236966124498625419e+00 5.606094189105306214e-01 5.666958002424280494e-01
1.024999999999999911e+00 8.910901272784069960e+00 3.959843512369040752e+00 4.859186942048836499e-01 4.919992538926862835e-01
1.034999999999999920e+00 8.934811174804218936e+00 3.706266621664399796e+00 4.260563485589727861e-01 4.323448291472686833e-01
1.044999999999999929e+00 8.958697064828422540e+00 3.470112621893886917e+00 3.690930459470109781e-01 3.740487357183610584e-01
1.054999999999999938e+00 8.982561531317236003e+00 3.250948925964949332e+00 3.212344338530783716e-01 3.250868699384454885e-01
1.064999999999999947e+00 9.006376551790687301e+00 3.045262927497543348e+00 2.772864899612272893e-01 2.814438834498105280e-01
1.074999999999999956e+00 9.030151854605430017e+00 2.853354241484156617e+00 2.315538330524304911e-01 2.334085503283631624e-01
1.084999999999999964e+00 9.053867327076597249e+00 2.675621262498839581e+00 1.953882372289967861e-01 1.949876806282873076e-01
1.094999999999999973e+00 9.077515252023191650e+00 2.509024678503263939e+00 1.653542581324813909e-01 1.654448775068431132e-01
1.104999999999999982e+00 9.101086995524628520e+00 2.351598830554529229e+00 1.404787320156515307e-01 1.419656836948206546e-01
1.114999999999999991e+00 9.124576293457092646e+00 2.207742542331226687e+00 1.163030685831927258e-01 1.166459120602212352e-01
1.125000000000000000e+00 9.147970567560493649e+00 2.072142170240877768e+00 9.289336665386827008e-02 8.937721798827169550e-02
1.135000000000000009e+00 9.171261379831438632e+00 1.943777285344269190e+00 7.432450154772141104e-02 7.331648525979517217e-02
1.145000000000000018e+00 9.194441831957945510e+00 1.824857541950602347e+00 5.577731639914418338e-02 5.452878605075284213e-02
1.155000000000000027e+00 9.217498519304308857e+00 1.712349409164909853e+00 4.482720815292395855e-02 4.441945037126515672e-02
1.164999999999999813e+00 9.240428999078419636e+00 1.606464545217652695e+00 2.681547323538779892e-02 2.409848537743641828e-02
1.174999999999999822e+00 9.263214174185510075e+00 1.506545500970515317e+00 1.878918335773960280e-02 1.603050048566956320e-02
1.184999999999999831e+00 9.285855151822749676e+00 1.412219517374999178e+00 5.664426649303777594e-03 3.703199892839847962e-03
1.194999999999999840e+00 9.308342537472590550e+00 1.325422124710123439e+00 -5.266565563033509534e-05 -2.587672705004706586e-03
1.204999999999999849e+00 9.330658769066179303e+00 1.240490243019598982e+00 -5.746026444967355928e-03 -8.297165826093078067e-03
1.214999999999999858e+00 9.352795678188916995e+00 1.161072590393451565e+00 -1.339858130100424205e-02 -1.516545680340186664e-02
1.224999999999999867e+00 9.374753541134303703e+00 1.086517515958002278e+00 -2.001146494876593351e-02 -2.213905923494507988e-02
1.234999999999999876e+00 9.396518409424031049e+00 1.017262386414091058e+00 -2.537050010889174700e-02 -2.798377747348013145e-02
1.244999999999999885e+00 9.418089586899110799e+00 9.515719934757773668e-01 -2.827614000113953807e-02 -3.166043889112302168e-02
1.254999999999999893e+00 9.439440053400151243e+00 8.914208571842453521e-01 -3.013189813700023478e-02 -3.286837653772067824e-02
1.264999999999999902e+00 9.460582786244398079e+00 8.365276557704609539e-01 -3.119452890223328723e-02 -3.412483826113543728e-02
1.274999999999999911e+00 9.481475459510241066e+00 7.853104570774941395e-01 -3.584885190626607709e-02 -3.879650520357813548e-02
1.284999999999999920e+00 9.502153012051543612e+00 7.386136801147141773e-01 -3.688620985441559696e-02 -3.911458697919556471e-02
1.294999999999999929e+00 9.522575443773769521e+00 6.953494862176613500e-01 -3.832497430197179256e-02 -4.028531111488575789e-02
1.304999999999999938e+00 9.542741980140855063e+00 6.549984970487492397e-01 -3.887923538331961026e-02 -4.034499364273358424e-02
1.314999999999999947e+00 9.562648032318248781e+00 6.188491803865445728e-01 -3.737247181364011794e-02 -3.950964605070339530e-02
1.324999999999999956e+00 9.582285048294959751e+00 5.862771218848821242e-01 -3.851206507280835467e-02 -4.129418952905439255e-02
1.334999999999999964e+00 9.601638700488305034e+00 5.551565480986604406e-01 -3.837677759105417863e-02 -3.997169013517520852e-02
1.344999999999999973e+00 9.620708048257460732e+00 5.269946325437186996e-01 -3.974540774754586892e-02 -4.077068958503105023e-02
1.354999999999999982e+00 9.639474407705726833e+00 5.015000674201682829e-01 -4.029225230567590188e-02 -4.217473466043486496e-02
1.364999999999999991e+00 9.657936016376943655e+00 4.786812701573857076e-01 -3.839129533434970654e-02 -3.884830038117570439e-02
1.375000000000000000e+00 9.676090455545253377e+00 4.574707613400282313e-01 -3.705641327606201685e-02 -3.833090364847180354e-02
1.385000000000000009e+00 9.693930322583577563e+00 4.381574471013967575e-01 -3.616122844434244143e-02 -3.684861588106969066e-02
1.395000000000000018e+00 9.711426328404183295e+00 4.206496010635178417e-01 -3.714732828725431091e-02 -3.888649149610046152e-02
1.405000000000000027e+00 9.728594769985924984e+00 4.046046677714613127e-01 -3.305101903386997719e-02 -3.397799725601657883e-02
1.414999999999999813e+00 9.745412524722475212e+00 3.904075439942500392e-01 -3.376731766440599358e-02 -3.424762373300183071e-02
1.424999999999999822e+00 9.761878714721358818e+00 3.767895061151826930e-01 -3.474795163442223611e-02 -3.594260001830917872e-02
1.434999999999999831e+00 9.777986532885048376e+00 3.654886696281894332e-01 -3.243316840951848690e-02 -3.254395884159322350e-02
1.444999999999999840e+00 9.793733719471671151e+00 3.539127557310697281e-01 -3.061603665337031543e-02 -3.199766289829852894e-02
1.454999999999999849e+00 9.809099816623607637e+00 3.437760563616771292e-01 -3.074481362803282991e-02 -3.175011334050736878e-02
1.464999999999999858e+00 9.824089061902249398e+00 3.353567819387346383e-01 -3.209137062918188121e-02 -3.221126449312805562e-02
1.474999999999999867e+00 9.838671559496876995e+00 3.281699409325808947e-01 -2.922896037917155354e-02 -2.947659773272448547e-02
1.484999999999999876e+00 9.852875819520313883e+00 3.213988533817743187e-01 -2.774910912255990070e-02 -2.807254547733606387e-02
1.494999999999999885e+00 9.866669371978934677e+00 3.147880721580584851e-01 -2.844011401786872284e-02 -2.848886518891902142e-02
1.504999999999999893e+00 9.880053199290120602e+00 3.097794082373258595e-01 -2.790241275314286895e-02 -2.825472873676204699e-02
1.514999999999999902e+00 9.893015439254465804e+00 3.051696405570923365e-01 -2.607216216612329163e-02 -2.578030090727168044e-02
1.524999999999999911e+00 9.905556158799001309e+00 3.018889762916686093e-01 -2.411325157228105809e-02 -2.421937610503732685e-02
1.534999999999999920e+00 9.917664298331024142e+00 2.986521327929252956e-01 -2.432493895934584316e-02 -2.373930775214461164e-02
1.544999999999999929e+00 9.929349840240275782e+00 2.959254281743120552e-01 -2.571742091448214751e-02 -2.642672026929204776e-02
1.554999999999999938e+00 9.940578477096822851e+00 2.941959655538528562e-01 -2.430459688328312495e-02 -2.386947093718561064e-02
1.564999999999999947e+00 9.951363265424898685e+00 2.938713992610055836e-01 -2.114858769968464003e-02 -2.001061748081411906e-02
1.574999999999999956e+00 9.961688384415735342e+00 2.933573858286156466e-01 -2.126192611629562634e-02 -2.090085859602908158e-02
1.584999999999999964e+00 9.971562474640364826e+00 2.936105855517446295e-01 -2.114366954710789059e-02 -2.020065599976561543e-02
1.594999999999999973e+00 9.980961488215546851e+00 2.952382705115046413e-01 -2.029228374617275676e-02 -1.953256380125623082e-02
1.604999999999999982e+00 9.989893727141529567e+00 2.971567514424249823e-01 -1.967763131779776131e-02 -1.922639126720326885e-02
1.614999999999999991e+00 9.998344175866677119e+00 2.996499425108275494e-01 -1.886102364564123945e-02 -1.684045669885136931e-02
1.625000000000000000e+00 1.000631338393071168e+01 3.033444247020803952e-01 -1.745350112349086658e-02 -1.605059993623569881e-02
1.635000000000000009e+00 1.001379781828003601e+01 3.072727956161679930e-01 -1.614162352208126094e-02 -1.473092880038961994e-02
1.645000000000000018e+00 1.002078776826112971e+01 3.120574718878322829e-01 -1.573797770432605603e-02 -1.455421828162428710e-02
1.655000000000000027e+00 1.002727802541711455e+01 3.176738835277223005e-01 -1.279640271629034487e-02 -1.103129091375620874e-02
1.665000000000000036e+00 1.003326819152055727e+01 3.242411249803766049e-01 -1.406264525622447081e-02 -1.240784913986203719e-02
1.674999999999999822e+00 1.003874584419451566e+01 3.317326648773654130e-01 -1.111668823056533029e-02 -9.050939185691220246e-03
1.684999999999999831e+00 1.004371913331630850e+01 3.414958946761610381e-01 -1.010190557570922465e-02 -7.905265191695320937e-03
1.694999999999999840e+00 1.004817482160158448e+01 3.500097381283421294e-01 -1.025010092315881138e-02 -7.284737318414613583e-03
1.704999999999999849e+00 1.005211078339808850e+01 3.611334767460738782e-01 -8.391515556816386834e-03 -6.269883439301793260e-03
1.714999999999999858e+00 1.005552299749598433e+01 3.741059862152255611e-01 -5.436180055042427739e-03 -2.554315118196370804e-03
1.724999999999999867e+00 1.005840812861563194e+01 3.870450000702059246e-01 -2.111599090468985196e-03 1.124049980724350917e-03
1.734999999999999876e+00 1.006076378954065298e+01 4.025409538045599533e-01 5.972063305819119705e-04 3.308920637728363090e-03
1.744999999999999885e+00 1.006258433245322337e+01 4.188993398843375848e-01 1.204244268585341615e-03 3.329040544194583617e-03
1.754999999999999893e+00 1.006386762553323777e+01 4.370493622270753553e-01 6.135346858599177722e-03 9.705891629238294627e-03
1.764999999999999902e+00 1.006461155387386341e+01 4.563590053597682550e-01 8.372853642967470478e-03 1.245918053675154624e-02
1.774999999999999911e+00 1.006481146925937153e+01 4.783276742749879018e-01 1.240025261800781209e-02 1.626262377696718886e-02
1.784999999999999920e+00 1.006446580647638633e+01 5.024944347663780064e-01 1.700030494326654207e-02 2.044000228310949296e-02
1.794999999999999929e+00 1.006357174247886199e+01 5.288796072386220404e-01 2.403320691340127269e-02 2.878067250313165459e-02
1.804999999999999938e+00 1.006212605754541123e+01 5.580404317618962162e-01 2.831258502014577516e-02 3.312845268277442301e-02
1.814999999999999947e+00 1.006012939616730861e+01 5.883777222722240685e-01 3.345467241895505595e-02 3.750497213385983741e-02
1.824999999999999956e+00 1.005757566216176535e+01 6.225054337725347553e-01 4.186300722003011288e-02 4.782419285032801781e-02
1.834999999999999964e+00 1.005446597884211357e+01 6.595578825545722612e-01 4.893606465627442503e-02 5.412204420582611419e-02
1.844999999999999973e+00 1.005079897663491018e+01 6.986701847250089692e-01 5.343602605984187903e-02 5.935889236714331219e-02
1.854999999999999982e+00 1.004657178777938853e+01 7.433070515713670057e-01 6.339148181022835615e-02 6.946264127854817616e-02
1.864999999999999991e+00 1.004178402730275899e+01 7.895951513865744342e-01 7.254422050804976152e-02 7.719326062795062171e-02
1.875000000000000000e+00 1.003643227280117678e+01 8.378784052001014837e-01 8.231086871307979891e-02 8.805588862114177573e-02
1.885000000000000009e+00 1.003051988948098838e+01 8.902418602796819957e-01 9.078371737911083983e-02 9.642760149833407013e-02
1.895000000000000018e+00 1.002404506069652967e+01 9.454378831844152398e-01 1.039135125914754099e-01 1.107429209640997669e-01
1.905000000000000027e+00 1.001700394526561055e+01 1.002529703512698989e+00 1.128721853576166723e-01 1.196664085572649583e-01
1.915000000000000036e+00 1.000939996941883514e+01 1.059757938704002811e+00 1.220568354795261712e-01 1.273741566764385880e-01
1.924999999999999822e+00 1.000123143014921823e+01 1.118758791753360349e+00 1.285412356007213930e-01 1.332240556058650327e-01
1.934999999999999831e+00 9.992498795590071481e+00 1.176519008860179794e+00 1.419594117706992620e-01 1.484328096451008605e-01
1.944999999999999840e+00 9.983203055786681546e+00 1.235164954170641316e+00 1.455063134332306163e-01 1.524249725434287939e-01
1.954999999999999849e+00 9.973339077795271734e+00 1.292211631534222471e+00 1.511355395354598841e-01 1.585365258604554128e-01
1.964999999999999858e+00 9.962916310565981703e+00 1.346311088618732832e+00 1.585911945886664398e-01 1.651520374049653128e-01
1.974999999999999867e+00 9.951928267485719459e+00 1.399113500785129194e+00 1.551541875041664298e-01 1.615577449021827761e-01
1.984999999999999876e+00 9.940378057924423416e+00 1.450271887217253086e+00 1.568169252558391236e-01 1.607653965056385914e-01
1.994999999999999885e+00 9.928263814057920911e+00 1.498972380557992867e+00 1.568367893330560037e-01 1.609227011100244908e-01
2.004999999999999893e+00 9.915598783599117283e+00 1.543128371367469942e+00 1.513805891447930208e-01 1.535418766198972662e-01
2.015000000000000124e+00 9.902376162959450667e+00 1.578980947454817541e+00 1.443757642774983196e-01 1.461710958938056137e-01
2.024999999999999911e+00 9.888593835339866800e+00 1.606666611158228841e+00 1.391880574076935773e-01 1.386139568134865385e-01
2.035000000000000142e+00 9.874258131408707229e+00 1.626744550513189891e+00 1.274154939143556931e-01 1.262006049225306015e-01
2.044999999999999929e+00 9.859367034780255779e+00 1.640633863084670629e+00 1.157860237530030645e-01 1.148779386757894372e-01
2.054999999999999716e+00 9.843927186531203688e+00 1.649871324742601564e+00 1.067191158482785340e-01 1.062673180477986534e-01
2.064999999999999947e+00 9.827939282007665867e+00 1.654011314895974305e+00 9.847457606923626372e-02 9.583590451521217801e-02
2.074999999999999734e+00 9.811405308943793813e+00 1.654876680158741120e+00 8.411791315566574667e-02 7.877428516778195444e-02
2.084999999999999964e+00 9.794325407168209097e+00 1.652971666750068236e+00 7.705396093271588143e-02 7.320447248443429089e-02
2.094999999999999751e+00 9.776708487515445967e+00 1.647932739428649596e+00 6.184058219494659170e-02 5.492815769983394603e-02
2.104999999999999982e+00 9.758553701884126852e+00 1.640776429115121005e+00 4.984347162303492951e-02 4.470593280794332713e-02
2.114999999999999769e+00 9.739864938480248924e+00 1.633089079636955265e+00 4.540011985668002126e-02 3.755968608538751141e-02
2.125000000000000000e+00 9.720651229555762995e+00 1.622603828602318776e+00 3.139758024553884752e-02 2.432821967553877585e-02
2.134999999999999787e+00 9.700902022408431691e+00 1.612806020417549391e+00 2.349395688756317213e-02 1.237447934687452289e-02
2.145000000000000018e+00 9.680635243078789642e+00 1.600186030899393375e+00 1.279244140621926817e-02 1.125275870037967252e-03
2.154999999999999805e+00 9.659849631993465024e+00 1.589373131141214479e+00 4.117070183383475523e-03 -8.341554675638462868e-03
2.165000000000000036e+00 9.638550797539158665e+00 1.577781062019312674e+00 -1.892871362258574663e-03 -1.490595053996912611e-02
2.174999999999999822e+00 9.616742925278435550e+00 1.564960815209229139e+00 -1.250749318916177799e-02 -2.593059569144884335e-02
2.185000000000000053e+00 9.594428080269839398e+00 1.552796733276628594e+00 -1.917178921752338283e-02 -3.121864514838534888e-02
2.194999999999999840e+00 9.571610352530857568e+00 1.542513606316401997e+00 -2.670307181051612133e-02 -4.151687298787010150e-02
2.205000000000000071e+00 9.548303083144368486e+00 1.534144389182121149e+00 -3.120864971381820396e-02 -4.604769548035392290e-02
2.214999999999999858e+00 9.524501626315055702e+00 1.524131068906032560e+00 -3.874537481553375073e-02 -5.364876540866703181e-02
2.225000000000000089e+00 8.173663772507810066e+00 4.019963460962268087e-01 -1.100629399039831924e-02 -1.586321625373443567e-02
2.234999999999999876e+00 8.140163793232716216e+00 3.964940045178667605e-01 -1.156204195989829486e-02 -1.597893685358542371e-02
2.245000000000000107e+00 8.106190712346984739e+00 3.911413776504197304e-01 -1.385322845057146424e-02 -1.824053275681336572e-02
2.254999999999999893e+00 8.071748617272145765e+00 3.870067846823823654e-01 -1.419384705606319130e-02 -1.795062296563543214e-02
2.265000000000000124e+00 8.036828279071539072e+00 3.821351476383466617e-01 -1.599438686213261462e-02 -2.021141837716555756e-02
2.274999999999999911e+00 8.001464778683740064e+00 3.778471245588383431e-01 -1.320127041459784323e-02 -1.728717370191645841e-02
2.285000000000000142e+00 7.965637047595890863e+00 3.743553739850827844e-01 -1.648801951064626792e-02 -2.097567061103688957e-02
2.294999999999999929e+00 7.929375836619049878e+00 3.705906535376725097e-01 -1.810650641429134566e-02 -2.257135907393603702e-02
2.305000000000000160e+00 7.892687320212607993e+00 3.677117853136560588e-01 -1.598527428894414015e-02 -1.913887797515201328e-02
2.314999999999999947e+00 7.855547372645408366e+00 3.651490271087947104e-01 -1.574836479505137277e-02 -1.935284234869527609e-02
2.324999999999999734e+00 7.818006087537069604e+00 3.628230591044037112e-01 -1.655608621418025450e-02 -2.078068209727490512e-02
2.334999999999999964e+00 7.780019961224394542e+00 3.613069458470292150e-01 -1.493819443007282644e-02 -1.750406135577264877e-02
2.344999999999999751e+00 7.741645325850838866e+00 3.596529917902913098e-01 -1.437862316003446495e-02 -1.757532634134406635e-02
2.354999999999999982e+00 7.702871525865523594e+00 3.581051166794878560e-01 -1.543838254657003972e-02 -1.900026804849375139e-02
2.364999999999999769e+00 7.663676274862928572e+00 3.577101438964760405e-01 -1.521161536130222203e-02 -1.910516696954545068e-02
2.375000000000000000e+00 7.624116524960228958e+00 3.572969965311467710e-01 -1.430309047936617617e-02 -1.691069388667898465e-02
2.384999999999999787e+00 7.584162194765800891e+00 3.572386935276597453e-01 -1.370517470949295102e-02 -1.695342227028362458e-02
2.395000000000000018e+00 7.543872291011243014e+00 3.578473577308651232e-01 -1.281083404424521177e-02 -1.504713879639751895e-02
2.404999999999999805e+00 7.503181604400166016e+00 3.581648500912641420e-01 -1.269103765284285146e-02 -1.480629986025405742e-02
2.415000000000000036e+00 7.462127086617973859e+00 3.594795738303380728e-01 -1.150295672478307552e-02 -1.325474017112782121e-02
2.424999999999999822e+00 7.420754172430390483e+00 3.608484240659691200e-01 -9.095213215353226133e-03 -1.069791895039884366e-02
2.435000000000000053e+00 7.379041612616767942e+00 3.626025903968906339e-01 -8.116921912495911329e-03 -9.456574154931729481e-03
2.444999999999999840e+00 7.336970909545305730e+00 3.646991210324881383e-01 -8.027234341774658333e-03 -9.252345324270550009e-03
