4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.015621274384665984e+00 7.019462585755281703e-01 3.322378921864093115e-01 1.320558386387782335e-01
1.014999999999999902e+00 1.012715457439273159e+00 6.847875521500248475e-01 3.188812586621985190e-01 1.285110019009625404e-01
1.024999999999999911e+00 1.009629963939997932e+00 6.678954873685017946e-01 3.059565179714986982e-01 1.263807534311398584e-01
1.034999999999999920e+00 1.006363421368708266e+00 6.514059583347677762e-01 2.924618371328762123e-01 1.229940203007000576e-01
1.044999999999999929e+00 1.002914468582813967e+00 6.352379397205037970e-01 2.815754268996712995e-01 1.214415061640661264e-01
1.054999999999999938e+00 9.992824482363831251e-01 6.194432832332198435e-01 2.691953641945765696e-01 1.174020773646153870e-01
1.064999999999999947e+00 9.954669319391089566e-01 6.041780393254030379e-01 2.582103019540085143e-01 1.150973837076776363e-01
1.074999999999999956e+00 9.914671582632830216e-01 5.892901464523804256e-01 2.470896292495261548e-01 1.128031549887138496e-01
1.084999999999999964e+00 9.872823668491830240e-01 5.744604704557225716e-01 2.372866440035963365e-01 1.103979459455519674e-01
1.094999999999999973e+00 9.829120799318982193e-01 5.599106957101998017e-01 2.261539931248748303e-01 1.078754177001410852e-01
1.104999999999999982e+00 9.783558737694257879e-01 5.459765952015882551e-01 2.174010250278790579e-01 1.053697322920692514e-01
1.114999999999999991e+00 9.736134503783731020e-01 5.321318625423673288e-01 2.082313503632917673e-01 1.036680554961555423e-01
1.125000000000000000e+00 9.686845780187431920e-01 5.187055093283717833e-01 1.983561274589931145e-01 1.006091449717501085e-01
1.135000000000000009e+00 9.635681775875073463e-01 5.055801074392952676e-01 1.901557990352813476e-01 9.879555223390346086e-02
1.145000000000000018e+00 9.582652885737985571e-01 4.930494415100935557e-01 1.816439910016782733e-01 9.648268517846103620e-02
1.155000000000000027e+00 9.527748451620730030e-01 4.805039960418242551e-01 1.736317686089208223e-01 9.469244164768753080e-02
1.164999999999999813e+00 9.470971780353067970e-01 4.682364708818297916e-01 1.663202993574088850e-01 9.250317452327294632e-02
1.174999999999999822e+00 9.412317043834241836e-01 4.564519325807757100e-01 1.589554406716722212e-01 9.059638443089523818e-02
1.184999999999999831e+00 9.351793837150066402e-01 4.449608490339553857e-01 1.520072242502408244e-01 8.858160178376950356e-02
1.194999999999999840e+00 9.289394425979340397e-01 4.337205566359423337e-01 1.451261957744200970e-01 8.635668919173156155e-02
1.204999999999999849e+00 9.225119462298749795e-01 4.228984501976172927e-01 1.391632766994295167e-01 8.513134301290214978e-02
1.214999999999999858e+00 9.158978023998280982e-01 4.119953446838069411e-01 1.321284497852914797e-01 8.285224281893421860e-02
1.224999999999999867e+00 9.090966026818558809e-01 4.017262253244873738e-01 1.268169559056193663e-01 8.145228456494413294e-02
1.234999999999999876e+00 9.021092156352423785e-01 3.915374341393573210e-01 1.213127022025535240e-01 7.938649924097607169e-02
1.244999999999999885e+00 8.949360200877563010e-01 3.818877836598942310e-01 1.159468808342598578e-01 7.788825988482717122e-02
1.254999999999999893e+00 8.875763536664882380e-01 3.721407398711082393e-01 1.106943531745816500e-01 7.645974299646463024e-02
1.264999999999999902e+00 8.800325824533170582e-01 3.628861331788527100e-01 1.054816885540610372e-01 7.444545450365458450e-02
1.274999999999999911e+00 8.723027046859015421e-01 3.538770975686569287e-01 1.005048762141758090e-01 7.333645340708194738e-02
1.284999999999999920e+00 8.643912144600376379e-01 3.450155940581390857e-01 9.591253161647017578e-02 7.193522555296372190e-02
1.294999999999999929e+00 8.562954500227633048e-01 3.365909898887079477e-01 9.181633382690890244e-02 7.037676248533308865e-02
1.304999999999999938e+00 8.480168171510222841e-01 3.281688298520860081e-01 8.784722705627778794e-02 6.915658681494551985e-02
1.314999999999999947e+00 8.395565637991855290e-01 3.199974931071631334e-01 8.392403561165373560e-02 6.787287169490152650e-02
1.324999999999999956e+00 8.309157150414216986e-01 3.121377575816138839e-01 8.038301545054693520e-02 6.643457413004316692e-02
1.334999999999999964e+00 8.220957326427313916e-01 3.044435151910305226e-01 7.574649703789049227e-02 6.495647759643796704e-02
1.344999999999999973e+00 8.130963119295149255e-01 2.970643366056526236e-01 7.267483630097082425e-02 6.366266605293580128e-02
1.354999999999999982e+00 8.039192865051130177e-01 2.899560537828431706e-01 6.966934513410194540e-02 6.281435588739769926e-02
1.364999999999999991e+00 7.945640108586822237e-01 2.829154332086635804e-01 6.649967362637987378e-02 6.144348804301547062e-02
1.375000000000000000e+00 7.850338692972682608e-01 2.761580854222444037e-01 6.381638693179070287e-02 6.030523045831515105e-02
1.385000000000000009e+00 7.753295942617732806e-01 2.695224139945165409e-01 6.101586331609176739e-02 5.946286264871414318e-02
1.395000000000000018e+00 7.654525214113738762e-01 2.632407137537183806e-01 5.808450364433959123e-02 5.825231591409418819e-02
1.405000000000000027e+00 7.554028690869820650e-01 2.568441148024260823e-01 5.578358999702537346e-02 5.760347101736829067e-02
1.414999999999999813e+00 7.451840655260983937e-01 2.508766215243900533e-01 5.312227598390251160e-02 5.675205430226970549e-02
1.424999999999999822e+00 1.761296426000769966e+00 6.839494658960368900e-01 1.419702600835393014e-01 1.554180470554618054e-01
1.434999999999999831e+00 1.751348967591854322e+00 6.685463387460073292e-01 1.369160907385911230e-01 1.529568143882524822e-01
1.444999999999999840e+00 1.741233628541792644e+00 6.532956893320766012e-01 1.308707512720133082e-01 1.503904552601627032e-01
1.454999999999999849e+00 1.730954890754973885e+00 6.390017031075716503e-01 1.263999795621302269e-01 1.489135976866480249e-01
1.464999999999999858e+00 1.720513116890871164e+00 6.249023938836324454e-01 1.201558791559662609e-01 1.468013586915102309e-01
1.474999999999999867e+00 1.709909458561852613e+00 6.110980995554757822e-01 1.159030732028689670e-01 1.444157067706406394e-01
1.484999999999999876e+00 1.699148327272696157e+00 5.981728638008425580e-01 1.106870327253091091e-01 1.423488522874629680e-01
1.494999999999999885e+00 1.688228413484866408e+00 5.852085404868782037e-01 1.070396587096382746e-01 1.404507160750165795e-01
1.504999999999999893e+00 1.677152056421585158e+00 5.727779256179514888e-01 1.023678851991824956e-01 1.380391510372334096e-01
1.514999999999999902e+00 1.665921640705532614e+00 5.609248550502792252e-01 9.881700116460478966e-02 1.366462720134506981e-01
1.524999999999999911e+00 1.654542404016909440e+00 5.491974678050987047e-01 9.412805447652417001e-02 1.345413011129048542e-01
1.534999999999999920e+00 1.643009416951648483e+00 5.378928594815246544e-01 9.098986657197016825e-02 1.329904852469758758e-01
1.544999999999999929e+00 1.631330886897304655e+00 5.269730322881179818e-01 8.886043133578525044e-02 1.322976357617702270e-01
1.554999999999999938e+00 1.619505442748227164e+00 5.162624642942560405e-01 8.547000511989111260e-02 1.303953490817910676e-01
1.564999999999999947e+00 1.607534800576689182e+00 5.062747196333141630e-01 8.147706496287199229e-02 1.285302313085985304e-01
1.574999999999999956e+00 1.595425841384288113e+00 4.960941753163608525e-01 7.937797378803779225e-02 1.277617583085750574e-01
1.584999999999999964e+00 1.583175719225899059e+00 4.867838825766738209e-01 7.655878345791222728e-02 1.264006594910473957e-01
1.594999999999999973e+00 1.570788320804032967e+00 4.772412686295976481e-01 7.420921702681582133e-02 1.248744384005604502e-01
1.604999999999999982e+00 1.558266065488585816e+00 4.683678493624829908e-01 7.157254889414943477e-02 1.237794690454401270e-01
1.614999999999999991e+00 1.545612903049771614e+00 4.597114305871026763e-01 6.975218894961088267e-02 1.220712460174286917e-01
1.625000000000000000e+00 1.532828282989877611e+00 4.514376023783036596e-01 6.808239167593654884e-02 1.209862549938733878e-01
1.635000000000000009e+00 1.519916228196874552e+00 4.430007383578709601e-01 6.574096478330559989e-02 1.193934505691589543e-01
1.645000000000000018e+00 1.506880119251411632e+00 4.353456607467482975e-01 6.448609573545383000e-02 1.184252198256725563e-01
1.655000000000000027e+00 1.493719306665172386e+00 4.278039603780339206e-01 6.280439006141236291e-02 1.173811370656134834e-01
1.665000000000000036e+00 1.480439884787624116e+00 4.204047983223840879e-01 6.080624757114527767e-02 1.158396121767091280e-01
1.674999999999999822e+00 1.467042169625526249e+00 4.134718361345899873e-01 5.969954072601169059e-02 1.146387540172475461e-01
1.684999999999999831e+00 1.453529292912660864e+00 4.066938376909007280e-01 5.867862515231436760e-02 1.133322019065157171e-01
1.694999999999999840e+00 1.439903985322220858e+00 4.001263252522410108e-01 5.676637129130135406e-02 1.120560177576610528e-01
1.704999999999999849e+00 1.426169101683675056e+00 3.937646091717551533e-01 5.643833264819164697e-02 1.109749475988865974e-01
1.714999999999999858e+00 1.412328717062639516e+00 3.876660402633141933e-01 5.488145022467705303e-02 1.096010301802543552e-01
1.724999999999999867e+00 1.398383547020908946e+00 3.819984639772330270e-01 5.428791145457978473e-02 1.088900024934211785e-01
1.734999999999999876e+00 1.384335764422799819e+00 3.761724895338430241e-01 5.338190059986480662e-02 1.075745000646448624e-01
1.744999999999999885e+00 1.370189858566297048e+00 3.706779076911957960e-01 5.264426999286975217e-02 1.064817290756625567e-01
1.754999999999999893e+00 1.355947134335248716e+00 3.655645728214121370e-01 5.192345387652963495e-02 1.051755089372998775e-01
1.764999999999999902e+00 1.341613951946162953e+00 3.606560846246120722e-01 5.134117097710522160e-02 1.044335450570272883e-01
1.774999999999999911e+00 1.327188642231348581e+00 3.559433857481474894e-01 5.148588837348455627e-02 1.039712137627009092e-01
1.784999999999999920e+00 1.312677341163214439e+00 3.512273335195541524e-01 5.054953339976009374e-02 1.026136925651801590e-01
1.794999999999999929e+00 1.298081385420321254e+00 3.470334666084394226e-01 5.023987252210915244e-02 1.015358614894177336e-01
1.804999999999999938e+00 1.283403205904991129e+00 3.429259142433696561e-01 5.022289417815528623e-02 1.009783741207628260e-01
1.814999999999999947e+00 1.268650893720253858e+00 3.393503599677524796e-01 5.086780879967456315e-02 1.002611714210037697e-01
1.824999999999999956e+00 1.253816327906458028e+00 3.356865801230745627e-01 5.080765812223297928e-02 9.968337411470784559e-02
1.834999999999999964e+00 1.238916785470499882e+00 3.325704917356374080e-01 5.060493029918866625e-02 9.933271855363878799e-02
1.844999999999999973e+00 1.223941995565301255e+00 3.294667454132327311e-01 5.124820290988552074e-02 9.865166560999005796e-02
1.854999999999999982e+00 1.208904718356309083e+00 3.266297034844971026e-01 5.185518575796699281e-02 9.834131707554139012e-02
1.864999999999999991e+00 1.193802354121463960e+00 3.239231660417213332e-01 5.240232977436498629e-02 9.755452681643994595e-02
1.875000000000000000e+00 1.178640434461794229e+00 3.215401323849260695e-01 5.313315548032981894e-02 9.778277445600203066e-02
1.885000000000000009e+00 1.163423217698371648e+00 3.193862183337399241e-01 5.358503343990506096e-02 9.745392282746223600e-02
1.895000000000000018e+00 1.148151702863386525e+00 3.176113747653582231e-01 5.475338649435634863e-02 9.721013821500745777e-02
1.905000000000000027e+00 1.132828580336669333e+00 3.155914473790388808e-01 5.559517504066313620e-02 9.707009865544646843e-02
1.915000000000000036e+00 1.117460758289369416e+00 3.141607796395499141e-01 5.603365898371670539e-02 9.699151256879101624e-02
1.924999999999999822e+00 1.102044672001206482e+00 3.129293223149450243e-01 5.797822963510768091e-02 9.769942567064360261e-02
1.934999999999999831e+00 1.086589432333812333e+00 3.116789333961787478e-01 5.868659730102798733e-02 9.664002541655358769e-02
1.944999999999999840e+00 1.071096201688281013e+00 3.106853753985667765e-01 5.998016697379782158e-02 9.706210384726876583e-02
1.954999999999999849e+00 1.055569039042000057e+00 3.099203677844782345e-01 6.173203846153541008e-02 9.785951407281423542e-02
1.964999999999999858e+00 1.040011139378779870e+00 3.093858906015284904e-01 6.339168746622192430e-02 9.792287915506125984e-02
1.974999999999999867e+00 1.024423813204353273e+00 3.089244389034431215e-01 6.495997666616126764e-02 9.823682437707947912e-02
1.984999999999999876e+00 1.008810424615252721e+00 3.086000266675426595e-01 6.662018103275535452e-02 9.864729431700292039e-02
1.994999999999999885e+00 9.931778652140583752e-01 3.087675472318894832e-01 6.811793258879461632e-02 9.885462475724882125e-02
2.004999999999999893e+00 9.775241253380988482e-01 3.088374403949047942e-01 7.030289767308950388e-02 1.001708992762639916e-01
2.015000000000000124e+00 9.618571730589220437e-01 3.087648903928659760e-01 7.181245631499066917e-02 1.001278977069972598e-01
2.024999999999999911e+00 9.461774863338185959e-01 3.087305808404428031e-01 7.356553208658844767e-02 1.000598687807774390e-01
2.035000000000000142e+00 9.304909184795038257e-01 3.086860642220045081e-01 7.497887898394317574e-02 1.001142402201775639e-01
2.044999999999999929e+00 9.147939676644814000e-01 3.085482268246939608e-01 7.672585392352004874e-02 1.004060886825941523e-01
2.054999999999999716e+00 8.990986142403141201e-01 3.083474191307137846e-01 7.821165984283418027e-02 1.003422399871616300e-01
2.064999999999999947e+00 8.834023406585131966e-01 3.079625491147716665e-01 7.893459583984885342e-02 9.959967894874255379e-02
2.074999999999999734e+00 8.677089673572702111e-01 3.078368232762251355e-01 8.030504984716380079e-02 9.953344647297912573e-02
2.084999999999999964e+00 8.520248725213024343e-01 3.072789389672919702e-01 8.146443511134471294e-02 9.873299635641075156e-02
2.094999999999999751e+00 8.363483962671467431e-01 3.069279131372013580e-01 8.218489699624242917e-02 9.812656323119162138e-02
2.104999999999999982e+00 8.206869004484409480e-01 3.064844255476973922e-01 8.313143712601700486e-02 9.744957728299752375e-02
2.114999999999999769e+00 8.050418793430331732e-01 3.061242126411087838e-01 8.475418101457954378e-02 9.673401019059468808e-02
2.125000000000000000e+00 7.894167964161300510e-01 3.055726262707154639e-01 8.473138887505271555e-02 9.609139555449397463e-02
2.134999999999999787e+00 7.738142357953643469e-01 3.051377360470459155e-01 8.569811819902284356e-02 9.528113159481854666e-02
2.145000000000000018e+00 7.582349954024900640e-01 3.046769222103053454e-01 8.659938592660942902e-02 9.408036139759312633e-02
2.154999999999999805e+00 7.426877436298422452e-01 3.041890327433197094e-01 8.670896792874493997e-02 9.263255776890755300e-02
2.165000000000000036e+00 7.271744845200154295e-01 3.037610372128593528e-01 8.812972602214408369e-02 9.234993677304315085e-02
2.174999999999999822e+00 7.116925134665641473e-01 3.032794278845423186e-01 8.887846630011964066e-02 9.091749110922719979e-02
2.185000000000000053e+00 6.962507921128429089e-01 3.028636989922228184e-01 8.926855033081615431e-02 8.967938317976242857e-02
2.194999999999999840e+00 6.808495779554966099e-01 3.024703386679323258e-01 9.041203496466820866e-02 8.817803946384472624e-02
2.205000000000000071e+00 6.654952855923177424e-01 3.020884686886703419e-01 9.072501504334695710e-02 8.711722770218299772e-02
2.214999999999999858e+00 6.501880889021007803e-01 3.016525030256902995e-01 9.162380821941873421e-02 8.607636119366324223e-02
2.225000000000000089e+00 6.349293796992121486e-01 3.011643010948782950e-01 9.205187431678751864e-02 8.485904175087100043e-02
2.234999999999999876e+00 6.197258176032782728e-01 3.008858132292952514e-01 9.293724127187630302e-02 8.386137246901448350e-02
2.245000000000000107e+00 6.045763110518378447e-01 3.006546138182135119e-01 9.349117506002713185e-02 8.262130389803257202e-02
2.254999999999999893e+00 5.894874027715295561e-01 3.003812311507733646e-01 9.391283396663574479e-02 8.191530332545760018e-02
2.265000000000000124e+00 5.744584047770926460e-01 3.001176749581555003e-01 9.501285829456840304e-02 8.095927362285548767e-02
2.274999999999999911e+00 5.594993849505787153e-01 3.000156405368648027e-01 9.505944457802684155e-02 8.024056826438874523e-02
2.285000000000000142e+00 5.446034700163200348e-01 2.998329881435835009e-01 9.619379568305674866e-02 7.911955171693074718e-02
2.294999999999999929e+00 5.297816772549133191e-01 2.997657790958435098e-01 9.712469636854947908e-02 7.842356286566554147e-02
2.305000000000000160e+00 5.150330710304964477e-01 2.996026508251832254e-01 9.745802628646060839e-02 7.784991763511905916e-02
2.314999999999999947e+00 5.003581038969953099e-01 2.997372165727558713e-01 9.862801768383988588e-02 7.744765514809071050e-02
2.324999999999999734e+00 4.857647396605302426e-01 2.999140169284774116e-01 9.898801584134986342e-02 7.708261339248290156e-02
2.334999999999999964e+00 4.712534690796066350e-01 2.999251081135215213e-01 1.002993566333518771e-01 7.666961121674864543e-02
2.344999999999999751e+00 4.568246823854269500e-01 3.000353223002822367e-01 1.012569796180446957e-01 7.569925817467826334e-02
2.354999999999999982e+00 4.424849693371095682e-01 3.003780618200608266e-01 1.020605018770588401e-01 7.576559307453356595e-02
2.364999999999999769e+00 4.282344470467531750e-01 3.006005675658079412e-01 1.030107251881151598e-01 7.544676852919840471e-02
2.375000000000000000e+00 4.140734334463544997e-01 3.009215583227520807e-01 1.035830361779606079e-01 7.525096409804588049e-02
2.384999999999999787e+00 4.000083196997712420e-01 3.013242487656317969e-01 1.043956877536267314e-01 7.479706644590145004e-02
2.395000000000000018e+00 3.860409319734650069e-01 3.019035860212693212e-01 1.060454925063005760e-01 7.486966907880532318e-02
2.404999999999999805e+00 3.721736094082577218e-01 3.024850029543153518e-01 1.063526460566901477e-01 7.451626819180923178e-02
2.415000000000000036e+00 3.584083818413001943e-01 3.031022570548821404e-01 1.083958708074082011e-01 7.421509566407946679e-02
2.424999999999999822e+00 3.447478783139112934e-01 3.037435867491103392e-01 1.087224115369505029e-01 7.409771560170241855e-02
2.435000000000000053e+00 3.311925769353756266e-01 3.043734775783867863e-01 1.099058314890761778e-01 7.483921762664191846e-02
2.444999999999999840e+00 3.177479768084290335e-01 3.048412953426172245e-01 1.112575535413977690e-01 7.409716761153228859e-02
2.455000000000000071e+00 3.044139379389476652e-01 3.054225527142289121e-01 1.125852376781928399e-01 7.417937078744074597e-02
2.464999999999999858e+00 2.911936963292331981e-01 3.059403397189877083e-01 1.138271991058772414e-01 7.391359603485492258e-02
2.475000000000000089e+00 2.780883884433804631e-01 3.062168504824485105e-01 1.140161839498414764e-01 7.347142287092367496e-02
