4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.451283250896121757e+00 1.568450479843630063e+00 3.066902811134184503e-01 3.043887315693041273e-01
1.014999999999999902e+00 6.473480237791545910e+00 1.468351879630402923e+00 2.739714185603645547e-01 2.721634631921858727e-01
1.024999999999999911e+00 6.496162671639757136e+00 1.373836253307053168e+00 2.472860544179980025e-01 2.460359352928378485e-01
1.034999999999999920e+00 6.519353068256048545e+00 1.285094705715362995e+00 2.159991203446054442e-01 2.149750878286056377e-01
1.044999999999999929e+00 6.543018201222480457e+00 1.204683378065551036e+00 1.972325654630537883e-01 1.966560835460029466e-01
1.054999999999999938e+00 6.567167706189021459e+00 1.130030266041597731e+00 1.724228574836104144e-01 1.721068515651893449e-01
1.064999999999999947e+00 6.591777875694325495e+00 1.058911368486603388e+00 1.546944643118308704e-01 1.547341652324973893e-01
1.074999999999999956e+00 7.853229547915798747e+00 3.422931115012092018e+00 4.659635083627335916e-01 4.661042162140347500e-01
1.084999999999999964e+00 7.872875399951685615e+00 3.197314173366362589e+00 4.099097421569126709e-01 4.104430446636797569e-01
1.094999999999999973e+00 7.892965958423928008e+00 2.988810983606359883e+00 3.606722570561942121e-01 3.616501310985995588e-01
1.104999999999999982e+00 7.913483556528151830e+00 2.794556890160219353e+00 3.163367812560977654e-01 3.176376770262550053e-01
1.114999999999999991e+00 7.934428110404188494e+00 2.613803240570644171e+00 2.676043452542558043e-01 2.689656709869723272e-01
1.125000000000000000e+00 7.955787495277002463e+00 2.447798814926388733e+00 2.359151357000541793e-01 2.377539111574833441e-01
1.135000000000000009e+00 7.977550486307920075e+00 2.292517548980503861e+00 2.048023000203897936e-01 2.068187657258135914e-01
1.145000000000000018e+00 7.999709614049359985e+00 2.151650265853457977e+00 1.780473972999061516e-01 1.803654812159152243e-01
1.155000000000000027e+00 8.022257211589158388e+00 2.019010047043229950e+00 1.518996567883732496e-01 1.538863011553530669e-01
1.164999999999999813e+00 8.045182299037831442e+00 1.895865638210566972e+00 1.237917591536188411e-01 1.258084899342861718e-01
1.174999999999999822e+00 8.068468123049271412e+00 1.782407391503014749e+00 1.050496275153705028e-01 1.073592201765336540e-01
1.184999999999999831e+00 8.092110188424522121e+00 1.676698595743042475e+00 8.756264248796696847e-02 8.974439302903647331e-02
1.194999999999999840e+00 8.116102167783273202e+00 1.579531543896870005e+00 7.310466123249170778e-02 7.544422627339031351e-02
1.204999999999999849e+00 8.140429714040283926e+00 1.487503186222447038e+00 5.842750644114858005e-02 6.070254718267165117e-02
1.214999999999999858e+00 8.165084165580003273e+00 1.403532961898248832e+00 4.702594237338075800e-02 4.925109824003470749e-02
1.224999999999999867e+00 8.190046683275161499e+00 1.325672677124797083e+00 3.580131821769327871e-02 3.795141728224393773e-02
1.234999999999999876e+00 8.215309272232563131e+00 1.252572641527538000e+00 2.730253163124984894e-02 2.934456005570496018e-02
1.244999999999999885e+00 8.240876918774555193e+00 1.184812269728652057e+00 1.933771297404973666e-02 2.123968531154218908e-02
1.254999999999999893e+00 8.266717513115574789e+00 1.121718017473906537e+00 9.049535346292714166e-03 1.091066475001412073e-02
1.264999999999999902e+00 8.292836974852445309e+00 1.062834491301655637e+00 3.849667980517779142e-03 5.843929743264197896e-03
1.274999999999999911e+00 8.319210497194678311e+00 1.008577725843277317e+00 -1.950249672063364414e-03 -2.247804388844087953e-05
1.284999999999999920e+00 8.345837222348626128e+00 9.573992296270437130e-01 -5.025939489371467062e-03 -3.160961497883363336e-03
1.294999999999999929e+00 8.372697467574305108e+00 9.101294319246125974e-01 -1.219030027669987248e-02 -1.041121737068806397e-02
1.304999999999999938e+00 8.399795674529562106e+00 8.665655040443415169e-01 -1.623539820124619837e-02 -1.452734973895530857e-02
1.314999999999999947e+00 8.427096912921717475e+00 8.256317283245396821e-01 -1.882135541484331043e-02 -1.723104364208438710e-02
1.324999999999999956e+00 8.454601046663910324e+00 7.880441805256072074e-01 -2.168690307698284414e-02 -2.010830373033911656e-02
1.334999999999999964e+00 8.482304523472498303e+00 7.522725585686830252e-01 -2.611819096873091439e-02 -2.452782999105806994e-02
1.344999999999999973e+00 8.510179651141163149e+00 7.201157047213988527e-01 -2.612351047505967472e-02 -2.464985811214148725e-02
1.354999999999999982e+00 8.538234521126247145e+00 6.895671108180477793e-01 -2.985107279907595057e-02 -2.845748158148353468e-02
1.364999999999999991e+00 8.566442969962150045e+00 6.609947614619413603e-01 -2.977076895584218619e-02 -2.838030988948503364e-02
1.375000000000000000e+00 8.594803682182808657e+00 6.333376194352685618e-01 -3.076816041850349848e-02 -2.951502852415899270e-02
1.385000000000000009e+00 8.623289157974859620e+00 6.099617761232172253e-01 -3.191595327902518875e-02 -3.064955133807245602e-02
1.395000000000000018e+00 8.651901310060956973e+00 5.868842592795738833e-01 -3.426634123603378157e-02 -3.301810053082476770e-02
1.405000000000000027e+00 8.680620934817786960e+00 5.661277090130076850e-01 -3.516835304100141002e-02 -3.402625118741298138e-02
1.414999999999999813e+00 8.709439372333445561e+00 5.461201201000441818e-01 -3.542186011567594051e-02 -3.427295250111228597e-02
1.424999999999999822e+00 8.738335164433024715e+00 5.281682230847223325e-01 -3.512440788061610419e-02 -3.401234957183874030e-02
1.434999999999999831e+00 8.767324303457431967e+00 5.101671028220245985e-01 -3.440832334331389575e-02 -3.340673890993173245e-02
1.444999999999999840e+00 8.796364494415144009e+00 4.955675577401382759e-01 -3.496171145323501150e-02 -3.404501555763772558e-02
1.454999999999999849e+00 8.825471980475240841e+00 4.808647529983607893e-01 -3.625999874284957514e-02 -3.532175370317247598e-02
1.464999999999999858e+00 8.854603418229968881e+00 4.678297456700636348e-01 -3.564347789337318773e-02 -3.463646649888119100e-02
1.474999999999999867e+00 8.883763262330361954e+00 4.551512783078064395e-01 -3.378007572034391615e-02 -3.281399136986351550e-02
1.484999999999999876e+00 8.912938142323918456e+00 4.450670728434990009e-01 -3.631535779403805009e-02 -3.541700506163181217e-02
1.494999999999999885e+00 8.942118455497375606e+00 4.344669827269561080e-01 -3.543830672060721554e-02 -3.461118064299739672e-02
1.504999999999999893e+00 8.971277171028635422e+00 4.250245168440638377e-01 -3.785379684426004587e-02 -3.705501803386823667e-02
1.514999999999999902e+00 9.000443131790497375e+00 4.172411276728970608e-01 -3.477479518922166335e-02 -3.401039011662021494e-02
1.524999999999999911e+00 9.029566544833267372e+00 4.090103941407940424e-01 -3.498391807865175451e-02 -3.416222130132950952e-02
1.534999999999999920e+00 9.058637011596024635e+00 4.032948776105609867e-01 -3.494466833003428974e-02 -3.428542779961674114e-02
1.544999999999999929e+00 9.087651400197989560e+00 3.975034999083222331e-01 -3.450385880954343065e-02 -3.377806387616288930e-02
1.554999999999999938e+00 9.116594864093874762e+00 3.921504550404656397e-01 -3.356497649268419536e-02 -3.288180734588763698e-02
1.564999999999999947e+00 9.145475586376999644e+00 3.875453502555461505e-01 -3.246277592715074434e-02 -3.181456394208481697e-02
1.574999999999999956e+00 9.174238105112237918e+00 3.842271270630087110e-01 -3.170012526243937145e-02 -3.105963859932359128e-02
1.584999999999999964e+00 9.202920825986629083e+00 3.815087043348244222e-01 -3.210605438131608480e-02 -3.146212606798570732e-02
1.594999999999999973e+00 9.231480176061609200e+00 3.789957336519839126e-01 -3.159915951651015575e-02 -3.094485941691260678e-02
1.604999999999999982e+00 9.259917527996913478e+00 3.781210674123777760e-01 -2.983987895481021724e-02 -2.925321733714270067e-02
1.614999999999999991e+00 9.288210508141212074e+00 3.764356909879710278e-01 -3.025250115474875656e-02 -2.964572758787653584e-02
1.625000000000000000e+00 9.316351546600662559e+00 3.765756771827621918e-01 -2.924785177451383333e-02 -2.875089283308085442e-02
1.635000000000000009e+00 9.344338250808037927e+00 3.775003270934269017e-01 -2.836634061642229199e-02 -2.781185780045802858e-02
1.645000000000000018e+00 9.372140525018947343e+00 3.787877870169096273e-01 -2.788444511941889914e-02 -2.732755708872502964e-02
1.655000000000000027e+00 9.399772554294512972e+00 3.814109719821366373e-01 -2.845284359450062084e-02 -2.794331083149614869e-02
1.665000000000000036e+00 9.427200001290231057e+00 3.836173402259321907e-01 -2.917340577781857291e-02 -2.867872299310647577e-02
1.674999999999999822e+00 9.454425449853451013e+00 3.871960506240049171e-01 -2.582650710603218158e-02 -2.535905213793654411e-02
1.684999999999999831e+00 9.481423317853014510e+00 3.915647624922140024e-01 -2.482561762227675217e-02 -2.440975282524959766e-02
1.694999999999999840e+00 9.508216195784918057e+00 3.968156543498459476e-01 -2.308524749740570314e-02 -2.266465904875047954e-02
1.704999999999999849e+00 9.534756324143824457e+00 4.031285868674965300e-01 -2.245547437991035622e-02 -2.192776585089006858e-02
1.714999999999999858e+00 9.561042958323209717e+00 4.094614262280976136e-01 -2.087012925947107078e-02 -2.041172444270245023e-02
1.724999999999999867e+00 9.587074412555947944e+00 4.179270808740432885e-01 -1.924629160136248629e-02 -1.884686105421451430e-02
1.734999999999999876e+00 9.612835779574059103e+00 4.264464769648753095e-01 -1.776879901689198960e-02 -1.742680443881283736e-02
1.744999999999999885e+00 9.638304740772717594e+00 4.363160136922135668e-01 -1.645122406208088250e-02 -1.617012512667770352e-02
1.754999999999999893e+00 9.663482408462900963e+00 4.475339715362359194e-01 -1.545239217492166972e-02 -1.511021783315413813e-02
1.764999999999999902e+00 9.688353242142701660e+00 4.588496387983580505e-01 -1.062505966670812541e-02 -1.019772145417618958e-02
1.774999999999999911e+00 9.712929518569845655e+00 4.723731061795141128e-01 -7.597845333336294971e-03 -7.168862310876988886e-03
1.784999999999999920e+00 9.737164482881738081e+00 4.864287816392846020e-01 -6.257074868756262731e-03 -5.906228186447037842e-03
1.794999999999999929e+00 9.761084437032655714e+00 5.021128691174491232e-01 -2.700119558483038418e-03 -2.213098698689464072e-03
1.804999999999999938e+00 9.784651584962483994e+00 5.193487822478140004e-01 7.749809681314445697e-04 1.139995098839108323e-03
1.814999999999999947e+00 9.807855121689961209e+00 5.381408097473808771e-01 5.369132534681853031e-03 5.729273915122234939e-03
1.824999999999999956e+00 9.830718054376044179e+00 5.581864379770440365e-01 8.460035835028634210e-03 8.827304896996679417e-03
1.834999999999999964e+00 9.853205663045557117e+00 5.807053168757745354e-01 1.483958930262474496e-02 1.530411395825126419e-02
1.844999999999999973e+00 9.875293077688962029e+00 6.042278465171361246e-01 1.898183720962265397e-02 1.922421981048216821e-02
1.854999999999999982e+00 9.897005241122744934e+00 6.301825730304858597e-01 2.553083283456203390e-02 2.591416714668071108e-02
1.864999999999999991e+00 9.918328399720524047e+00 6.578774607865400803e-01 3.083027344929689662e-02 3.115323914322232213e-02
1.875000000000000000e+00 9.939225096080420485e+00 6.866005816814944041e-01 3.708904526438061566e-02 3.749457918723919647e-02
1.885000000000000009e+00 9.959714356004036873e+00 7.186894015883470432e-01 4.431259947853050107e-02 4.458179116141991472e-02
1.895000000000000018e+00 9.979782190844037615e+00 7.515125767291747083e-01 5.313410854959954577e-02 5.363204927589038107e-02
1.905000000000000027e+00 9.999408223264506290e+00 7.871255970156831872e-01 6.171513121086036335e-02 6.203213953713770934e-02
1.915000000000000036e+00 1.001860480083983695e+01 8.239217320550809021e-01 7.047562988904587655e-02 7.097321267661982347e-02
1.924999999999999822e+00 1.003734486698910544e+01 8.621664154038857220e-01 7.870665943570998024e-02 7.916382887646022937e-02
1.934999999999999831e+00 1.005562531352001088e+01 9.020815232509153958e-01 8.718661129384486230e-02 8.747302732004413883e-02
1.944999999999999840e+00 1.007344376848222289e+01 9.423087093105396717e-01 9.870218966017318962e-02 9.907214152801202545e-02
1.954999999999999849e+00 1.009078511786708532e+01 9.840739046215138952e-01 1.071710095480113978e-01 1.077560372934271982e-01
1.964999999999999858e+00 1.010765480209336076e+01 1.025708660076538381e+00 1.170570065124252324e-01 1.173102692426368776e-01
1.974999999999999867e+00 1.012403249173963005e+01 1.065623716666267207e+00 1.220507693709294017e-01 1.224670084452554875e-01
1.984999999999999876e+00 1.013991770507080048e+01 1.106328867154823925e+00 1.318880782335440927e-01 1.321918926806517902e-01
1.994999999999999885e+00 1.015530343543955105e+01 1.146001826676737556e+00 1.397693797262604676e-01 1.404195761715527624e-01
2.004999999999999893e+00 1.017018059370353633e+01 1.183977161028640257e+00 1.432464160953372811e-01 1.437309392432553068e-01
2.015000000000000124e+00 1.018454465688894928e+01 1.216719639139904663e+00 1.507956231418745574e-01 1.514206687298553788e-01
2.024999999999999911e+00 1.019838630143479996e+01 1.244511757566888033e+00 1.481790918282115399e-01 1.488384630503105654e-01
2.035000000000000142e+00 1.021170910080863514e+01 1.269744974383731906e+00 1.460550420522395143e-01 1.466564729851711490e-01
2.044999999999999929e+00 1.022449487175564542e+01 1.292366678553445336e+00 1.514826977407039976e-01 1.522151525236949965e-01
2.054999999999999716e+00 1.023674607000860881e+01 1.308013034936985619e+00 1.490739519733210727e-01 1.497371074220552600e-01
2.064999999999999947e+00 1.024845939166359088e+01 1.322673571873290488e+00 1.440470414594585691e-01 1.445170430672249040e-01
2.074999999999999734e+00 1.025962530651021964e+01 1.332987611034726294e+00 1.409754282933874947e-01 1.414506358820233345e-01
2.084999999999999964e+00 1.027023127717125206e+01 1.336751730408616723e+00 1.357775592004202281e-01 1.364541312153448871e-01
2.094999999999999751e+00 1.028028513936660282e+01 1.334341164186987561e+00 1.269890996776155134e-01 1.274221447278591768e-01
2.104999999999999982e+00 1.028977565104976577e+01 1.329306080324897499e+00 1.208850024428045344e-01 1.215254278505142338e-01
2.114999999999999769e+00 1.029870328036270344e+01 1.316315332076169797e+00 1.160156928206959037e-01 1.163603088849072265e-01
2.125000000000000000e+00 1.030705718885267252e+01 1.301305189903272819e+00 1.091153974686278616e-01 1.093276058514334181e-01
2.134999999999999787e+00 1.031483763740243553e+01 1.283916234887455543e+00 9.718403140792020167e-02 9.748816098581869483e-02
2.145000000000000018e+00 1.032204113869397233e+01 1.262847173853639759e+00 9.400161440456145101e-02 9.439418291370316183e-02
2.154999999999999805e+00 1.032866097849184861e+01 1.240254874091293091e+00 8.425373512662304165e-02 8.454237175834578011e-02
2.165000000000000036e+00 1.033469544691579145e+01 1.215663749574209085e+00 8.055402247339316091e-02 8.073356988919044852e-02
2.174999999999999822e+00 1.034014475732874239e+01 1.189665386970847116e+00 7.132331565691174546e-02 7.147086157115722926e-02
2.185000000000000053e+00 1.034499877390797273e+01 1.163609437006227543e+00 5.919763168137137654e-02 5.910317073804094434e-02
2.194999999999999840e+00 1.034926190129219492e+01 1.136173882698898074e+00 5.134190257643922450e-02 5.115775437667480219e-02
2.205000000000000071e+00 1.035292682983384793e+01 1.107666413678930262e+00 4.662245183686763994e-02 4.659168921085665716e-02
2.214999999999999858e+00 1.035599292261662185e+01 1.080129859703313322e+00 4.186564835131889595e-02 4.162691617250402487e-02
2.225000000000000089e+00 1.035845682311349236e+01 1.052028760824846865e+00 3.279954494678349874e-02 3.257239125565547511e-02
2.234999999999999876e+00 1.036031863816732290e+01 1.024802636279623647e+00 2.818254529998398539e-02 2.780383012310494451e-02
2.245000000000000107e+00 1.036157548306507437e+01 9.975261354160094296e-01 2.161126389634659972e-02 2.100684177250400353e-02
2.254999999999999893e+00 1.036222611360981638e+01 9.702162569784575918e-01 1.776042278481781977e-02 1.746317559110366346e-02
2.265000000000000124e+00 1.036226952188421535e+01 9.436228803835282619e-01 1.387666340463056258e-02 1.357895180055379569e-02
2.274999999999999911e+00 1.036170462115093294e+01 9.170552483806989619e-01 5.615221894885280562e-03 5.096561614237771209e-03
2.285000000000000142e+00 1.036053050459023339e+01 8.930049082461648524e-01 3.496730247661616886e-03 2.911851455991154580e-03
2.294999999999999929e+00 1.035874695166232584e+01 8.682068566793992304e-01 -2.768402379217604903e-03 -3.371448127239773385e-03
2.305000000000000160e+00 1.035635356977963006e+01 8.454038509567953774e-01 -4.027274200666397519e-03 -4.534983624125743518e-03
2.314999999999999947e+00 1.035334867174296036e+01 8.218973454903140130e-01 -9.214956561635290200e-03 -9.923163753697394895e-03
2.324999999999999734e+00 1.034973392937359371e+01 8.018610997344789437e-01 -1.055489882116944500e-02 -1.097141038657412082e-02
2.334999999999999964e+00 1.034551158273738203e+01 7.804504459397624272e-01 -1.262273132962832278e-02 -1.313803422361559115e-02
2.344999999999999751e+00 1.034067938393011232e+01 7.615426051395088880e-01 -1.491204301348147965e-02 -1.554134913658344885e-02
2.354999999999999982e+00 1.033523944335592759e+01 7.420674490812079194e-01 -1.995648146908024501e-02 -2.048305316890264294e-02
2.364999999999999769e+00 1.032918939353641363e+01 7.242122598274582934e-01 -2.145073302548894389e-02 -2.188347998125550475e-02
2.375000000000000000e+00 1.032253851996691196e+01 7.075099422944651772e-01 -2.275343163793763779e-02 -2.317148087809073331e-02
2.384999999999999787e+00 1.031527953881949422e+01 6.921016473532648483e-01 -2.550221058886847914e-02 -2.592163040260686557e-02
2.395000000000000018e+00 1.030741897218556069e+01 6.766878206827804387e-01 -2.584211005196834776e-02 -2.614424948586702158e-02
2.404999999999999805e+00 1.029895619652384653e+01 6.645893895170280619e-01 -2.594658974132357798e-02 -2.617934554982070949e-02
2.415000000000000036e+00 1.028989442150958489e+01 6.508167988751063504e-01 -2.570747481752277963e-02 -2.594383396301225275e-02
2.424999999999999822e+00 1.028023457672444252e+01 6.380760406774357296e-01 -2.556706558527821471e-02 -2.587526874459911141e-02
2.435000000000000053e+00 1.026998637108415835e+01 6.272986394628726758e-01 -2.720795163722300458e-02 -2.734216221196561492e-02
2.444999999999999840e+00 1.025913990868352244e+01 6.170610696363730829e-01 -2.675502623024783588e-02 -2.699147815474134404e-02
2.455000000000000071e+00 1.024770992769919076e+01 6.084694145774653951e-01 -2.839975254376270186e-02 -2.850594798277938935e-02
