4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.871019278772081407e+00 5.717794683924559251e+00 7.884478892281094886e-01 7.887283981510790909e-01
1.014999999999999902e+00 9.872228065890970683e+00 5.187146700357111229e+00 6.606088435099763956e-01 6.609420960613761054e-01
1.024999999999999911e+00 9.873434676294870371e+00 4.704366540326470059e+00 5.497111551773059546e-01 5.503123899725324009e-01
1.034999999999999920e+00 9.874638872879797802e+00 4.274472536096943109e+00 4.612078256435552248e-01 4.619062569956895459e-01
1.044999999999999929e+00 9.875839904400910640e+00 3.889628547420988181e+00 3.778000303339013044e-01 3.784445278231487464e-01
1.054999999999999938e+00 9.877038712536371889e+00 3.542011632688647715e+00 3.118589210878326412e-01 3.127574902090373143e-01
1.064999999999999947e+00 9.878234498618567727e+00 3.232947037824608572e+00 2.534719900992286057e-01 2.543392912803028594e-01
1.074999999999999956e+00 9.879427608967425556e+00 2.954470587093659173e+00 2.038652006248184989e-01 2.047384992704337492e-01
1.084999999999999964e+00 9.880617504079573621e+00 2.702192202994200709e+00 1.599949243379228392e-01 1.607873090035241148e-01
1.094999999999999973e+00 9.881804134370696602e+00 2.479314162855640102e+00 1.271494835150974723e-01 1.279904100366593411e-01
1.104999999999999982e+00 9.882987428170435962e+00 2.275685033465362661e+00 9.510197745328241581e-02 9.598578685483971640e-02
1.114999999999999991e+00 9.884167046010039925e+00 2.092936782557924147e+00 7.208926856145581041e-02 7.287697062446341079e-02
1.125000000000000000e+00 9.885343373999271321e+00 1.930024843249227073e+00 4.781638831502732501e-02 4.861686024480604829e-02
1.135000000000000009e+00 9.886515852731029952e+00 1.782892327697110257e+00 3.112277098244931040e-02 3.185233652624219758e-02
1.145000000000000018e+00 9.887683761974800589e+00 1.648274736291346354e+00 1.539423946087481454e-02 1.613228291785162583e-02
1.155000000000000027e+00 9.888848074753935791e+00 1.528953644950016733e+00 4.218558999127708375e-03 4.972989984821651888e-03
1.164999999999999813e+00 9.890007267538724278e+00 1.420166854931850908e+00 -1.001838579315972311e-02 -9.426956618710846669e-03
1.174999999999999822e+00 9.891161896433462886e+00 1.322497675815152984e+00 -1.764121692045250711e-02 -1.698651434037401486e-02
1.184999999999999831e+00 9.892312037493766752e+00 1.233000974193735555e+00 -2.583866445388594002e-02 -2.520784143220566875e-02
1.194999999999999840e+00 9.893456392854702131e+00 1.152802877827411310e+00 -3.041642772222985514e-02 -2.976692132469338503e-02
1.204999999999999849e+00 9.894595591379758304e+00 1.078239594497438114e+00 -3.534023784703776982e-02 -3.475465595707305511e-02
1.214999999999999858e+00 9.895729089455890914e+00 1.011943472276153555e+00 -3.942717423069552751e-02 -3.884883800463967418e-02
1.224999999999999867e+00 9.896856350220144094e+00 9.505739577135057239e-01 -4.174644827128304314e-02 -4.117727195125553408e-02
1.234999999999999876e+00 9.897978085182886687e+00 8.936860882977584186e-01 -4.411938393451464435e-02 -4.360843586692908502e-02
1.244999999999999885e+00 9.899092543065874494e+00 8.425216041020353597e-01 -4.614394183485615031e-02 -4.567076219584009777e-02
1.254999999999999893e+00 9.900200797151748944e+00 7.960499506077258758e-01 -4.524153776785055925e-02 -4.476778111177281971e-02
1.264999999999999902e+00 9.901301701965614654e+00 7.529793885806660425e-01 -4.790495363778290994e-02 -4.742143296840595212e-02
1.274999999999999911e+00 9.902395003276916796e+00 7.133423896057017322e-01 -4.805249608344297485e-02 -4.763486578940501204e-02
1.284999999999999920e+00 9.903480685348698742e+00 6.779951227616958231e-01 -4.789446240395989207e-02 -4.751749334354826715e-02
1.294999999999999929e+00 9.904557978391473227e+00 6.447856957760720320e-01 -4.803556190928759406e-02 -4.764808766508110693e-02
1.304999999999999938e+00 9.905627120130089835e+00 6.154919696812699570e-01 -4.560559653310747308e-02 -4.518351903172401762e-02
1.314999999999999947e+00 9.906687162731422802e+00 5.873311065070687675e-01 -4.707775469587716088e-02 -4.674456830169049226e-02
1.324999999999999956e+00 9.907738682353301130e+00 5.614387376430083343e-01 -4.686149319560684035e-02 -4.654178827517796435e-02
1.334999999999999964e+00 9.908780326761640111e+00 5.391578767637361658e-01 -4.363918103983621677e-02 -4.333836181743322413e-02
1.344999999999999973e+00 9.909812083165348895e+00 5.181503341616867653e-01 -4.485572305473795041e-02 -4.453398835862287797e-02
1.354999999999999982e+00 9.910833278754180853e+00 4.987726769901328905e-01 -4.508013677727262802e-02 -4.474903700842958187e-02
1.364999999999999991e+00 9.911843646406502728e+00 4.801533587994849528e-01 -4.399868061894096627e-02 -4.364971854296584297e-02
1.375000000000000000e+00 9.912843770503426910e+00 4.641303177521687862e-01 -4.345473423200019170e-02 -4.313423144822081667e-02
1.385000000000000009e+00 9.913831766857754246e+00 4.496685904766000719e-01 -4.328854292370465373e-02 -4.297795169250662184e-02
1.395000000000000018e+00 9.914808637568011562e+00 4.367665026654942162e-01 -4.155019536894144494e-02 -4.126003926342036721e-02
1.405000000000000027e+00 9.915772441114979685e+00 4.247868471413225877e-01 -3.875997466816727410e-02 -3.848459882354404726e-02
1.414999999999999813e+00 9.916723888784083840e+00 4.131707480912547581e-01 -4.018939074080662976e-02 -3.992537337784085594e-02
1.424999999999999822e+00 9.917661733514083977e+00 4.032787671496405602e-01 -3.819314772516690937e-02 -3.793442071983577080e-02
1.434999999999999831e+00 9.918586452211687998e+00 3.943244773302778117e-01 -3.750257887283225955e-02 -3.727234515778832247e-02
1.444999999999999840e+00 9.919496933040512943e+00 3.867481776799236437e-01 -3.512834461739089420e-02 -3.486415633517481183e-02
1.454999999999999849e+00 9.920393396017313847e+00 3.792016330559533355e-01 -3.534409364095836281e-02 -3.506970412786358793e-02
1.464999999999999858e+00 9.921273992523708785e+00 3.729867030436486153e-01 -3.603946158598603233e-02 -3.582053757348546696e-02
1.474999999999999867e+00 9.922139915649950126e+00 3.676648106446572806e-01 -3.397590153950602598e-02 -3.375982451075287827e-02
1.484999999999999876e+00 9.922989795559539417e+00 3.634921334104250223e-01 -3.288525189837798735e-02 -3.266366339201454139e-02
1.494999999999999885e+00 9.923823729393028259e+00 3.595830034780469475e-01 -3.162393840851507321e-02 -3.140201112329066291e-02
1.504999999999999893e+00 9.924640656438899811e+00 3.567185995981875246e-01 -3.111135750916105280e-02 -3.092828795051616453e-02
1.514999999999999902e+00 9.925439953956907146e+00 3.549401485839853154e-01 -2.926277300134927373e-02 -2.906201651104822758e-02
1.524999999999999911e+00 9.926221875916304782e+00 3.537652111270798150e-01 -2.708360376129803626e-02 -2.688679807054228377e-02
1.534999999999999920e+00 9.926985883329034976e+00 3.532516934667974118e-01 -2.700622775352456983e-02 -2.680457284778725580e-02
1.544999999999999929e+00 9.927730514455070931e+00 3.530103037489575324e-01 -2.690866303424854777e-02 -2.669202956896299384e-02
1.554999999999999938e+00 9.928456500245532723e+00 3.539128448205710598e-01 -2.452329993379009920e-02 -2.428857735829126341e-02
1.564999999999999947e+00 9.929162734598254048e+00 3.555706430636104698e-01 -2.554455011116374408e-02 -2.532291610791048697e-02
1.574999999999999956e+00 9.929848149683953906e+00 3.578388246114390103e-01 -2.202809107639325248e-02 -2.184677581568905680e-02
1.584999999999999964e+00 9.930513825646389847e+00 3.607973069451943515e-01 -2.183837140786692999e-02 -2.160978133544233515e-02
1.594999999999999973e+00 9.931157539661899847e+00 3.647693508697875675e-01 -2.070177434219999668e-02 -2.052888924281148775e-02
1.604999999999999982e+00 9.931779424498085262e+00 3.684616298494594044e-01 -1.985909102049276953e-02 -1.964901856833023430e-02
1.614999999999999991e+00 9.932379416498424263e+00 3.744400415198093635e-01 -1.625192830172750291e-02 -1.605910738736326948e-02
1.625000000000000000e+00 9.932956329548515484e+00 3.804136166148583964e-01 -1.524214739832530086e-02 -1.503066855119072898e-02
1.635000000000000009e+00 9.933510503596117758e+00 3.872463959043012660e-01 -1.452241934791231870e-02 -1.433063533885103880e-02
1.645000000000000018e+00 9.934040427882322888e+00 3.954556840957688113e-01 -1.133102039712241549e-02 -1.114237055364242224e-02
1.655000000000000027e+00 9.934546469993186690e+00 4.043205181745567200e-01 -9.976939799258843777e-03 -9.729020136234112215e-03
1.665000000000000036e+00 9.777707010767935358e+00 3.526051089469007804e-01 -7.001159188398276001e-03 -6.837291142971935187e-03
1.674999999999999822e+00 9.779712072623297558e+00 3.642427113546729545e-01 -5.377900760251463907e-03 -5.219269263690762273e-03
1.684999999999999831e+00 9.781692994656596696e+00 3.742437235158995179e-01 -1.284055111369752922e-03 -1.108625362036264050e-03
1.694999999999999840e+00 9.783647931183944380e+00 3.866493776142408967e-01 8.569927534409771397e-04 1.037142758264053555e-03
1.704999999999999849e+00 9.785575335103983363e+00 3.988483772600909805e-01 4.084917293823764339e-03 4.220964191034681789e-03
1.714999999999999858e+00 9.787474348805385915e+00 4.136073048563619348e-01 5.405433626904709854e-03 5.556139113636504590e-03
1.724999999999999867e+00 9.789345478373506992e+00 4.292964541822724689e-01 1.079947990159269011e-02 1.100988457766050033e-02
1.734999999999999876e+00 9.791188678848218530e+00 4.457973659607210593e-01 1.182193458934932551e-02 1.197987525243604523e-02
1.744999999999999885e+00 9.793002848184482190e+00 4.646409969123378447e-01 1.894097118811544078e-02 1.915975386690149662e-02
1.754999999999999893e+00 9.794788754231214867e+00 4.833067717137725094e-01 2.172933203156901527e-02 2.189119568740238719e-02
1.764999999999999902e+00 9.796543191484456514e+00 5.056449845460931902e-01 2.774606994053385733e-02 2.789428752221567720e-02
1.774999999999999911e+00 9.798266800970864665e+00 5.292934488779436064e-01 3.364966628996057807e-02 3.385331101702604428e-02
1.784999999999999920e+00 9.799961146584577065e+00 5.536916428457859807e-01 3.956027890656343970e-02 3.975863560809500541e-02
1.794999999999999929e+00 9.801621999902152993e+00 5.803286268118450497e-01 4.753019734944530228e-02 4.776821811108789007e-02
1.804999999999999938e+00 9.803251302089140751e+00 6.105513375767268602e-01 5.349147435762802161e-02 5.367033410310284580e-02
1.814999999999999947e+00 9.804848379685727977e+00 6.427741076084132477e-01 6.021970222275285778e-02 6.041992676409790874e-02
1.824999999999999956e+00 9.806412859420870376e+00 6.757579902722630205e-01 7.341738659347640805e-02 7.368046563118468839e-02
1.834999999999999964e+00 9.807943141901750650e+00 7.120642325277751761e-01 8.139465438540582909e-02 8.157705779822777004e-02
1.844999999999999973e+00 9.809438942618907475e+00 7.502155724057040231e-01 9.070739952326789535e-02 9.090050056255449817e-02
1.854999999999999982e+00 9.810901409570027099e+00 7.910858814736858591e-01 1.007445655397418705e-01 1.009830510657536706e-01
1.864999999999999991e+00 9.812326808571631531e+00 8.327894932294638286e-01 1.152675017766853216e-01 1.155858457407816786e-01
1.875000000000000000e+00 9.813717859431239532e+00 8.766553085685414581e-01 1.229592709143503271e-01 1.232301499586867521e-01
1.885000000000000009e+00 9.815072783906721554e+00 9.218775576270378247e-01 1.360713073975148291e-01 1.363813268887952290e-01
1.895000000000000018e+00 9.816390152742098252e+00 9.656095064287313345e-01 1.439333765845560720e-01 1.442164122327369569e-01
1.905000000000000027e+00 9.817671151934600715e+00 1.010661753321380640e+00 1.560616778452299513e-01 1.563539494744929925e-01
1.915000000000000036e+00 9.818914951289039905e+00 1.051280195678803819e+00 1.623100276364652927e-01 1.626215103470656231e-01
1.924999999999999822e+00 9.820120474196716742e+00 1.090209423542061629e+00 1.675247191580240269e-01 1.677861228224344359e-01
1.934999999999999831e+00 9.821287734597383690e+00 1.126965724255910795e+00 1.740471093222595300e-01 1.743248647898383297e-01
1.944999999999999840e+00 9.822415958994318075e+00 1.158344153024092105e+00 1.728740905447239129e-01 1.732284742392096177e-01
1.954999999999999849e+00 9.823505139880911230e+00 1.187448868247111600e+00 1.784990905482857215e-01 1.787972783276643440e-01
1.964999999999999858e+00 9.824554393451126799e+00 1.209783661807583455e+00 1.761316112138047174e-01 1.764254146436883275e-01
1.974999999999999867e+00 9.825563369515450063e+00 1.227540592557911925e+00 1.751434324375509277e-01 1.754601194176075296e-01
1.984999999999999876e+00 9.826531914791100775e+00 1.242334576354122921e+00 1.674759845510891410e-01 1.677708570020683965e-01
1.994999999999999885e+00 9.827459568191722283e+00 1.251126132326332741e+00 1.597328376565201324e-01 1.599903153527577615e-01
2.004999999999999893e+00 9.828345244955595916e+00 1.256749083174450110e+00 1.546792377245935768e-01 1.550074701323467252e-01
2.015000000000000124e+00 9.829189204397875912e+00 1.251073123043579649e+00 1.440184131308228643e-01 1.442549173771681126e-01
2.024999999999999911e+00 9.829990830377431266e+00 1.237097000624617804e+00 1.338371664528210658e-01 1.341346143040027528e-01
2.035000000000000142e+00 9.830750096313224162e+00 1.217994777931162620e+00 1.194466198168129267e-01 1.196742363072189619e-01
2.044999999999999929e+00 9.831465985055416468e+00 1.193343435583144929e+00 1.070955104311224204e-01 1.072419469239491718e-01
2.054999999999999716e+00 9.832138938182769294e+00 1.164028192008765394e+00 9.445634625137699913e-02 9.460334302283968100e-02
2.064999999999999947e+00 9.832767690979903108e+00 1.131951777712889351e+00 8.384923842982061615e-02 8.398006659817269792e-02
2.074999999999999734e+00 9.833352405617418412e+00 1.096445999973733709e+00 7.427758133979978084e-02 7.440961520342170843e-02
2.084999999999999964e+00 9.833892372635727241e+00 1.061638711186041695e+00 6.214465058454266000e-02 6.222152800378921711e-02
2.094999999999999751e+00 9.834387521605821192e+00 1.026476385587201667e+00 5.449135511278768718e-02 5.457873340918695249e-02
2.104999999999999982e+00 9.834837237257936238e+00 9.905720274364290256e-01 4.213721465038133829e-02 4.218022207490434994e-02
2.114999999999999769e+00 9.835241501712765455e+00 9.557696397637153174e-01 3.568054158429845302e-02 3.575040626901682117e-02
2.125000000000000000e+00 9.835599641345961430e+00 9.209487448819646538e-01 2.880041021631996045e-02 2.874944633265386074e-02
2.134999999999999787e+00 9.835911528776714263e+00 8.870924741512419276e-01 1.831404861997043554e-02 1.821670468322622582e-02
2.145000000000000018e+00 9.836176751485748326e+00 8.544738994605637350e-01 1.440262274783776775e-02 1.435604333548212708e-02
2.154999999999999805e+00 9.836395098585519747e+00 8.222223027287041131e-01 7.821380830023372255e-03 7.699730921672198747e-03
2.165000000000000036e+00 9.836566280156088027e+00 7.920711614184887672e-01 3.636417277164127881e-04 1.974502189625582105e-04
2.174999999999999822e+00 1.025181313338423195e+01 1.154483976135195711e+00 -3.105147989629131189e-03 -3.289630283688893542e-03
2.185000000000000053e+00 1.025796840033133073e+01 1.119775056118446299e+00 -8.510385511470985875e-03 -8.753951681626404024e-03
2.194999999999999840e+00 1.026407565706668557e+01 1.085336650712603879e+00 -1.508027431694358711e-02 -1.535873833915957221e-02
2.205000000000000071e+00 1.027013445008279646e+01 1.052585629480082385e+00 -1.759134373131132634e-02 -1.797345734618716051e-02
2.214999999999999858e+00 1.027614495417313378e+01 1.021540621284045214e+00 -2.445401516513356910e-02 -2.477286955806334845e-02
2.225000000000000089e+00 1.028210560432174248e+01 9.918571192538023773e-01 -2.707728755936500420e-02 -2.745951075328889601e-02
2.234999999999999876e+00 1.028801763534859148e+01 9.640857283439757675e-01 -2.602725428320695755e-02 -2.638514516365830787e-02
2.245000000000000107e+00 1.029388187636521756e+01 9.375832791326752513e-01 -3.151211416360411022e-02 -3.189033546348696291e-02
2.254999999999999893e+00 1.029969552131581345e+01 9.115701312459632000e-01 -3.544313682724009595e-02 -3.580616404099146166e-02
2.265000000000000124e+00 1.030545963691202793e+01 8.893390773839919827e-01 -3.376401968401410159e-02 -3.414369878387901736e-02
2.274999999999999911e+00 1.031117438646626638e+01 8.659608349915495218e-01 -3.735354535194801429e-02 -3.771008523364116627e-02
2.285000000000000142e+00 1.031683835927202963e+01 8.452611792561285364e-01 -3.863573977338319310e-02 -3.892198034708371779e-02
2.294999999999999929e+00 1.032245310866538368e+01 8.254141387530156138e-01 -4.027850492590800968e-02 -4.060333181001851699e-02
2.305000000000000160e+00 1.032801514911567153e+01 8.079804473933706044e-01 -3.985411994224818955e-02 -4.015762585427751219e-02
2.314999999999999947e+00 1.033353117324029036e+01 7.908113696679073268e-01 -4.286896311256782610e-02 -4.314021206434404121e-02
2.324999999999999734e+00 1.033899428852605240e+01 7.749050433971546026e-01 -3.920523943011744450e-02 -3.944832459367830779e-02
2.334999999999999964e+00 1.034440657151640863e+01 7.612748716383161973e-01 -4.403764715772240379e-02 -4.427023601198243341e-02
2.344999999999999751e+00 1.034976807495953466e+01 7.469965073838936709e-01 -4.087102782128226863e-02 -4.113158462834576312e-02
2.354999999999999982e+00 1.035507843255587979e+01 7.349305027724011286e-01 -4.027489731490163649e-02 -4.053546610413150120e-02
2.364999999999999769e+00 1.036033884406579375e+01 7.227791209623755098e-01 -3.751943292408554953e-02 -3.766482913289337375e-02
2.375000000000000000e+00 1.036554874642223290e+01 7.132287759766381408e-01 -3.751079376479538041e-02 -3.771329847589299789e-02
2.384999999999999787e+00 1.037070582673766062e+01 7.036594538225348083e-01 -4.020694370221633562e-02 -4.034203673465697193e-02
2.395000000000000018e+00 1.037581257495075171e+01 6.939135347415976707e-01 -4.111820928778797679e-02 -4.129349480788846449e-02
2.404999999999999805e+00 1.038086749724643099e+01 6.872056839722463506e-01 -3.798560632775149770e-02 -3.810815230721686930e-02
2.415000000000000036e+00 1.038587356725106758e+01 6.799306506948551432e-01 -3.550662254366443449e-02 -3.556342700808556856e-02
2.424999999999999822e+00 1.039082630678069208e+01 6.746062004364654641e-01 -3.315030977981336946e-02 -3.323111912717990890e-02
2.435000000000000053e+00 1.039572645466004275e+01 6.696575776695111726e-01 -2.893846736185423651e-02 -2.896911331815488211e-02
2.444999999999999840e+00 1.040057684566301788e+01 6.662127903091166203e-01 -3.137993613144374194e-02 -3.147124314725147087e-02
