4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -9.013052500819627166e-01 2.623654812014956095e-01 1.839360812704553538e-01 1.807091532666782463e-02
1.014999999999999902e+00 -9.086466090706234455e-01 2.589632569204458612e-01 1.804127286615200276e-01 1.800050749829940067e-02
1.024999999999999911e+00 -9.159587442653402967e-01 2.558723535351226097e-01 1.770688557800852436e-01 1.795718814466273905e-02
1.034999999999999920e+00 -9.232383168265481110e-01 2.524653048985441850e-01 1.740747481207609582e-01 1.783546937875635230e-02
1.044999999999999929e+00 -9.304874773154306888e-01 2.493645701780481672e-01 1.710484030657024590e-01 1.785785304810061369e-02
1.054999999999999938e+00 -9.377032721344107369e-01 2.461803647940490614e-01 1.680943180026406303e-01 1.777329398134630534e-02
1.064999999999999947e+00 -9.448836929886040847e-01 2.429600652252555393e-01 1.645970254478523742e-01 1.756738579035033165e-02
1.074999999999999956e+00 -9.520303626756714266e-01 2.399122960445942143e-01 1.618408147208052483e-01 1.746066978963434213e-02
1.084999999999999964e+00 -9.591410222885519143e-01 2.369170260698831298e-01 1.592696730435174679e-01 1.753998426699809876e-02
1.094999999999999973e+00 -9.662124624599727207e-01 2.339859535146830150e-01 1.560292569022925235e-01 1.746025658769756461e-02
1.104999999999999982e+00 -9.732481550080719357e-01 2.312170442303703721e-01 1.536581561922649719e-01 1.731882438511211930e-02
1.114999999999999991e+00 -9.802424512505772958e-01 2.282396698471844398e-01 1.505646731721794751e-01 1.722048509178508713e-02
1.125000000000000000e+00 -9.871958649026747468e-01 2.255380435533726191e-01 1.482624692604188610e-01 1.723639182610980924e-02
1.135000000000000009e+00 -9.941072794213264840e-01 2.228258880956536792e-01 1.455224609134204705e-01 1.701264887409914550e-02
1.145000000000000018e+00 -1.000977384294237993e+00 2.200837897896873729e-01 1.429077289956381946e-01 1.692532575331473499e-02
1.155000000000000027e+00 -1.007802303752963091e+00 2.174830557008777809e-01 1.404999998229703451e-01 1.690378407594361754e-02
1.164999999999999813e+00 -1.014585191935222896e+00 2.147756330296397009e-01 1.377425705059542871e-01 1.672425325222504089e-02
1.174999999999999822e+00 -1.021318984298765331e+00 2.123221837713386573e-01 1.356234382604801780e-01 1.672897356535074653e-02
1.184999999999999831e+00 -1.028007406831094483e+00 2.098906401124040477e-01 1.334266938072894426e-01 1.665311258164092756e-02
1.194999999999999840e+00 -1.034648720871784722e+00 2.073630754175045110e-01 1.310115300213130496e-01 1.654641704559955961e-02
1.204999999999999849e+00 -1.041240476715250107e+00 2.050119796121616933e-01 1.288589244870483874e-01 1.634531375781395068e-02
1.214999999999999858e+00 -1.047782030573100931e+00 2.026134823779155991e-01 1.265150654713940170e-01 1.638574870327463850e-02
1.224999999999999867e+00 -1.054273321900482063e+00 2.003570531057030091e-01 1.247378528426126287e-01 1.636959299838725013e-02
1.234999999999999876e+00 -1.060713424990576081e+00 1.979675921496894808e-01 1.225381905805238425e-01 1.618647901517883403e-02
1.244999999999999885e+00 -1.067099986380087628e+00 1.958192463460116661e-01 1.202990900387503892e-01 1.610584252724794885e-02
1.254999999999999893e+00 -1.073432630160181978e+00 1.936276611360897848e-01 1.189451597057096244e-01 1.603767492862140376e-02
1.264999999999999902e+00 -1.079712226676971643e+00 1.914932168638327770e-01 1.167529984990998138e-01 1.602681998159555254e-02
1.274999999999999911e+00 -1.085935826832529205e+00 1.894067987999772107e-01 1.145762085906545380e-01 1.586070402057976336e-02
1.284999999999999920e+00 -1.092102829117815643e+00 1.873762031810325412e-01 1.128677415661938355e-01 1.576338974540048010e-02
1.294999999999999929e+00 -1.098212966886458641e+00 1.854266318383713530e-01 1.110234937497480701e-01 1.568839677019001622e-02
1.304999999999999938e+00 -1.104264033231918241e+00 1.834389026616253249e-01 1.097065862079062981e-01 1.558460470574807299e-02
1.314999999999999947e+00 -1.110257060280785080e+00 1.815781299684243455e-01 1.076193039636521576e-01 1.551279323271476107e-02
1.324999999999999956e+00 -1.116189874273153526e+00 1.796714050049016131e-01 1.059958793858877257e-01 1.540836609717982641e-02
1.334999999999999964e+00 -1.122062925554073054e+00 1.778188493550749150e-01 1.044006664656524919e-01 1.534543405325156096e-02
1.344999999999999973e+00 -1.127873472963601964e+00 1.760752928650632654e-01 1.028472623398362096e-01 1.522260112388201803e-02
1.354999999999999982e+00 -1.133621450855834878e+00 1.743291582924614835e-01 1.013227802048408677e-01 1.515857542589221785e-02
1.364999999999999991e+00 -1.139307433168156747e+00 1.726459131926846025e-01 9.998871282965637874e-02 1.517327658473849317e-02
1.375000000000000000e+00 -1.144929075446341482e+00 1.710145273436941282e-01 9.872344961557733001e-02 1.511445741127082076e-02
1.385000000000000009e+00 -1.150485840514071878e+00 1.694325643894772082e-01 9.732881437717599837e-02 1.501623001447327521e-02
1.395000000000000018e+00 -1.155976001208924409e+00 1.678830850697749510e-01 9.590181442855483240e-02 1.499654819446749610e-02
1.405000000000000027e+00 -1.161401999065414969e+00 1.663813366736366928e-01 9.509472928013362747e-02 1.493301413238773412e-02
1.414999999999999813e+00 -1.166760531864045047e+00 1.648554003946212376e-01 9.345248390941085503e-02 1.489270881162035876e-02
1.424999999999999822e+00 -1.172051675953855954e+00 1.634484741477573722e-01 9.230600099461883090e-02 1.486289913935068263e-02
1.434999999999999831e+00 -1.177272994089646030e+00 1.619902095136313003e-01 9.125278383331103527e-02 1.477175381024181666e-02
1.444999999999999840e+00 -1.182426140935698200e+00 1.606168070853432606e-01 9.008609482725082884e-02 1.467277138044548179e-02
1.454999999999999849e+00 -1.187509918693836264e+00 1.592636260017719074e-01 8.917471680573285653e-02 1.471517216436163400e-02
1.464999999999999858e+00 -1.192522040103124681e+00 1.580302613246965804e-01 8.801690811509299550e-02 1.468576929091641725e-02
1.474999999999999867e+00 -1.197463303876377783e+00 1.567220730933900630e-01 8.664822937829841365e-02 1.456195832709666904e-02
1.484999999999999876e+00 -1.202333190282131481e+00 1.554191552313778923e-01 8.563576842889597529e-02 1.458378421700068373e-02
1.494999999999999885e+00 -1.207131334671582179e+00 1.543333871312102534e-01 8.477463374935201301e-02 1.460370775084324224e-02
1.504999999999999893e+00 -1.211855494569116676e+00 1.531022453204349265e-01 8.374698062061769477e-02 1.453675585819452776e-02
1.514999999999999902e+00 -1.216505867017421139e+00 1.519551729736088874e-01 8.305390695997827422e-02 1.449670012448528444e-02
1.524999999999999911e+00 -1.221082676367175157e+00 1.508848265553707491e-01 8.216653754839642332e-02 1.447862785107989492e-02
1.534999999999999920e+00 -1.225584335725875995e+00 1.498397053747484720e-01 8.115286677167965479e-02 1.446978819727151588e-02
1.544999999999999929e+00 -1.230010680325633432e+00 1.488648794489560723e-01 8.054651874976226367e-02 1.449761236686075705e-02
1.554999999999999938e+00 -1.234361096624645437e+00 1.479158999390311480e-01 8.008740281849879850e-02 1.450171850004472462e-02
1.564999999999999947e+00 -1.238634206708854268e+00 1.469643040212392227e-01 7.933856384449233801e-02 1.452884804761883641e-02
1.574999999999999956e+00 -1.242830921352987117e+00 1.461283987545995977e-01 7.871064272115679827e-02 1.451566149174537967e-02
1.584999999999999964e+00 -1.246950465782021844e+00 1.452105028489214800e-01 7.795772245739795991e-02 1.450010100902965338e-02
1.594999999999999973e+00 -1.250991777302576491e+00 1.442576748633300487e-01 7.754244339347904358e-02 1.457346936503456369e-02
1.604999999999999982e+00 -1.254954563422728153e+00 1.434726581119640243e-01 7.669982898312088793e-02 1.449754377370093827e-02
1.614999999999999991e+00 -1.258838515902266142e+00 1.426988256552778889e-01 7.614979732811288926e-02 1.452385580136977827e-02
1.625000000000000000e+00 -1.262643135873520839e+00 1.419124631462826136e-01 7.569401458787661241e-02 1.456282651036516773e-02
1.635000000000000009e+00 -1.266367391496349359e+00 1.412123389522227379e-01 7.490268281714884679e-02 1.450274827912717557e-02
1.645000000000000018e+00 -1.270011864346540564e+00 1.405394758656874632e-01 7.460322972673827380e-02 1.455331993390290846e-02
1.655000000000000027e+00 -1.273575386387144182e+00 1.398862944833259014e-01 7.416508428976653633e-02 1.457784351664365152e-02
1.665000000000000036e+00 -1.277059099450009505e+00 1.392566216746700947e-01 7.385622337857977726e-02 1.462271233041911866e-02
1.674999999999999822e+00 -1.280459681823385765e+00 1.385875034054007970e-01 7.347701000406337002e-02 1.461336588524858593e-02
1.684999999999999831e+00 -1.283778954318337329e+00 1.379929854262091360e-01 7.272049904643962392e-02 1.458688412688141645e-02
1.694999999999999840e+00 -1.287016717957649936e+00 1.375242541091951931e-01 7.263278083701196763e-02 1.471421980540410512e-02
1.704999999999999849e+00 -1.290170850527454505e+00 1.369345892939327347e-01 7.250147765822445578e-02 1.472486333474015696e-02
1.714999999999999858e+00 -1.293243398583747927e+00 1.364222844461985273e-01 7.202571817102931817e-02 1.477238230376881623e-02
1.724999999999999867e+00 -1.296232336507006089e+00 1.360332208445232949e-01 7.192026844868681934e-02 1.484715038614381477e-02
1.734999999999999876e+00 -1.299137129348745923e+00 1.355916405462022634e-01 7.188314995190925316e-02 1.495365828677752695e-02
1.744999999999999885e+00 -1.301958547869932703e+00 1.351466441535020824e-01 7.166801624420182648e-02 1.497920738710034616e-02
1.754999999999999893e+00 -1.304696838179765006e+00 1.347864003923174847e-01 7.117258850953511740e-02 1.498199382598441876e-02
1.764999999999999902e+00 -1.307350463295414933e+00 1.344457241311273754e-01 7.114058324883609785e-02 1.502096900809984925e-02
1.774999999999999911e+00 -1.309920001690413560e+00 1.341316880563435954e-01 7.119421687361393580e-02 1.511754114498770063e-02
1.784999999999999920e+00 -1.312404373479375774e+00 1.338065646575389567e-01 7.089259712074857944e-02 1.518449652911008085e-02
1.794999999999999929e+00 -1.314804048620068277e+00 1.335357715900906128e-01 7.082183152712673291e-02 1.527196235102334931e-02
1.804999999999999938e+00 -1.317119176631929456e+00 1.333694583857343852e-01 7.088481052261252913e-02 1.534552050888171593e-02
1.814999999999999947e+00 -1.319348639656340083e+00 1.331133102059083029e-01 7.061216798187697208e-02 1.538406450903284650e-02
1.824999999999999956e+00 -1.321492962624943868e+00 1.329632577242342850e-01 7.077309729592418108e-02 1.551428898943674195e-02
1.834999999999999964e+00 -1.323551586339505537e+00 1.327779313217400114e-01 7.081272975026120520e-02 1.555195603440612251e-02
1.844999999999999973e+00 -1.325525168580706348e+00 1.327114737394532729e-01 7.084320601353999436e-02 1.567543155068573668e-02
1.854999999999999982e+00 -1.327412270361419733e+00 1.325347219114314801e-01 7.101715602054570198e-02 1.578700830940860111e-02
1.864999999999999991e+00 -1.329214143771190848e+00 1.324283116373276559e-01 7.121439225609416113e-02 1.592790301814328568e-02
1.875000000000000000e+00 -1.330929918692650427e+00 1.325169978832156092e-01 7.133227749812176555e-02 1.597232267269749206e-02
1.885000000000000009e+00 -1.332559868397205749e+00 1.324869253975724526e-01 7.161184596544600822e-02 1.613401497905492255e-02
1.895000000000000018e+00 -1.334103700794222913e+00 1.324810204748584908e-01 7.153715270059102238e-02 1.617477640934900096e-02
1.905000000000000027e+00 -1.335561580744781152e+00 1.325180293220040717e-01 7.187244632439515613e-02 1.636071015054718636e-02
1.915000000000000036e+00 -1.336933090598355633e+00 1.325396373217265777e-01 7.218762098915343373e-02 1.640910164075781719e-02
1.924999999999999822e+00 -1.338218662856494490e+00 1.326625727372796326e-01 7.264737780472740880e-02 1.661198827075616169e-02
1.934999999999999831e+00 -1.339418136575957652e+00 1.328937590693298754e-01 7.280905628555256470e-02 1.675217523637168027e-02
1.944999999999999840e+00 -1.340531734083066695e+00 1.330388320937268831e-01 7.309757567292374247e-02 1.682389780695930925e-02
1.954999999999999849e+00 -1.341559146080296472e+00 1.332393520268620457e-01 7.368078712119130458e-02 1.701223384967537333e-02
1.964999999999999858e+00 -1.342500499079350096e+00 1.334121573797088511e-01 7.401123886155103193e-02 1.711402116136834239e-02
1.974999999999999867e+00 -1.343356132182409457e+00 1.336509043381886308e-01 7.437909773089579346e-02 1.730626885897496026e-02
1.984999999999999876e+00 -1.344125749057463848e+00 1.339430065196504649e-01 7.484692392983971487e-02 1.741354079921031417e-02
1.994999999999999885e+00 -1.344809620035406272e+00 1.342766556217834806e-01 7.548560359785527751e-02 1.757013951718844336e-02
2.004999999999999893e+00 -1.345407910704847332e+00 1.345065437813202369e-01 7.544356318604128475e-02 1.771745356722148612e-02
2.015000000000000124e+00 -1.345920512529199087e+00 1.349428261882146263e-01 7.621601380785980595e-02 1.778836764117691649e-02
2.024999999999999911e+00 -1.346347824320563102e+00 1.351763678531156809e-01 7.678609248477741289e-02 1.805787530147123787e-02
2.035000000000000142e+00 -1.346689944518024262e+00 1.355211035075860604e-01 7.733291235605932457e-02 1.822152317480407735e-02
2.044999999999999929e+00 -1.346946905545101769e+00 1.358292855883726780e-01 7.758603071292879960e-02 1.832747939506468304e-02
2.054999999999999716e+00 -1.347118921149585091e+00 1.362511142194790525e-01 7.835232948783188434e-02 1.845515877157616336e-02
2.064999999999999947e+00 -1.347206215820128339e+00 1.365956698223607657e-01 7.874384003216317041e-02 1.857720588190825417e-02
2.074999999999999734e+00 -1.347208973360174644e+00 1.368968715574312989e-01 7.908637263068474255e-02 1.865664743526307401e-02
2.084999999999999964e+00 -1.347127421984245510e+00 1.373571664253246394e-01 7.980851744402084336e-02 1.878019415657727897e-02
2.094999999999999751e+00 -1.346961765132838718e+00 1.376144942006756744e-01 8.000193135711164416e-02 1.879682171603203056e-02
2.104999999999999982e+00 -1.346712219677528743e+00 1.379887305480993198e-01 8.063175212334616759e-02 1.898153496060106526e-02
2.114999999999999769e+00 -1.346379125297701318e+00 1.382995475562888710e-01 8.091570615545595757e-02 1.902573627900144837e-02
2.125000000000000000e+00 -1.345962721259655659e+00 1.386342396719499603e-01 8.135366689777301374e-02 1.899358397678307941e-02
2.134999999999999787e+00 -1.345463173497299936e+00 1.390298993375327363e-01 8.166683614605085850e-02 1.909788064922673945e-02
2.145000000000000018e+00 -1.344881018272412687e+00 1.394570364060175038e-01 8.232892993432283646e-02 1.915679413873860870e-02
2.154999999999999805e+00 -1.344216217263099811e+00 1.398074074202269312e-01 8.247620309218817169e-02 1.913613944773095987e-02
2.165000000000000036e+00 -1.343469281713436825e+00 1.401105436818888272e-01 8.293756704861410256e-02 1.917086214732571792e-02
2.174999999999999822e+00 -1.342640599714286509e+00 1.405510740217464360e-01 8.341543053797861873e-02 1.916346981828975782e-02
2.185000000000000053e+00 -1.341730455759139184e+00 1.409192966436647876e-01 8.335390934290742848e-02 1.911364820671035414e-02
2.194999999999999840e+00 -1.340739201700880567e+00 1.412989991022391145e-01 8.426756549770031413e-02 1.914905795990207160e-02
2.205000000000000071e+00 -1.339667237906997821e+00 1.415960048620376333e-01 8.434215856690796542e-02 1.914288775146782973e-02
2.214999999999999858e+00 -1.338514800120519599e+00 1.420370877033066137e-01 8.469781182938662667e-02 1.909641036229225985e-02
2.225000000000000089e+00 -1.337282285024999684e+00 1.424465357250590536e-01 8.478213919770993812e-02 1.894371741613509741e-02
2.234999999999999876e+00 -1.335970605735819827e+00 1.428446335473944062e-01 8.554366126270318560e-02 1.913856896871513058e-02
2.245000000000000107e+00 -1.334579616520241707e+00 1.432590327325284629e-01 8.584097951883418176e-02 1.903363586001377561e-02
2.254999999999999893e+00 -1.333109825336948884e+00 1.436345271265823675e-01 8.589249010621990976e-02 1.899158643340193020e-02
2.265000000000000124e+00 -1.331561453644212634e+00 1.441424533751334280e-01 8.646368595630660181e-02 1.902060302888958221e-02
2.274999999999999911e+00 -1.329935574651655461e+00 1.444744544900708472e-01 8.683739120561639879e-02 1.897675009997018547e-02
2.285000000000000142e+00 -1.601509350634354067e+00 1.102784075516726192e-01 6.633735428149489799e-02 1.447342243878968482e-02
2.294999999999999929e+00 -1.603282692532058240e+00 1.103135358878583189e-01 6.625730279911845599e-02 1.437911777064088126e-02
2.305000000000000160e+00 -1.604979060610244090e+00 1.101321063177121556e-01 6.627864025233876077e-02 1.433643409628593268e-02
2.314999999999999947e+00 -1.606600069333393943e+00 1.100954076738232396e-01 6.640020706729887756e-02 1.428232950307656290e-02
2.324999999999999734e+00 -1.608145314738819387e+00 1.100606165487259674e-01 6.621273152427242792e-02 1.427605095087869369e-02
2.334999999999999964e+00 -1.609615658835230612e+00 1.099975611710942297e-01 6.642726675557231175e-02 1.428849011814237180e-02
2.344999999999999751e+00 -1.611012013884458582e+00 1.099299823813868066e-01 6.624969983707917898e-02 1.419561942224939477e-02
2.354999999999999982e+00 -1.612333926977091547e+00 1.099364017374881708e-01 6.623008760525772587e-02 1.417356545230602505e-02
2.364999999999999769e+00 -1.613582938408851808e+00 1.098796461103395683e-01 6.646134652306701085e-02 1.410843164956071538e-02
2.375000000000000000e+00 -1.614759218149146136e+00 1.098179272304734416e-01 6.631687762850013712e-02 1.413861333248322971e-02
2.384999999999999787e+00 -1.615863277422862510e+00 1.098296897481802342e-01 6.661953118558927578e-02 1.409481227776326895e-02
2.395000000000000018e+00 -1.616895483876222173e+00 1.097525597324096880e-01 6.638957602286765791e-02 1.399263831662622692e-02
2.404999999999999805e+00 -1.617857191678842455e+00 1.097532107477464380e-01 6.629880049324143876e-02 1.389953051729786448e-02
2.415000000000000036e+00 -1.618748140698349935e+00 1.096890673436784203e-01 6.634227270110737429e-02 1.386353451627370115e-02
2.424999999999999822e+00 -1.619569322950408896e+00 1.096603475605136824e-01 6.623878778487179986e-02 1.375341531689533436e-02
2.435000000000000053e+00 -1.620321282295283938e+00 1.097082546774940520e-01 6.633915492219188970e-02 1.370765577040450323e-02
2.444999999999999840e+00 -1.621004924244619838e+00 1.097017152011142416e-01 6.669197232772838824e-02 1.369713160303459576e-02
