4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.492381680744108152e+00 4.552106559539415898e+00 8.540359301829312244e-01 8.600835540404432322e-01
1.014999999999999902e+00 7.490528651607339938e+00 4.182006755442349011e+00 7.274335234914133252e-01 7.328292917337648760e-01
1.024999999999999911e+00 7.488414402611380360e+00 3.841944898871652470e+00 6.316458404229479129e-01 6.377687452583131744e-01
1.034999999999999920e+00 7.486038580395435460e+00 3.529046107608310834e+00 5.520037482328916667e-01 5.580541602367929954e-01
1.044999999999999929e+00 7.483401454475843373e+00 3.245782892676148723e+00 4.729537993108010596e-01 4.789304408669181612e-01
1.054999999999999938e+00 7.480501923061625646e+00 2.985081690348787120e+00 4.037080266992347788e-01 4.099346211399961248e-01
1.064999999999999947e+00 7.477340908261862040e+00 2.746866831419466415e+00 3.407023899263208477e-01 3.472966910074433144e-01
1.074999999999999956e+00 7.473918947784810918e+00 2.528507558401746014e+00 2.845457342107238219e-01 2.905733817318036927e-01
1.084999999999999964e+00 7.470234378911816187e+00 2.331620080436141329e+00 2.388809815715831064e-01 2.451173407996520837e-01
1.094999999999999973e+00 7.466289796547679991e+00 2.149292062854494478e+00 1.998631972877547014e-01 2.057935885526944730e-01
1.104999999999999982e+00 7.462083471346348418e+00 1.982407843019267091e+00 1.639393334226610932e-01 1.693436356487723060e-01
1.114999999999999991e+00 7.457615747446075360e+00 1.831926132675518293e+00 1.299101196910328326e-01 1.350593457779609707e-01
1.125000000000000000e+00 7.452889326413743021e+00 1.693872174579038603e+00 1.026740144247924036e-01 1.076718292690088674e-01
1.135000000000000009e+00 7.447901470996262319e+00 1.566598070166385304e+00 8.191915256492166009e-02 8.660434879237755013e-02
1.145000000000000018e+00 7.442653671204091381e+00 1.452167034912087429e+00 5.951406161571526354e-02 6.383437399102831478e-02
1.155000000000000027e+00 7.437148785467777579e+00 1.346489365345309608e+00 4.194952134119489529e-02 4.601656698713441074e-02
1.164999999999999813e+00 7.431383304170562809e+00 1.250356774821132833e+00 2.609488534341153354e-02 3.030416254227930040e-02
1.174999999999999822e+00 7.425361003950627925e+00 1.162832615100886535e+00 1.299394064358239120e-02 1.675431772389401885e-02
1.184999999999999831e+00 7.419080904894382655e+00 1.083007023758533860e+00 -5.729370296876368229e-04 2.327326154926367963e-03
1.194999999999999840e+00 7.412545615418650868e+00 1.009531354255663871e+00 -6.388626926934648509e-03 -3.139772043596167350e-03
1.204999999999999849e+00 7.405754580554143374e+00 9.436465119717856176e-01 -1.543222162203505832e-02 -1.247079057378641664e-02
1.214999999999999858e+00 7.398708041762207088e+00 8.828489618315861209e-01 -2.258475668165260686e-02 -2.014952416186588380e-02
1.224999999999999867e+00 7.391406851075597473e+00 8.269446620401547099e-01 -2.960571176740245392e-02 -2.702892885204732920e-02
1.234999999999999876e+00 7.383853808093262749e+00 7.766263213136317400e-01 -3.255854127088753103e-02 -2.994136815777892480e-02
1.244999999999999885e+00 7.376049790324579192e+00 7.298683641689990287e-01 -3.681842511950605967e-02 -3.464671206342018195e-02
1.254999999999999893e+00 7.367994207147258834e+00 6.879225512535560583e-01 -4.112351938502456505e-02 -3.903989126597195991e-02
1.264999999999999902e+00 7.359688805277899704e+00 6.490191229959044739e-01 -4.094504426146272635e-02 -3.868015519852008310e-02
1.274999999999999911e+00 7.351135267996237843e+00 6.142635210142818325e-01 -4.506081953185514521e-02 -4.302449521821927192e-02
1.284999999999999920e+00 7.342334334051504818e+00 5.821924809661855882e-01 -4.595915705004927077e-02 -4.407813398891846646e-02
1.294999999999999929e+00 7.333289688433447751e+00 5.526545595923660903e-01 -4.854078175202403145e-02 -4.682105394624613837e-02
1.304999999999999938e+00 7.323998505121343428e+00 5.261189598432065573e-01 -4.862999629229136644e-02 -4.699987168980612751e-02
1.314999999999999947e+00 7.314463043526190589e+00 5.022089302608039318e-01 -4.912827249235363070e-02 -4.768097352022948598e-02
1.324999999999999956e+00 7.304688647366978316e+00 4.800471273673723172e-01 -5.050119726753621308e-02 -4.934639638075566381e-02
1.334999999999999964e+00 7.294672296325870775e+00 4.600113934847085972e-01 -5.079388041507115759e-02 -4.972371269073505573e-02
1.344999999999999973e+00 7.284417168448671376e+00 4.423169658990430686e-01 -4.997736161222121609e-02 -4.871244020053211443e-02
1.354999999999999982e+00 7.438775777910461073e+00 5.015710670805556548e-01 -5.877033079750049183e-02 -5.737810074627702761e-02
1.364999999999999991e+00 7.428141330450166890e+00 4.848003003639239084e-01 -5.948310774901699460e-02 -5.816765774055454585e-02
1.375000000000000000e+00 7.417278904640520309e+00 4.698033876298934874e-01 -5.727710622771553517e-02 -5.598619614769972941e-02
1.385000000000000009e+00 7.406181380708524387e+00 4.561854513578721404e-01 -5.687775550468643360e-02 -5.536006935135162621e-02
1.395000000000000018e+00 7.394850338606996587e+00 4.434526811960238790e-01 -5.789151434977668487e-02 -5.665281588501613896e-02
1.405000000000000027e+00 7.383294211507767102e+00 4.325840437359247947e-01 -5.704110762638237020e-02 -5.590664766931041640e-02
1.414999999999999813e+00 7.371517562847081706e+00 4.230349573801653884e-01 -5.570681285935563665e-02 -5.473226699110256277e-02
1.424999999999999822e+00 7.359512591578273089e+00 4.154118883780915095e-01 -5.610388440335611904e-02 -5.515405106589810202e-02
1.434999999999999831e+00 7.347285490286400211e+00 4.079352769204619422e-01 -5.424480870983927616e-02 -5.294572800471541996e-02
1.444999999999999840e+00 7.334836295667282791e+00 4.024461559304486902e-01 -5.358679529402365915e-02 -5.236078590424853019e-02
1.454999999999999849e+00 7.322173580084446520e+00 3.982513085446523493e-01 -5.416363145321412276e-02 -5.283935592912314405e-02
1.464999999999999858e+00 7.309298087288505386e+00 3.946890522372480947e-01 -5.278366145319068892e-02 -5.128719498330980286e-02
1.474999999999999867e+00 7.296206146958153838e+00 3.919614267458404466e-01 -5.075659231223283996e-02 -4.937015946663336763e-02
1.484999999999999876e+00 7.282900689788306181e+00 3.909466862747094096e-01 -5.062774121344659761e-02 -4.922293945798372761e-02
1.494999999999999885e+00 7.269395890531263227e+00 3.905181318353392883e-01 -4.926992927077122886e-02 -4.790584861800084582e-02
1.504999999999999893e+00 7.255674650700619566e+00 3.911218333767629285e-01 -4.954722839860892236e-02 -4.817768843612668661e-02
1.514999999999999902e+00 7.241755364277379314e+00 3.931256041948871238e-01 -4.621296727686541317e-02 -4.487644201679330536e-02
1.524999999999999911e+00 7.227636652281030472e+00 3.959132190107745863e-01 -4.475266072039119081e-02 -4.314585274979521046e-02
1.534999999999999920e+00 7.213320595823484283e+00 4.002569525002900308e-01 -4.525201905910591904e-02 -4.403643128560474906e-02
1.544999999999999929e+00 7.198807376714958295e+00 4.048757881484272292e-01 -4.344276406141034386e-02 -4.214079915594481918e-02
1.554999999999999938e+00 7.184103371853096220e+00 4.102811719975585913e-01 -4.258247655337754622e-02 -4.121179998381307996e-02
1.564999999999999947e+00 7.169204171063620734e+00 4.157012837705953978e-01 -3.902256400580483842e-02 -3.740860583155125596e-02
1.574999999999999956e+00 7.154122659088786307e+00 4.209240173561869525e-01 -3.816251282903238007e-02 -3.664220671647910876e-02
1.584999999999999964e+00 7.138858303153223339e+00 4.267080488192050991e-01 -3.700730168824151178e-02 -3.531423568001912372e-02
1.594999999999999973e+00 7.123407186016765813e+00 4.327764705340380047e-01 -3.449175716166763550e-02 -3.295173781042848304e-02
1.604999999999999982e+00 7.107779018498558088e+00 4.391388520266107931e-01 -3.126017183328144711e-02 -2.963909008055765071e-02
1.614999999999999991e+00 7.091976618613026417e+00 4.463723541991018728e-01 -2.830241652856102519e-02 -2.620714876036345231e-02
1.625000000000000000e+00 7.076001250841613022e+00 4.540314843016695634e-01 -2.646100247261529148e-02 -2.465261944247743031e-02
1.635000000000000009e+00 7.059847304041844573e+00 4.621530223116919189e-01 -2.463230892945489359e-02 -2.292933340108049833e-02
1.645000000000000018e+00 7.043540068755858918e+00 4.714348846839987450e-01 -1.811724785922308456e-02 -1.627228606552932888e-02
1.655000000000000027e+00 7.027055774469912919e+00 4.807472878376287118e-01 -1.696563942790874080e-02 -1.487625672135095556e-02
1.665000000000000036e+00 7.010411407240113135e+00 4.908170926175935977e-01 -1.377713009857473025e-02 -1.172644018180335479e-02
1.674999999999999822e+00 6.993616199334097949e+00 5.016518862564258718e-01 -6.668392563952352248e-03 -4.751597902242110649e-03
1.684999999999999831e+00 6.976666770161756403e+00 5.125899961523966430e-01 -4.829949860109650217e-03 -2.935010917084923676e-03
1.694999999999999840e+00 6.959557126553590933e+00 5.249029608093032095e-01 5.215082845353435914e-04 2.643649899269462367e-03
1.704999999999999849e+00 6.942305606610780444e+00 5.381161703944332686e-01 4.942735287741584216e-03 7.382421246092008005e-03
1.714999999999999858e+00 6.924912849439165186e+00 5.518725854244744822e-01 1.051838931866200255e-02 1.256787484298627078e-02
1.724999999999999867e+00 6.907374012077711178e+00 5.664510679781820102e-01 1.519576322165505644e-02 1.732675202575251205e-02
1.734999999999999876e+00 6.889699202909394415e+00 5.817386881680653987e-01 2.357992977549372426e-02 2.581246799472580733e-02
1.744999999999999885e+00 6.871888448958635820e+00 5.972538082052220032e-01 2.675467252579721844e-02 2.899789273921271615e-02
1.754999999999999893e+00 6.853947762070633054e+00 6.138244536584235300e-01 3.543438971749424127e-02 3.755371343969216014e-02
1.764999999999999902e+00 6.835884144217805769e+00 6.313575119154199999e-01 4.416421833018091547e-02 4.678208074986400788e-02
1.774999999999999911e+00 6.817687013574197152e+00 6.503176150538019229e-01 5.154168309309170581e-02 5.445821428448027746e-02
1.784999999999999920e+00 6.799379665678596751e+00 6.687577831470949974e-01 5.826977322681159421e-02 6.132548242364066482e-02
1.794999999999999929e+00 6.780943971728901509e+00 6.885481635828605285e-01 6.805908484032840988e-02 7.074506055364793156e-02
1.804999999999999938e+00 6.762404029667886007e+00 7.094244952725352604e-01 7.593697120884712604e-02 7.872303856896678553e-02
1.814999999999999947e+00 6.743753046735048606e+00 7.311127612684632515e-01 8.696572351981046722e-02 8.989006751122019523e-02
1.824999999999999956e+00 6.724991053875330138e+00 7.540087261110119954e-01 9.590402109044759982e-02 9.900351997586653852e-02
1.834999999999999964e+00 6.706127954865350738e+00 7.762044391088200879e-01 1.026678001974090648e-01 1.055071849657736038e-01
1.844999999999999973e+00 6.687173355805336783e+00 7.993823766704506451e-01 1.156189745695286319e-01 1.189455794491749430e-01
1.854999999999999982e+00 6.668121156590274268e+00 8.236418754451009239e-01 1.280417679709415779e-01 1.314710328383768001e-01
1.864999999999999991e+00 6.648976975211092544e+00 8.469850858591424503e-01 1.367266052499047646e-01 1.400345970142922170e-01
1.875000000000000000e+00 6.629747753173250935e+00 8.719524202676938174e-01 1.500604620168815018e-01 1.530562547181375521e-01
1.885000000000000009e+00 6.610430334261161889e+00 8.964311302845836549e-01 1.605770746029691054e-01 1.639078310873287592e-01
1.895000000000000018e+00 6.591039758796279457e+00 9.195415914846900574e-01 1.713716406163996453e-01 1.743685575468703064e-01
1.905000000000000027e+00 6.571567781641333816e+00 9.410958922514641722e-01 1.770719870108337091e-01 1.806772219477181807e-01
1.915000000000000036e+00 6.552031203249389257e+00 9.612860951204769133e-01 1.879865370801780955e-01 1.912899011868205434e-01
1.924999999999999822e+00 6.532422094070072127e+00 9.787744618692693077e-01 1.960202259535606117e-01 1.996286926768391368e-01
1.934999999999999831e+00 6.512746327847818151e+00 9.934654073623840898e-01 1.989465531548830768e-01 2.026305822943754720e-01
1.944999999999999840e+00 6.493022629600712747e+00 1.006651848345022415e+00 2.028414241716518518e-01 2.062627597507287192e-01
1.954999999999999849e+00 6.473232522653226795e+00 1.015996536964545838e+00 2.047116254163654503e-01 2.076552459033962350e-01
1.964999999999999858e+00 6.453390437823640191e+00 1.021571224679295842e+00 2.073667632808451344e-01 2.110701951609144089e-01
1.974999999999999867e+00 6.433503228485683678e+00 1.025572354700702515e+00 2.036181070457132591e-01 2.068221631383551085e-01
1.984999999999999876e+00 6.413569224981273464e+00 1.024961647947715271e+00 2.022411851826291240e-01 2.053911760046389645e-01
1.994999999999999885e+00 6.393597443553271198e+00 1.021275390660314253e+00 1.981349477964329253e-01 2.009969919998866317e-01
2.004999999999999893e+00 6.373588263350460359e+00 1.013110523929147355e+00 1.919280718015841103e-01 1.949017839768032445e-01
2.015000000000000124e+00 6.353552986021139937e+00 1.000705122128209501e+00 1.835262829717407840e-01 1.860970277491844627e-01
2.024999999999999911e+00 6.333488554848345053e+00 9.807688512873223852e-01 1.752540505268029847e-01 1.779084954397092133e-01
2.035000000000000142e+00 6.313400522648343838e+00 9.556358392449622041e-01 1.646309035708668489e-01 1.670378458306629454e-01
2.044999999999999929e+00 6.293284950808540223e+00 9.279946276823760609e-01 1.554276561793983547e-01 1.577701193969289761e-01
2.054999999999999716e+00 6.273152791341221501e+00 8.969749890057763242e-01 1.416083696391012836e-01 1.429820984070602208e-01
2.064999999999999947e+00 6.253014615440241286e+00 8.633900212888835357e-01 1.302950145364150103e-01 1.323561827851165162e-01
2.074999999999999734e+00 6.232859582426545586e+00 8.287651900985323339e-01 1.201814677866366310e-01 1.217436893005867660e-01
2.084999999999999964e+00 6.212702410794316954e+00 7.935895408710954557e-01 1.083976808289293103e-01 1.099708024369050463e-01
2.094999999999999751e+00 6.192546184812584897e+00 7.585892028909813067e-01 9.925988758419634905e-02 1.004213667117994646e-01
2.104999999999999982e+00 6.172391147222413998e+00 7.237319896459318835e-01 9.179484006703830801e-02 9.318196047257742975e-02
2.114999999999999769e+00 6.152244982140147478e+00 6.883419661725236338e-01 8.219069088212904717e-02 8.314216413575081788e-02
2.125000000000000000e+00 6.132113045832053189e+00 6.539674063200662246e-01 7.054624778024276566e-02 7.112109535643185154e-02
2.134999999999999787e+00 6.111994436582209644e+00 6.211607458823232841e-01 6.244949048098646927e-02 6.301295639842408036e-02
2.145000000000000018e+00 6.091900371541591142e+00 5.882877689915469999e-01 5.485600577685545431e-02 5.521317758457655600e-02
2.154999999999999805e+00 6.071828092620025430e+00 5.574993507998438069e-01 4.767504797240462722e-02 4.767582279302473580e-02
2.165000000000000036e+00 6.051776955484179155e+00 5.274407363589245223e-01 4.183749648004209121e-02 4.183530127160395296e-02
2.174999999999999822e+00 6.031761461553960757e+00 4.990993304113107154e-01 3.659650910888956332e-02 3.613821691602936426e-02
2.185000000000000053e+00 6.011788740150353583e+00 4.719842106627426537e-01 3.006513954827028101e-02 2.975543302420646796e-02
2.194999999999999840e+00 5.991848106254051842e+00 4.463117470195743786e-01 2.428535937096398811e-02 2.388732123986869738e-02
2.205000000000000071e+00 5.971954976686594918e+00 4.226310475647285791e-01 2.184312187196013610e-02 2.108471971409642265e-02
2.214999999999999858e+00 5.952116533289150802e+00 3.986811028303147153e-01 1.731034695610134122e-02 1.680792725272084454e-02
2.225000000000000089e+00 5.932328956644020934e+00 3.773014751874796402e-01 1.395171105906456432e-02 1.302936861885939379e-02
2.234999999999999876e+00 5.912593002348430105e+00 3.571498044204355904e-01 1.039276702522329288e-02 9.249394062109672632e-03
2.245000000000000107e+00 5.892928125612757917e+00 3.379322549287315236e-01 8.517585876823829949e-03 7.214960770326683814e-03
2.254999999999999893e+00 5.873312018431649406e+00 3.194147717744477144e-01 4.364607225404881774e-03 3.155855900068615938e-03
2.265000000000000124e+00 5.853774777337322099e+00 3.026603613474140864e-01 4.582050204177789965e-03 3.751319609335723726e-03
2.274999999999999911e+00 5.834314540084752920e+00 2.864240088303386389e-01 1.093674165851155067e-03 1.783986918155733292e-04
2.285000000000000142e+00 5.814923022589987944e+00 2.715944926459948894e-01 2.620037977649758432e-04 -6.117877469051791195e-04
2.294999999999999929e+00 5.795612983648470440e+00 2.583111063556396414e-01 -6.592881752425228115e-04 -1.418504872859216448e-03
2.305000000000000160e+00 5.776391608464685135e+00 2.449351737622036118e-01 -2.743589034935212112e-03 -3.843556235523237774e-03
2.314999999999999947e+00 5.757248206060102014e+00 2.330691735189798497e-01 -1.949273617093183475e-03 -2.516992964743280936e-03
2.324999999999999734e+00 5.738209136737794758e+00 2.218516127701747054e-01 -3.798212694533731337e-03 -4.566287235860500004e-03
2.334999999999999964e+00 5.719252710970732956e+00 2.110816393895305620e-01 -5.087034887043984099e-03 -5.904905115631464696e-03
2.344999999999999751e+00 5.700417220290509235e+00 2.012328504938827034e-01 -4.850392189162278100e-03 -5.303909891480884653e-03
2.354999999999999982e+00 5.681676734995139810e+00 1.921528249857272497e-01 -5.467741945299309236e-03 -5.990019264839219204e-03
2.364999999999999769e+00 5.663046476455694034e+00 1.839401289530097072e-01 -5.676012493495363742e-03 -6.300040500310188918e-03
2.375000000000000000e+00 5.644510426222224986e+00 1.760967108498535105e-01 -6.665767605095851422e-03 -7.331901327386702860e-03
2.384999999999999787e+00 5.626097381873621295e+00 1.684266156378530221e-01 -6.607752320672233282e-03 -7.083797053361706730e-03
2.395000000000000018e+00 5.607805269351443300e+00 1.619287639010808799e-01 -7.377427386284551858e-03 -7.923270308754837288e-03
2.404999999999999805e+00 5.589654318960600499e+00 1.555033109729062057e-01 -6.785833091079496171e-03 -7.200400716381949451e-03
2.415000000000000036e+00 5.571602579322020077e+00 1.495804622610536205e-01 -6.793257929782470228e-03 -7.246852423634209117e-03
2.424999999999999822e+00 5.553696854544702965e+00 1.443958644088474130e-01 -6.626369559665334918e-03 -7.152806726537619397e-03
2.435000000000000053e+00 5.535921306811340870e+00 1.389169975069904084e-01 -6.726316488276040673e-03 -7.007867304238857287e-03
2.444999999999999840e+00 5.518277515906436115e+00 1.345676432275060286e-01 -5.859297636352067684e-03 -6.278333850691097950e-03
2.455000000000000071e+00 6.085706930426336037e+00 2.336011537841045926e-01 -1.068228301550533388e-02 -1.127891889319698748e-02
