4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.765162865954065907e+00 5.674981372717603278e+00 7.150152094147870230e-01 7.153374225011930321e-01
1.014999999999999902e+00 8.758267286100830162e+00 5.201562876858232265e+00 6.187992836267994790e-01 6.197043020124510804e-01
1.024999999999999911e+00 8.751237659333014562e+00 4.771835336389789184e+00 5.310298032277387392e-01 5.324833292600033019e-01
1.034999999999999920e+00 8.744081601213556709e+00 4.374511385745569747e+00 4.630011870476664626e-01 4.644993413340898769e-01
1.044999999999999929e+00 8.736799935574632414e+00 4.013973359834808186e+00 3.979068436636907791e-01 4.001575245865751640e-01
1.054999999999999938e+00 8.729393751869734430e+00 3.679295325901099645e+00 3.367860684154493356e-01 3.389690845979203004e-01
1.064999999999999947e+00 8.721869819300595239e+00 3.369730138193143709e+00 2.859093114589086326e-01 2.883509429177593120e-01
1.074999999999999956e+00 8.714228572611695256e+00 3.088272502567118938e+00 2.418904533312229432e-01 2.441328897737662373e-01
1.084999999999999964e+00 8.706476524237864112e+00 2.827689358961749111e+00 2.026414857654685875e-01 2.050588521275926723e-01
1.094999999999999973e+00 8.698611777831359859e+00 2.588504238800570789e+00 1.687563254353676712e-01 1.711879725345966108e-01
1.104999999999999982e+00 8.690641574152461857e+00 2.370157903457625892e+00 1.349060342384404976e-01 1.371391514455240213e-01
1.114999999999999991e+00 8.682567201508842203e+00 2.170799250647143186e+00 1.099045790713262249e-01 1.121972995898090630e-01
1.125000000000000000e+00 8.674391645032546450e+00 1.986990834853574528e+00 8.618156905697560433e-02 8.835745033064767995e-02
1.135000000000000009e+00 8.666120210715540395e+00 1.820119553281092983e+00 6.522004956303817380e-02 6.735011014245628758e-02
1.145000000000000018e+00 8.657756834643260291e+00 1.669971511510665030e+00 5.005190060489894677e-02 5.192974297813179874e-02
1.155000000000000027e+00 8.649302650103800616e+00 1.531536001213151144e+00 3.342563918133123479e-02 3.535740110547180848e-02
1.164999999999999813e+00 8.640762133266266076e+00 1.404884383331665987e+00 1.998947252820926224e-02 2.174032484825261236e-02
1.174999999999999822e+00 8.632137410324240534e+00 1.290900352733014511e+00 1.189577025462540405e-02 1.358094318280222979e-02
1.184999999999999831e+00 8.623434170414785882e+00 1.187840361505080322e+00 -1.072960735086780915e-04 1.472346937163138136e-03
1.194999999999999840e+00 8.614654969193219713e+00 1.094091830078617988e+00 -6.388864490929790918e-03 -4.839616158847093175e-03
1.204999999999999849e+00 8.605803574397114630e+00 1.008111212124215950e+00 -1.284117814032015303e-02 -1.140058222614470651e-02
1.214999999999999858e+00 8.596883933331032068e+00 9.298302863930646422e-01 -1.976869535744185669e-02 -1.848529155796541090e-02
1.224999999999999867e+00 8.587897824312852535e+00 8.604840640768242066e-01 -2.370836114164376340e-02 -2.251119312035143594e-02
1.234999999999999876e+00 8.578851253438243063e+00 7.970271269775003331e-01 -2.706578324347219677e-02 -2.590965949917745093e-02
1.244999999999999885e+00 8.569748347138027356e+00 7.386632884743968841e-01 -2.848809745606217803e-02 -2.738061086766663266e-02
1.254999999999999893e+00 8.560588549086906696e+00 6.860959356363310890e-01 -2.927737618512082918e-02 -2.813954476539493044e-02
1.264999999999999902e+00 8.551380211189389513e+00 6.386387784185348915e-01 -3.286811188810645490e-02 -3.185730461014202319e-02
1.274999999999999911e+00 8.542120855705997329e+00 5.945894927708914590e-01 -3.364251707944276859e-02 -3.257263560206524744e-02
1.284999999999999920e+00 8.532831481692040754e+00 5.554064070739892500e-01 -3.780915055598654817e-02 -3.682774269468325201e-02
1.294999999999999929e+00 8.523491909782213938e+00 5.187201471652950202e-01 -3.681972490595342151e-02 -3.594043272738645101e-02
1.304999999999999938e+00 8.514119068212055552e+00 4.869983920106936703e-01 -3.594574364284142121e-02 -3.506142995550476371e-02
1.314999999999999947e+00 8.504718230096203868e+00 4.576000846125630184e-01 -3.668222921250219315e-02 -3.588590125657731278e-02
1.324999999999999956e+00 8.495281289977075545e+00 4.304369202930615756e-01 -3.618615055098928224e-02 -3.543100338730198473e-02
1.334999999999999964e+00 8.485831562827081953e+00 4.065887450717115548e-01 -3.640308705449513127e-02 -3.560830027890915517e-02
1.344999999999999973e+00 8.476354051914121612e+00 3.843402652271354358e-01 -3.671634845430560290e-02 -3.599073913251515933e-02
1.354999999999999982e+00 8.466861840028672148e+00 3.638870706935954935e-01 -3.634431115120406730e-02 -3.569953900379374545e-02
1.364999999999999991e+00 8.457361223079802315e+00 3.455734004189079944e-01 -3.526830765132160650e-02 -3.467479418441143935e-02
1.375000000000000000e+00 8.447848905801974340e+00 3.292971580960628586e-01 -3.467687003365682585e-02 -3.410346753788218166e-02
1.385000000000000009e+00 8.438330032398692282e+00 3.136914986603095423e-01 -3.500534767837137906e-02 -3.446161334660757802e-02
1.395000000000000018e+00 8.428816037742263845e+00 3.005321345288110013e-01 -3.261452264295172654e-02 -3.204241127636464626e-02
1.405000000000000027e+00 8.419306886044854110e+00 2.876958193626839022e-01 -3.390897297478545624e-02 -3.339812559237742562e-02
1.414999999999999813e+00 8.409800003757663234e+00 2.768783858834990008e-01 -3.201094948212102054e-02 -3.155567769304923331e-02
1.424999999999999822e+00 8.400299175336224167e+00 2.670245061442564904e-01 -3.207231055258574770e-02 -3.162411169115131315e-02
1.434999999999999831e+00 8.390818897420498246e+00 2.579094339677167058e-01 -3.265118150183354828e-02 -3.219922273596864670e-02
1.444999999999999840e+00 8.381353930625424553e+00 2.499951501047769920e-01 -3.089111346582740225e-02 -3.046649304430815164e-02
1.454999999999999849e+00 8.371917255883049691e+00 2.432966914703945660e-01 -3.071843930043627324e-02 -3.019619426643060933e-02
1.464999999999999858e+00 8.362503943483513780e+00 2.366697166633545957e-01 -3.097410273276324233e-02 -3.052484605061778211e-02
1.474999999999999867e+00 8.353116907912838229e+00 2.309397185515225936e-01 -3.050354488118500740e-02 -3.002405529908003246e-02
1.484999999999999876e+00 8.343772678249932184e+00 2.265333133407523292e-01 -2.948444507685366034e-02 -2.901687851303336174e-02
1.494999999999999885e+00 8.334455519789766953e+00 2.225171118943801984e-01 -2.860139992513666130e-02 -2.819467601995029327e-02
1.504999999999999893e+00 8.325181651237729241e+00 2.195709801517442827e-01 -2.883838597168875140e-02 -2.849151637582991725e-02
1.514999999999999902e+00 8.315961186525699489e+00 2.168120127898982008e-01 -2.822847338710232634e-02 -2.779193332863627575e-02
1.524999999999999911e+00 8.306775175546624368e+00 2.148639964981137740e-01 -2.736325947083884103e-02 -2.699629673602288449e-02
1.534999999999999920e+00 8.297654954021469464e+00 2.135759384153999574e-01 -2.883362900082886426e-02 -2.848215972818479713e-02
1.544999999999999929e+00 8.288591653645395851e+00 2.129358618181169116e-01 -2.699389086978243313e-02 -2.662077663996598176e-02
1.554999999999999938e+00 8.279576729930935741e+00 2.130316240792563542e-01 -2.705312366961720727e-02 -2.668282144035316605e-02
1.564999999999999947e+00 8.270635105490992345e+00 2.138741835707261563e-01 -2.822330888820800965e-02 -2.783967771579654027e-02
1.574999999999999956e+00 8.261754625478912928e+00 2.154354741918808325e-01 -2.727672991984064765e-02 -2.696039635204527940e-02
1.584999999999999964e+00 8.252948859145988081e+00 2.171925243059800448e-01 -2.616922089405449015e-02 -2.584942066347650780e-02
1.594999999999999973e+00 8.244214764609042234e+00 2.200591089068175410e-01 -2.605607075871319012e-02 -2.574490482108160450e-02
1.604999999999999982e+00 8.235564890538116245e+00 2.239188567888877046e-01 -2.481890433605116186e-02 -2.441558213867267568e-02
1.614999999999999991e+00 8.226988738297787762e+00 2.279282132312434872e-01 -2.556471651749347984e-02 -2.525096029354756411e-02
1.625000000000000000e+00 8.218503618580653480e+00 2.333892584487324839e-01 -2.520685841722780651e-02 -2.484786197420874032e-02
1.635000000000000009e+00 8.210104885736251745e+00 2.394960526291834424e-01 -2.487131201371539646e-02 -2.455123004639148121e-02
1.645000000000000018e+00 8.201798674315437410e+00 2.461315815859460299e-01 -2.400201987717309748e-02 -2.366683440534700367e-02
1.655000000000000027e+00 8.193583870369412381e+00 2.538099228320903622e-01 -2.394701467535753636e-02 -2.360780311453680724e-02
1.665000000000000036e+00 8.185466641430446444e+00 2.636511427608111968e-01 -2.294350981415504975e-02 -2.252470082272850505e-02
1.674999999999999822e+00 8.177460220126048895e+00 2.737677304110629484e-01 -2.277640717832696282e-02 -2.228502133345244829e-02
1.684999999999999831e+00 8.169554474082968198e+00 2.852526920092150475e-01 -2.186281063091399801e-02 -2.147277809701364504e-02
1.694999999999999840e+00 8.161759071605082738e+00 2.982312128146833996e-01 -2.004018288570819095e-02 -1.968446648447752523e-02
1.704999999999999849e+00 8.154072520834223070e+00 3.134878819493335800e-01 -1.986291843167720117e-02 -1.940297250305889065e-02
1.714999999999999858e+00 8.146503195028307331e+00 3.295911147583407419e-01 -1.877560011347156887e-02 -1.841883910386599155e-02
1.724999999999999867e+00 8.139053298876671505e+00 3.472484857528752022e-01 -1.625226410810398647e-02 -1.581800703306868172e-02
1.734999999999999876e+00 8.131722836981770897e+00 3.675427215920820667e-01 -1.481490162289134105e-02 -1.439374879257115936e-02
1.744999999999999885e+00 8.124515759026778028e+00 3.899457854312157745e-01 -1.132515720298954420e-02 -1.085877236192800410e-02
1.754999999999999893e+00 8.117438664293885608e+00 4.152902312293637599e-01 -8.735776952647711369e-03 -8.229099626603897377e-03
1.764999999999999902e+00 8.110492375227181583e+00 4.433730838296322530e-01 -4.940671618641090390e-03 -4.397425071417160325e-03
1.774999999999999911e+00 8.103678429569438180e+00 4.750623512271460180e-01 -2.182607803462133234e-03 -1.709894100869746580e-03
1.784999999999999920e+00 8.097003009421161579e+00 5.085515379691573079e-01 3.658734539143893016e-03 4.090910703240524526e-03
1.794999999999999929e+00 8.090463378686258977e+00 5.454180751502120117e-01 1.137322132696283461e-02 1.198230739311156867e-02
1.804999999999999938e+00 8.084066722926783299e+00 5.862500980348701596e-01 1.491337192658193089e-02 1.547934760175451174e-02
1.814999999999999947e+00 8.077814344001186697e+00 6.299968460422860073e-01 2.302293824983792092e-02 2.374444319488588917e-02
1.824999999999999956e+00 8.071710233571396387e+00 6.777102588066079569e-01 3.094754138997757309e-02 3.157268299520410437e-02
1.834999999999999964e+00 8.065756211284000443e+00 7.288800543381409591e-01 4.387220951522863288e-02 4.456980621668549247e-02
1.844999999999999973e+00 8.059952589839358694e+00 7.839893544114728829e-01 5.085563450572294641e-02 5.157824903844243636e-02
1.854999999999999982e+00 8.054306415303754463e+00 8.436275805436372899e-01 6.549587108818855086e-02 6.638959066009419985e-02
1.864999999999999991e+00 8.048815892102149760e+00 9.072132290945920108e-01 7.599417282068543500e-02 7.692636229273830395e-02
1.875000000000000000e+00 8.043483794075948268e+00 9.728957967187965572e-01 9.081389294746600171e-02 9.161254050533784721e-02
1.885000000000000009e+00 8.038315492016391062e+00 1.044453686945941095e+00 1.047788501537638695e-01 1.056470950618404459e-01
1.895000000000000018e+00 8.033310981021532626e+00 1.116685302460730167e+00 1.196420647478362298e-01 1.206600574775507084e-01
1.905000000000000027e+00 8.028472211161471250e+00 1.191661177692564300e+00 1.361121164745782153e-01 1.371316891575986574e-01
1.915000000000000036e+00 8.023804635584882661e+00 1.267776877182282824e+00 1.512441489888658452e-01 1.524367685824756791e-01
1.924999999999999822e+00 8.019306457337297189e+00 1.343107362830719964e+00 1.635525973324831739e-01 1.646928588669993587e-01
1.934999999999999831e+00 8.014980543895184439e+00 1.416678970058085518e+00 1.766223079566486831e-01 1.776469412553183247e-01
1.944999999999999840e+00 8.010829985698810773e+00 1.489503873961959712e+00 1.890821714410719778e-01 1.901567536187656060e-01
1.954999999999999849e+00 8.006854494921849863e+00 1.557763978736625310e+00 1.984617265629253779e-01 1.997365343192143428e-01
1.964999999999999858e+00 8.003058403552271827e+00 1.621526217663408875e+00 2.046136475450452963e-01 2.057339272463423185e-01
1.974999999999999867e+00 7.999442005746431050e+00 1.681005925408195489e+00 2.102720282460381895e-01 2.114045623891911418e-01
1.984999999999999876e+00 7.996007092584597409e+00 1.734052975606727331e+00 2.147971046557017871e-01 2.158281865104072494e-01
1.994999999999999885e+00 7.992754923503743392e+00 1.782645537862687313e+00 2.135163389912690945e-01 2.146185465237522294e-01
2.004999999999999893e+00 7.989688846139165079e+00 1.822229838627404730e+00 2.160738516241167417e-01 2.171961520031686632e-01
2.015000000000000124e+00 7.986809330845033195e+00 1.848818621765054626e+00 2.140072869232199082e-01 2.151610872775790995e-01
2.024999999999999911e+00 7.984117433663221242e+00 1.861317683856686944e+00 2.019521395355923232e-01 2.030734978164900895e-01
2.035000000000000142e+00 7.981613540445183119e+00 1.865007981961760875e+00 1.957289333058156444e-01 1.966778305124989856e-01
2.044999999999999929e+00 7.979300961140249449e+00 1.855812028296363048e+00 1.835549653150110316e-01 1.843986061127793619e-01
2.054999999999999716e+00 7.977180174898006015e+00 1.838430446932420415e+00 1.729430799377382755e-01 1.734669805517796703e-01
2.064999999999999947e+00 7.975252009829230104e+00 1.812815911296239646e+00 1.620640033873428365e-01 1.625886561242282369e-01
2.074999999999999734e+00 7.973517722100083915e+00 1.778276799669989972e+00 1.487927014212573340e-01 1.490135092050763888e-01
2.084999999999999964e+00 7.971978164548762180e+00 1.741490152039889550e+00 1.414072450870662578e-01 1.416892041884239006e-01
2.094999999999999751e+00 7.970635144217227186e+00 1.694333650186722773e+00 1.264290594892827357e-01 1.265591367249498944e-01
2.104999999999999982e+00 7.269028025092646672e+00 8.159518240745007311e-01 5.422205770290133842e-02 5.412605940907155855e-02
2.114999999999999769e+00 7.274383777947707408e+00 7.943881256681160075e-01 5.080318786968973654e-02 5.061164396769868290e-02
2.125000000000000000e+00 7.279940384943275333e+00 7.690566879432970682e-01 4.404280720446251962e-02 4.389402644039819279e-02
2.134999999999999787e+00 7.285692024678263934e+00 7.430649139298581840e-01 3.810122279166705539e-02 3.791091220010400775e-02
2.145000000000000018e+00 7.291648568447822498e+00 7.187237609840927410e-01 3.090323121149651797e-02 3.059112140680042558e-02
2.154999999999999805e+00 7.297801845443409263e+00 6.922952643248625471e-01 2.666459650247077207e-02 2.637611935570305377e-02
2.165000000000000036e+00 7.304158302261025248e+00 6.680958540170565119e-01 2.319623800516978918e-02 2.284678095838899026e-02
2.174999999999999822e+00 7.310715890569998265e+00 6.421311812734462610e-01 1.731327459127385282e-02 1.689550002777195914e-02
2.185000000000000053e+00 7.317472830196831701e+00 6.192134711671747338e-01 1.468028216700645316e-02 1.417719561518993032e-02
2.194999999999999840e+00 7.324434460102415834e+00 5.953687860372016694e-01 1.126428254663380812e-02 1.068571601778955937e-02
2.205000000000000071e+00 7.331596745816870708e+00 5.733815700001366755e-01 7.637425548878695736e-03 7.028457731010462339e-03
2.214999999999999858e+00 7.338959470503779947e+00 5.519248853762275253e-01 3.374089628465526403e-03 2.679118972679361832e-03
2.225000000000000089e+00 7.346527996495832546e+00 5.321727193612705298e-01 6.138398036341641273e-04 -5.149298118567458005e-06
2.234999999999999876e+00 7.354297208870061553e+00 5.121702935835807935e-01 -1.612015726053073195e-03 -2.208943972178190052e-03
2.245000000000000107e+00 7.362265823006703513e+00 4.941724496149167978e-01 -2.821084626901892989e-03 -3.515307436344983216e-03
2.254999999999999893e+00 7.370440990378189561e+00 4.768108970028327454e-01 -4.799546741111271331e-03 -5.415109096745140960e-03
2.265000000000000124e+00 7.378814434838758984e+00 4.609239185929137617e-01 -6.002197309129542191e-03 -6.682444607889692634e-03
2.274999999999999911e+00 7.387395324190459078e+00 4.466525079936281006e-01 -8.609678654792674024e-03 -9.191109085350035457e-03
2.285000000000000142e+00 7.396166860401582888e+00 4.318303819327590221e-01 -8.907052041578822354e-03 -9.524421912004754631e-03
2.294999999999999929e+00 7.405143438560624070e+00 4.189870193755059757e-01 -8.456614566497933083e-03 -8.965743205692433548e-03
2.305000000000000160e+00 7.414317257673253891e+00 4.064139379223815629e-01 -1.019223747668718261e-02 -1.067851987990309226e-02
2.314999999999999947e+00 7.423691329830414354e+00 3.948813013595179888e-01 -1.151145057004043792e-02 -1.199268172750578287e-02
2.324999999999999734e+00 7.433265714250593348e+00 3.844358800523970388e-01 -1.126896215654937805e-02 -1.168952268179168641e-02
2.334999999999999964e+00 7.443036088803650863e+00 3.739406436032778891e-01 -1.233062921281913304e-02 -1.278223828489899461e-02
2.344999999999999751e+00 7.453000052918067553e+00 3.651480100926919325e-01 -1.388827868488107242e-02 -1.431113877071510387e-02
2.354999999999999982e+00 7.463162922815125278e+00 3.562130295001887381e-01 -1.395653683467656947e-02 -1.438284835794689798e-02
2.364999999999999769e+00 7.473521126501156076e+00 3.485199985910452103e-01 -1.336244430013522333e-02 -1.375609390454002323e-02
2.375000000000000000e+00 7.484067689849220884e+00 3.411495403686595207e-01 -1.236456627097481942e-02 -1.267648823623090948e-02
2.384999999999999787e+00 7.494806736353561760e+00 3.335237895729846747e-01 -1.346437257549837341e-02 -1.373976505171725648e-02
2.395000000000000018e+00 7.505746513583655855e+00 3.280846308408412737e-01 -1.338518448281433848e-02 -1.371289940979636413e-02
2.404999999999999805e+00 7.516868966481221825e+00 3.217573801169101300e-01 -1.220860933143796956e-02 -1.248299074077863224e-02
2.415000000000000036e+00 7.528176886940543433e+00 3.164274170322705637e-01 -1.246072646643625603e-02 -1.265646832182198978e-02
2.424999999999999822e+00 7.539675655193773807e+00 3.115862265402223885e-01 -1.239624405354078363e-02 -1.255038685780363039e-02
2.435000000000000053e+00 7.551363073497899592e+00 3.069246676281469077e-01 -1.387815374169321103e-02 -1.410908547174472005e-02
2.444999999999999840e+00 7.563230300827233243e+00 3.030725457469882200e-01 -1.166007604211927173e-02 -1.176869167598937338e-02
