4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 5.773792848113855847e+00 2.691188209836349543e+00 5.965484484988223812e-01 5.916120979706533944e-01
1.014999999999999902e+00 5.798632550456603418e+00 2.566608953810519456e+00 5.432661318723717159e-01 5.388172628536835873e-01
1.024999999999999911e+00 5.823234734722261940e+00 2.449003985679399698e+00 4.944434205331162957e-01 4.919612473556185250e-01
1.034999999999999920e+00 5.847605078272397172e+00 2.335114111470475429e+00 4.500446626979623943e-01 4.491034206199628898e-01
1.044999999999999929e+00 5.871730294657163007e+00 2.228025587119679241e+00 4.103081018344028053e-01 4.110752632819298924e-01
1.054999999999999938e+00 5.895596068089059116e+00 2.124857267604819633e+00 3.658235328477985604e-01 3.668037808919848430e-01
1.064999999999999947e+00 5.919210403277162413e+00 2.026174109676586621e+00 3.311132337687467952e-01 3.316340809362259279e-01
1.074999999999999956e+00 5.942562185683197384e+00 1.933012264367326205e+00 2.973410632919240015e-01 3.000756153246584290e-01
1.084999999999999964e+00 5.965640251411138628e+00 1.842441308719772408e+00 2.681007802910926330e-01 2.712416697459616444e-01
1.094999999999999973e+00 5.988444440860466678e+00 1.759224300156135179e+00 2.366109044077404633e-01 2.407819612557204891e-01
1.104999999999999982e+00 6.010964850604551657e+00 1.677767115430029987e+00 2.137382029605419120e-01 2.188582348216527862e-01
1.114999999999999991e+00 6.033197379276591832e+00 1.602005871040929952e+00 1.903672789846098112e-01 1.965311936659190906e-01
1.125000000000000000e+00 6.055135937210755159e+00 1.528571660486188533e+00 1.685056336460775128e-01 1.746028760787510237e-01
1.135000000000000009e+00 6.076776857673221066e+00 1.458930941846424023e+00 1.458813609253581944e-01 1.512231760180497986e-01
1.145000000000000018e+00 6.098110528925095863e+00 1.393736319980344973e+00 1.325227160947122229e-01 1.389074620725523346e-01
1.155000000000000027e+00 6.119135228693558304e+00 1.331376126567602070e+00 1.117074819529193519e-01 1.184882150373312015e-01
1.164999999999999813e+00 6.139840981423622779e+00 1.271734378442776592e+00 9.680698309557556058e-02 1.037406736453192480e-01
1.174999999999999822e+00 6.160224975355022003e+00 1.215224349212405741e+00 8.355479665260645561e-02 8.962533905244640664e-02
1.184999999999999831e+00 6.180283233656661324e+00 1.161719376784020374e+00 7.034153003147025629e-02 7.637137299855112360e-02
1.194999999999999840e+00 6.200007766361043338e+00 1.110865739898456495e+00 5.852878460316901510e-02 6.506281884085751699e-02
1.204999999999999849e+00 6.219395443316852123e+00 1.061910498298197725e+00 4.934480208063973805e-02 5.619965001832838425e-02
1.214999999999999858e+00 6.238441510947801305e+00 1.016046690824153220e+00 3.960587030348960980e-02 4.621272453005076386e-02
1.224999999999999867e+00 6.257137875999966958e+00 9.725979467012567659e-01 3.116225511766401723e-02 3.721527695756776666e-02
1.234999999999999876e+00 6.275482216565169580e+00 9.308915438209548476e-01 2.252614236017791427e-02 2.824489021287490687e-02
1.244999999999999885e+00 6.293471073143583894e+00 8.925167692687260290e-01 1.689470762626399392e-02 2.302805704302102185e-02
1.254999999999999893e+00 6.311095061909240300e+00 8.547588606353461183e-01 9.105138559476699811e-03 1.554200949944117838e-02
1.264999999999999902e+00 6.328357194335854530e+00 8.199586920952918190e-01 3.402191585010427843e-03 9.571439568972550660e-03
1.274999999999999911e+00 6.345246536364746781e+00 7.865126756300903077e-01 -2.124484243438473641e-03 3.946593070963899663e-03
1.284999999999999920e+00 6.361759218412823103e+00 7.551992389702535391e-01 -3.719238496074694922e-03 2.250149369231735363e-03
1.294999999999999929e+00 6.377896853611317418e+00 7.252647139408420207e-01 -8.468507783675249811e-03 -3.030861054270417299e-03
1.304999999999999938e+00 6.393644758891191771e+00 6.966508170242119435e-01 -1.220523763900871472e-02 -6.654133649945492834e-03
1.314999999999999947e+00 6.409010576901716050e+00 6.697826550866373685e-01 -1.494343292273470070e-02 -9.086328180359259932e-03
1.324999999999999956e+00 6.423982162571689969e+00 6.446918122921500016e-01 -1.807542949937612775e-02 -1.314776594098532314e-02
1.334999999999999964e+00 6.438560198914617061e+00 6.205021481820556239e-01 -1.939602193029088539e-02 -1.399737568173975433e-02
1.344999999999999973e+00 6.452740268687429115e+00 5.973120970086648329e-01 -2.385533035136688795e-02 -1.991350104496802942e-02
1.354999999999999982e+00 6.466515452884277870e+00 5.758193252853199828e-01 -2.402930471969000337e-02 -1.913351040043664852e-02
1.364999999999999991e+00 6.479886325903522426e+00 5.548049954710831955e-01 -2.484654540231190367e-02 -2.024941858178408438e-02
1.375000000000000000e+00 6.492850712561766713e+00 5.357372024838761293e-01 -2.527987894681871239e-02 -2.093203394136367024e-02
1.385000000000000009e+00 6.505397416250957576e+00 5.174192380100717248e-01 -2.577801486259545527e-02 -2.132082211159058716e-02
1.395000000000000018e+00 6.728518653707661556e+00 6.171572138072448643e-01 -3.475746853230532452e-02 -2.965085024604263708e-02
1.405000000000000027e+00 6.752810440595439445e+00 6.046986496647869247e-01 -3.500698637797938773e-02 -3.058050545628532291e-02
1.414999999999999813e+00 6.776691793661660412e+00 5.927270022726031096e-01 -3.598376120061175243e-02 -3.157376059699856796e-02
1.424999999999999822e+00 6.800145694083511216e+00 5.819536074654313440e-01 -3.535007818496183063e-02 -3.086807749605213758e-02
1.434999999999999831e+00 6.823168748120201244e+00 5.704642441583980261e-01 -3.787968894002347042e-02 -3.338230697148958370e-02
1.444999999999999840e+00 6.845769244486381133e+00 5.602889962529905565e-01 -3.693203231669883735e-02 -3.265518804948897014e-02
1.454999999999999849e+00 6.867937301307930120e+00 5.512897281786488524e-01 -3.569382179914271092e-02 -3.067227965355812103e-02
1.464999999999999858e+00 6.889672199544373044e+00 5.426513646600257257e-01 -3.766290890713719364e-02 -3.323644897663768916e-02
1.474999999999999867e+00 6.910970719389461614e+00 5.344093263132612126e-01 -3.699801520092194096e-02 -3.275987707863237119e-02
1.484999999999999876e+00 6.931833293610137225e+00 5.268785048477974131e-01 -3.749608279734673033e-02 -3.349947690560384217e-02
1.494999999999999885e+00 6.952252426509240024e+00 5.198423837495775857e-01 -3.653877317231035704e-02 -3.208145153949715223e-02
1.504999999999999893e+00 6.972229172263402219e+00 5.133672732194405341e-01 -3.516490923907156230e-02 -3.102634508891810583e-02
1.514999999999999902e+00 6.991778139818016768e+00 5.077314493947904239e-01 -3.680655077788230756e-02 -3.255626102213682316e-02
1.524999999999999911e+00 7.010870392029577403e+00 5.028282939944104246e-01 -3.453826219917743856e-02 -3.032350553563389894e-02
1.534999999999999920e+00 7.029524495864027500e+00 4.977125371343331661e-01 -3.241850721208550112e-02 -2.761666761324477193e-02
1.544999999999999929e+00 7.047720935397144615e+00 4.926928275466037621e-01 -3.327021264331619932e-02 -2.952509583785456471e-02
1.554999999999999938e+00 7.065479945582442411e+00 4.899842057782635152e-01 -3.266782605672347017e-02 -2.901664196150477437e-02
1.564999999999999947e+00 7.082788802467195666e+00 4.863295529507641324e-01 -3.047978549872709664e-02 -2.648392887273587348e-02
1.574999999999999956e+00 7.099649205333410151e+00 4.831578716626597769e-01 -3.098407445864381771e-02 -2.775973101527995368e-02
1.584999999999999964e+00 7.116053311041963703e+00 4.809762718660873793e-01 -2.835194614333147456e-02 -2.440393927005857222e-02
1.594999999999999973e+00 7.132013812482414394e+00 4.794316578931902550e-01 -2.571405131193671423e-02 -2.165363814414433818e-02
1.604999999999999982e+00 7.147529058698649962e+00 4.782440637180379595e-01 -2.617956261191523026e-02 -2.278516138773056809e-02
1.614999999999999991e+00 7.162584245737183331e+00 4.776898964673031989e-01 -2.287414841391921527e-02 -1.897739937800224652e-02
1.625000000000000000e+00 7.177186370071833466e+00 4.776743524094917426e-01 -2.227824429940028494e-02 -1.879392919242661719e-02
1.635000000000000009e+00 7.191345155115737242e+00 4.776840155093065587e-01 -1.943219448862976151e-02 -1.597053613166110608e-02
1.645000000000000018e+00 7.205045255542513516e+00 4.788101246808708078e-01 -1.835480993095472968e-02 -1.444899117710463088e-02
1.655000000000000027e+00 7.218299774147780568e+00 4.795427495453618016e-01 -1.737004071499370639e-02 -1.362638785768410798e-02
1.665000000000000036e+00 7.231104216086793102e+00 4.818824836327895156e-01 -1.377627371179812599e-02 -1.009218305408410288e-02
1.674999999999999822e+00 7.243455182493168110e+00 4.841942565373376639e-01 -1.050410577208538143e-02 -6.664812981853174279e-03
1.684999999999999831e+00 7.255362631327285428e+00 4.871003312341310454e-01 -9.089263083978948998e-03 -5.924082182360734805e-03
1.694999999999999840e+00 7.266819898949081313e+00 4.910175483256694062e-01 -4.772134709085662507e-03 -7.319859057020039472e-04
1.704999999999999849e+00 7.277830691646444805e+00 4.946699402451691929e-01 -4.454359123158724287e-03 -1.319203340415242565e-03
1.714999999999999858e+00 7.288390851482175137e+00 4.995654228823169229e-01 -1.994147769053711272e-03 9.838110505597796873e-04
1.724999999999999867e+00 7.298509614591210948e+00 5.052908347399761579e-01 2.609282151539105143e-03 6.386188337060616504e-03
1.734999999999999876e+00 7.308185862672271327e+00 5.101910569909435811e-01 6.014910411863638728e-03 9.859126212091950947e-03
1.744999999999999885e+00 7.317416864896383544e+00 5.169483905451013328e-01 7.714120825681902716e-03 1.082257701595779054e-02
1.754999999999999893e+00 7.326206478652125043e+00 5.244867133281760907e-01 1.327683596622364348e-02 1.677269342864917689e-02
1.764999999999999902e+00 7.334557628368628457e+00 5.320067760034308257e-01 1.706755597329845386e-02 2.086417560221320855e-02
1.774999999999999911e+00 7.342470742977321052e+00 5.412014445414747854e-01 1.925915821435353337e-02 2.293939654092014280e-02
1.784999999999999920e+00 7.349951663353498255e+00 5.506736538710508277e-01 2.423343000603495057e-02 2.762976799820648921e-02
1.794999999999999929e+00 7.356998024344202136e+00 5.606220083164304979e-01 2.902848604730934312e-02 3.266668323746557689e-02
1.804999999999999938e+00 7.363612032030765420e+00 5.715277758472054881e-01 3.376034346447909229e-02 3.768083305537572869e-02
1.814999999999999947e+00 7.369798491416258202e+00 5.829496365112281087e-01 3.819946400035689749e-02 4.162992042687108096e-02
1.824999999999999956e+00 7.375558386939871980e+00 5.959580412678869843e-01 4.316820159847623017e-02 4.678032487781536020e-02
1.834999999999999964e+00 7.380894539237848662e+00 6.092254547411929400e-01 5.202390824572944439e-02 5.559228835412000080e-02
1.844999999999999973e+00 7.385812302026035781e+00 6.236905192011131804e-01 5.481722439735392527e-02 5.852053909808319077e-02
1.854999999999999982e+00 7.390309465594556926e+00 6.382140017650753672e-01 6.087694551064259940e-02 6.498234299493788058e-02
1.864999999999999991e+00 7.394391196749354300e+00 6.544041615169333692e-01 6.842288277593411294e-02 7.232842405977635281e-02
1.875000000000000000e+00 7.398060530800887769e+00 6.708280146260279242e-01 7.458076601217555890e-02 7.896637713582776996e-02
1.885000000000000009e+00 7.401322997618516197e+00 6.882557493667318393e-01 7.931272651393328488e-02 8.352149242460882306e-02
1.895000000000000018e+00 7.404179163572561784e+00 7.066593816619931578e-01 8.704157851123284217e-02 9.111689811177825504e-02
1.905000000000000027e+00 7.406633081607663094e+00 7.254383196905340725e-01 9.331769361941155694e-02 9.632129454809046365e-02
1.915000000000000036e+00 7.408688075977321930e+00 7.445711278272517664e-01 1.006281447933616846e-01 1.044295895188298573e-01
1.924999999999999822e+00 7.410348637456255716e+00 7.648085207153956233e-01 1.084751007808790746e-01 1.128459125828271681e-01
1.934999999999999831e+00 7.411617713066966928e+00 7.846460635968750541e-01 1.130686639084217404e-01 1.169669254197600594e-01
1.944999999999999840e+00 7.412499324661686373e+00 8.037025695036705830e-01 1.173421079806331591e-01 1.213214030881886174e-01
1.954999999999999849e+00 7.412998008835890218e+00 8.228292058649677720e-01 1.243836744386612736e-01 1.282151018313584245e-01
1.964999999999999858e+00 7.413117348400444229e+00 8.431767253949135066e-01 1.295018731875501317e-01 1.335086892380985546e-01
1.974999999999999867e+00 7.412861764849298041e+00 8.611473155863395013e-01 1.325711195641616769e-01 1.364084162999716909e-01
1.984999999999999876e+00 7.412235490687336004e+00 8.797758596615757876e-01 1.356930644548270948e-01 1.386567222997001636e-01
1.994999999999999885e+00 7.411242711888949231e+00 8.976611127842231141e-01 1.385388647396297301e-01 1.415924075248966574e-01
2.004999999999999893e+00 7.409888589652526392e+00 9.137124644444212240e-01 1.385364364187040565e-01 1.421781233258201382e-01
2.015000000000000124e+00 7.408177453453443029e+00 9.274549942186550711e-01 1.400199557537433748e-01 1.436339990838604308e-01
2.024999999999999911e+00 7.406113877910343923e+00 9.363202453370010891e-01 1.397412353489357884e-01 1.427982384153096973e-01
2.035000000000000142e+00 7.403703773885145445e+00 9.432079199589412655e-01 1.367318706600144651e-01 1.402103407457389039e-01
2.044999999999999929e+00 7.400950286291566371e+00 9.455398778289849648e-01 1.319349567548897539e-01 1.352691023709553519e-01
2.054999999999999716e+00 7.397858633019632535e+00 9.477379510950418862e-01 1.273261829393561584e-01 1.304676032655436302e-01
2.064999999999999947e+00 7.394434739484291086e+00 9.448421847914506566e-01 1.226639238247173580e-01 1.246037997804592123e-01
2.074999999999999734e+00 7.390682405971181979e+00 9.419886638535293066e-01 1.167950397035895094e-01 1.191338815269773477e-01
2.084999999999999964e+00 7.386608259017452660e+00 9.368004350688675652e-01 1.130481406951844292e-01 1.147605260078705669e-01
2.094999999999999751e+00 7.382217363813314392e+00 9.303115203469620731e-01 1.062936533300700148e-01 1.086052343217573934e-01
2.104999999999999982e+00 7.377514864988707899e+00 9.231446255186107619e-01 9.925732331849701495e-02 1.008772489087021995e-01
2.114999999999999769e+00 7.372505854794558999e+00 9.142971011818573634e-01 9.151902994960892102e-02 9.244569723739459732e-02
2.125000000000000000e+00 7.367197788337449538e+00 9.048837818481668682e-01 8.676480691264032430e-02 8.779171695589127467e-02
2.134999999999999787e+00 7.361594664053532355e+00 8.960214168295235204e-01 7.838510557664335465e-02 7.867259125748660153e-02
2.145000000000000018e+00 7.355703098640285376e+00 8.845184385046144238e-01 7.109669173291877087e-02 7.099777556717867810e-02
2.154999999999999805e+00 7.349527398069971795e+00 8.750046841106589035e-01 6.604328275786031099e-02 6.565870972795551097e-02
2.165000000000000036e+00 7.343075208813322874e+00 8.645764581105885860e-01 6.146022153167507440e-02 6.145019072630475421e-02
2.174999999999999822e+00 7.336352332037465729e+00 8.529982711510930571e-01 5.469628472229715044e-02 5.399912237467674458e-02
2.185000000000000053e+00 7.329361913956230268e+00 8.426327378141839075e-01 4.892168759461412719e-02 4.744517302047768226e-02
2.194999999999999840e+00 7.322116269942911870e+00 8.333678209809248782e-01 4.135442248232834572e-02 3.929618745004859193e-02
2.205000000000000071e+00 7.314613799097585911e+00 8.233158066706282030e-01 3.644171136177476455e-02 3.513711970022370679e-02
2.214999999999999858e+00 7.306868080898519580e+00 8.131922282061500029e-01 3.623007705512293342e-02 3.413973412899906634e-02
2.225000000000000089e+00 7.298882245710570871e+00 8.035703789730140878e-01 2.985447820900333227e-02 2.798580990318555450e-02
2.234999999999999876e+00 7.290661060997068788e+00 7.943766397007682167e-01 2.446101728250482665e-02 2.152943733653955860e-02
2.245000000000000107e+00 7.282214019493441270e+00 7.831184586519859270e-01 2.172543786299740987e-02 1.817492413509569360e-02
2.254999999999999893e+00 7.273547606704154234e+00 7.742492681858436088e-01 1.838522743139492377e-02 1.574811744411874770e-02
2.265000000000000124e+00 7.264664865900030577e+00 7.637358697216644066e-01 1.096134204399845657e-02 7.133049189548046343e-03
2.274999999999999911e+00 7.255577396294205172e+00 7.546095152591901778e-01 8.957976844399695437e-03 5.799588235277042259e-03
2.285000000000000142e+00 7.246286403027666800e+00 7.457458547624876699e-01 7.819538117416868772e-03 5.439160550423594032e-03
2.294999999999999929e+00 7.236801123102698519e+00 7.364709837349739940e-01 4.007537199740340839e-03 8.194687501656972017e-04
2.305000000000000160e+00 7.227127285416279356e+00 7.289512244372683414e-01 1.841930030678895491e-03 -5.107935022152787496e-04
2.314999999999999947e+00 7.217275098171398895e+00 7.196263780403643340e-01 -6.128189197767142105e-04 -3.541925518149469099e-03
2.324999999999999734e+00 7.207250536821362630e+00 7.120469913029644493e-01 -4.931829461014558547e-03 -7.925349119432212319e-03
2.334999999999999964e+00 7.197057145332131256e+00 7.039899803798608247e-01 -5.059465902490956069e-03 -7.072361967274787276e-03
2.344999999999999751e+00 7.186706727083889135e+00 6.972741305937449896e-01 -7.325553255796535268e-03 -1.016067248809804369e-02
2.354999999999999982e+00 7.176199280750459764e+00 6.906300563340616039e-01 -9.802761013389726941e-03 -1.252798852708281174e-02
2.364999999999999769e+00 7.165548441430954263e+00 6.841842471385449764e-01 -1.220489685195502716e-02 -1.462120098568675530e-02
2.375000000000000000e+00 7.154756768410685197e+00 6.778775339180153070e-01 -1.254607253673611922e-02 -1.455385861768832001e-02
2.384999999999999787e+00 7.143833449905837796e+00 6.727690235783297945e-01 -1.230039804083560284e-02 -1.395513226414379915e-02
2.395000000000000018e+00 7.132791770043606761e+00 6.676314661382579674e-01 -1.413028154654227819e-02 -1.556144103879830709e-02
2.404999999999999805e+00 7.121623500010274554e+00 6.627344605907503627e-01 -1.631596759868614299e-02 -1.825761865100616888e-02
2.415000000000000036e+00 7.110351592620386185e+00 6.589614888536249326e-01 -1.576553981544748240e-02 -1.760948532756856366e-02
2.424999999999999822e+00 7.098972102587067567e+00 6.555366975376685224e-01 -1.515289567190336584e-02 -1.646449725805609887e-02
2.435000000000000053e+00 7.087498312748465423e+00 6.518266118300429790e-01 -1.477112354052678711e-02 -1.601527347440878657e-02
2.444999999999999840e+00 7.075934250767241807e+00 6.488819617996552935e-01 -1.692160075062076885e-02 -1.803537046241387998e-02
2.455000000000000071e+00 7.064288520364433666e+00 6.456376674381668623e-01 -1.579806907874115041e-02 -1.708736311984182521e-02
