4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.581232089744485148e+00 1.011087918149856213e+00 4.648311448030995052e-01 3.345850727508121736e-01
1.014999999999999902e+00 1.576889046923716009e+00 9.739770877122939652e-01 4.396469901161310645e-01 3.174262445545537048e-01
1.024999999999999911e+00 1.572543058315848175e+00 9.373564371978226895e-01 4.173081075549021079e-01 3.105622670713614752e-01
1.034999999999999920e+00 1.568194729142572186e+00 9.029743737507691659e-01 3.921613117255446923e-01 2.903768968399305095e-01
1.044999999999999929e+00 1.563843669700819117e+00 8.698652481681614645e-01 3.724266581093758077e-01 2.827552366438226272e-01
1.054999999999999938e+00 1.559490540596159880e+00 8.363253751989462303e-01 3.500626422618751121e-01 2.705580445334305750e-01
1.064999999999999947e+00 1.555136351457567345e+00 8.055392719430358728e-01 3.302320864690386770e-01 2.518494935279278479e-01
1.074999999999999956e+00 1.550781212327163594e+00 7.756617643647558680e-01 3.115739022769616895e-01 2.408705396896309026e-01
1.084999999999999964e+00 1.546424921766083482e+00 7.462292001387880180e-01 2.922792610801963065e-01 2.324445504871590629e-01
1.094999999999999973e+00 1.542068649409198411e+00 7.180825188152648586e-01 2.771090099251267702e-01 2.249396540798045407e-01
1.104999999999999982e+00 1.537711467204995852e+00 6.906351411651767691e-01 2.595057019723441272e-01 2.102317825075772362e-01
1.114999999999999991e+00 1.533355314802353542e+00 6.649744513129430823e-01 2.445795626683207047e-01 2.012695129596480115e-01
1.125000000000000000e+00 1.529000461439329550e+00 6.394336210624378403e-01 2.280926024057237100e-01 1.864286673805395367e-01
1.135000000000000009e+00 1.524646082469650832e+00 6.153406968264248933e-01 2.162948842390051141e-01 1.825851926213317711e-01
1.145000000000000018e+00 1.520293572065060550e+00 5.921554012041266857e-01 2.035138252875441367e-01 1.758592341943554516e-01
1.155000000000000027e+00 1.515942850793783547e+00 5.694009650931330935e-01 1.913417477746577333e-01 1.646373812858499264e-01
1.164999999999999813e+00 1.511594144159739139e+00 5.477027649269717857e-01 1.806521402783687336e-01 1.561729680554222455e-01
1.174999999999999822e+00 1.507248885354657508e+00 5.268147667227572883e-01 1.682175435599191360e-01 1.483177071017109938e-01
1.184999999999999831e+00 1.502907157579460140e+00 5.066641525753265984e-01 1.580103730347914848e-01 1.382876677479814020e-01
1.194999999999999840e+00 1.498568793118531861e+00 4.874213501663874903e-01 1.475077495149150764e-01 1.329730705892728793e-01
1.204999999999999849e+00 1.494235402892142739e+00 4.692264955474625965e-01 1.402716566700732415e-01 1.294145319669439687e-01
1.214999999999999858e+00 1.489906128510895211e+00 4.511373309547177524e-01 1.302207715158658630e-01 1.198148508658576361e-01
1.224999999999999867e+00 1.485582441906850626e+00 4.338675895211147049e-01 1.217443159836051336e-01 1.138961005366425638e-01
1.234999999999999876e+00 1.481264311652771060e+00 4.174316404241214529e-01 1.146106988222328482e-01 1.126320233480981869e-01
1.244999999999999885e+00 1.476952464474137638e+00 4.016755304883714017e-01 1.072799336783916146e-01 1.030274997285900440e-01
1.254999999999999893e+00 1.472647564935899656e+00 3.864577032755963093e-01 1.008971959935607288e-01 9.808532622845334004e-02
1.264999999999999902e+00 1.468349045138256592e+00 3.716391046026510936e-01 9.325582139189947384e-02 9.370977641052391505e-02
1.274999999999999911e+00 1.464059694506751885e+00 3.578190429268793826e-01 8.854813048743181980e-02 8.877225262239463177e-02
1.284999999999999920e+00 1.459776988077520432e+00 3.444082276517964059e-01 8.251626040601678369e-02 8.555035969016699937e-02
1.294999999999999929e+00 1.455505129398203756e+00 3.311633951035240497e-01 7.748717414296635297e-02 8.250637799801552319e-02
1.304999999999999938e+00 1.451240392539385970e+00 3.185897313677986120e-01 7.309883743042888682e-02 8.155813474300899202e-02
1.314999999999999947e+00 1.446986888914184366e+00 3.068934355603108455e-01 6.792406551294405403e-02 7.526934319593081568e-02
1.324999999999999956e+00 1.442742486889569076e+00 2.952850049471096305e-01 6.351582570442815268e-02 7.087871756579744442e-02
1.334999999999999964e+00 1.438511099083297662e+00 2.844294071585153905e-01 5.962205249788965489e-02 6.918420580981177181e-02
1.344999999999999973e+00 1.434290455436767475e+00 2.740434135782021663e-01 5.609714240687324605e-02 6.427869256015483757e-02
1.354999999999999982e+00 1.430081556281594501e+00 2.636320886704226485e-01 5.208079112811248024e-02 6.078360671265059523e-02
1.364999999999999991e+00 1.425885487741082258e+00 2.538364709043166578e-01 4.844147588745428834e-02 5.903749499693589087e-02
1.375000000000000000e+00 1.421704065954765728e+00 2.444381807735911405e-01 4.571287996558126565e-02 5.803507105095917495e-02
1.385000000000000009e+00 1.417533926497475338e+00 2.353873631371662944e-01 4.319078406401999359e-02 5.461714162828812391e-02
1.395000000000000018e+00 1.413380000161650329e+00 2.269083578225603859e-01 3.977642819094739934e-02 5.281802992363537896e-02
1.405000000000000027e+00 1.409241098868080799e+00 2.185977096908512940e-01 3.740298983466772142e-02 5.016931803493918096e-02
1.414999999999999813e+00 1.405117343609391778e+00 2.104485014054496561e-01 3.441643198309307650e-02 4.706489456517104486e-02
1.424999999999999822e+00 1.401009878218421267e+00 2.030371513978810050e-01 3.244125532058461658e-02 4.561072494327866877e-02
1.434999999999999831e+00 1.396919207731306622e+00 1.956784573845812003e-01 2.995254240909872578e-02 4.084962187049256954e-02
1.444999999999999840e+00 1.392848151766397979e+00 1.885806090057544626e-01 2.846104373528390852e-02 4.196208669549328363e-02
1.454999999999999849e+00 1.388793015910986028e+00 1.818138698026182665e-01 2.585539580895002132e-02 3.841178019815849609e-02
1.464999999999999858e+00 1.384757100110385775e+00 1.752703549345935863e-01 2.511422619604175566e-02 3.833020427943623076e-02
1.474999999999999867e+00 1.380739481374148703e+00 1.689875301724252099e-01 2.387975997090663327e-02 3.739986900347780363e-02
1.484999999999999876e+00 1.376744835317251114e+00 1.630863499798735905e-01 2.178072189990309937e-02 3.444144361039214175e-02
1.494999999999999885e+00 1.372769253097241959e+00 1.571569489232338690e-01 2.128219058405278474e-02 3.562477996109514322e-02
1.504999999999999893e+00 1.368816100712837436e+00 1.514416179865495093e-01 1.914533548030306065e-02 3.168807795453254528e-02
1.514999999999999902e+00 1.364882912002300941e+00 1.463550837750370037e-01 1.848676548193317615e-02 3.123653105533996666e-02
1.524999999999999911e+00 1.360974682073997633e+00 1.412121426653115408e-01 1.772301304083256923e-02 3.074280979980592576e-02
1.534999999999999920e+00 1.357089229526851515e+00 1.362705541015856725e-01 1.617605969717672565e-02 2.796540259828361741e-02
1.544999999999999929e+00 1.353228270248990395e+00 1.316076188568723049e-01 1.482306697513458005e-02 2.671269788666741363e-02
1.554999999999999938e+00 1.349392355589287273e+00 1.269082816246238365e-01 1.450499335019195257e-02 2.863635965795907623e-02
1.564999999999999947e+00 1.345580250888569029e+00 1.225515037384874995e-01 1.370810157364132920e-02 2.711979731489932988e-02
1.574999999999999956e+00 1.341795358436809860e+00 1.183042503738987866e-01 1.290137482484610132e-02 2.662211417423954174e-02
1.584999999999999964e+00 1.338037880758765841e+00 1.142140591486361378e-01 1.196418116579955893e-02 2.517208532194281645e-02
1.594999999999999973e+00 1.334304823537007856e+00 1.103570939100949055e-01 1.089830073321884640e-02 2.182823117419552261e-02
1.604999999999999982e+00 1.330603583320812966e+00 1.066634510696626154e-01 1.063554190930382504e-02 2.240683172794000200e-02
1.614999999999999991e+00 1.326930318184911695e+00 1.028506535295361929e-01 1.064167074261490598e-02 2.382663141291185838e-02
1.625000000000000000e+00 1.323286033964273578e+00 9.943136024766140169e-02 9.306761455590617516e-03 1.978176506722828520e-02
1.635000000000000009e+00 3.979156758004249728e+00 1.373856267112981255e+00 1.284257108642350431e-01 2.896406181429824755e-01
1.645000000000000018e+00 3.972522051091150530e+00 1.322910973569388915e+00 1.182204653129304006e-01 2.623310747237042051e-01
1.655000000000000027e+00 3.965920198058976442e+00 1.276621337438308634e+00 1.125773396179852170e-01 2.589678535224209099e-01
1.665000000000000036e+00 3.959350224679250463e+00 1.230104578578965713e+00 1.061219466957794566e-01 2.469131305096539108e-01
1.674999999999999822e+00 3.952812113154080098e+00 1.185816497298818550e+00 1.016648646803020029e-01 2.389582030748869101e-01
1.684999999999999831e+00 3.946310261154003296e+00 1.143980808767636193e+00 9.708341981099977147e-02 2.326732062676342139e-01
1.694999999999999840e+00 3.939841450620384045e+00 1.102985321919000894e+00 9.109503184136258369e-02 2.156575278955443764e-01
1.704999999999999849e+00 3.933408195164763033e+00 1.064389682331732923e+00 8.755661844955398010e-02 2.087668142284826445e-01
1.714999999999999858e+00 3.927011235422732227e+00 1.027024110588467654e+00 8.025307978914497653e-02 1.940249332972143748e-01
1.724999999999999867e+00 3.920650818468394139e+00 9.915897576817884751e-01 7.858226462791151334e-02 1.905050199326154825e-01
1.734999999999999876e+00 3.914328429840027823e+00 9.571156218679025551e-01 7.413157224004862655e-02 1.796040583869995544e-01
1.744999999999999885e+00 3.908044068796718395e+00 9.247960200494963479e-01 7.051042156248854553e-02 1.727159290009154802e-01
1.754999999999999893e+00 3.901797741633012961e+00 8.939121433199025413e-01 6.728847704319207423e-02 1.662128833057252564e-01
1.764999999999999902e+00 3.895591899253045831e+00 8.641307231866418581e-01 6.655233830871054579e-02 1.622224156654468175e-01
1.774999999999999911e+00 3.889426480774291761e+00 8.356977712620470289e-01 6.401669673080334633e-02 1.559758786934182240e-01
1.784999999999999920e+00 3.883301617292458374e+00 8.078815925399966957e-01 6.275175782204200914e-02 1.522708207959340143e-01
1.794999999999999929e+00 3.877218886803989406e+00 7.825117191171619968e-01 5.895921795199399185e-02 1.411915283953035782e-01
1.804999999999999938e+00 3.631225920977561472e+00 5.963125742025678910e-01 4.470903151708682799e-02 1.062480478846978826e-01
1.814999999999999947e+00 3.641983292893628210e+00 5.876649364151721455e-01 4.448344568879036842e-02 1.024724340143308154e-01
1.824999999999999956e+00 3.652783491664106208e+00 5.794718224587585009e-01 4.435285860204629671e-02 1.030392367368122564e-01
1.834999999999999964e+00 3.663629935686196326e+00 5.714456073871729824e-01 4.335485600238087045e-02 1.000957280581857844e-01
1.844999999999999973e+00 3.674520812961592497e+00 5.642814217254656928e-01 4.507337365017605180e-02 1.053511394054993389e-01
1.854999999999999982e+00 3.685457517994698229e+00 5.576831297257937026e-01 4.415244711270815969e-02 1.000253488040456773e-01
1.864999999999999991e+00 3.696441276556401423e+00 5.511189789897279478e-01 4.389124157891899358e-02 9.745789837283069801e-02
1.875000000000000000e+00 3.707474381469340496e+00 5.449252611035347860e-01 4.407579878101586246e-02 9.281906807311202101e-02
1.885000000000000009e+00 3.718553051063620885e+00 5.393826864890063355e-01 4.646583868026255004e-02 9.679664628863804410e-02
1.895000000000000018e+00 3.729683987318433314e+00 5.343659793730459739e-01 4.623133472708218505e-02 9.522065013938174616e-02
1.905000000000000027e+00 3.740861900955514407e+00 5.298375543578374147e-01 4.575205442436214298e-02 9.274243728996367508e-02
1.915000000000000036e+00 3.752091565177491095e+00 5.253917463524363507e-01 4.632820397314674210e-02 9.118752367733407027e-02
1.924999999999999822e+00 3.763370277372941608e+00 5.216319084949004870e-01 4.854876151252085492e-02 9.523857638336608034e-02
1.934999999999999831e+00 3.774701559655217142e+00 5.181218859348298844e-01 4.673875856062181811e-02 8.740377920158692859e-02
1.944999999999999840e+00 3.786084574056584273e+00 5.152846512378658206e-01 5.029413415287820044e-02 9.145522513147597010e-02
1.954999999999999849e+00 3.797520330347281536e+00 5.127949656612649232e-01 4.987099312042886368e-02 9.036926095927810820e-02
1.964999999999999858e+00 3.809014853692156866e+00 5.104878427446284395e-01 5.138346780364599908e-02 8.984494066524462141e-02
1.974999999999999867e+00 3.820559808787884926e+00 5.090350205007682094e-01 5.338515086005912735e-02 9.165210977404569803e-02
1.984999999999999876e+00 3.832161670791214725e+00 5.077259780431034875e-01 5.397344634436507249e-02 9.212967378422831644e-02
1.994999999999999885e+00 3.843816605254302132e+00 5.069291535446153185e-01 5.456049137369944901e-02 8.952034429393762593e-02
2.004999999999999893e+00 3.855528957168393944e+00 5.061427510663049079e-01 5.860952902381910690e-02 9.425291019883275112e-02
2.015000000000000124e+00 3.867296730833306828e+00 5.053635709543340404e-01 5.824994166321317834e-02 9.136693613842084005e-02
2.024999999999999911e+00 3.879124926905256121e+00 5.042988944005178942e-01 5.965981128605335471e-02 9.176638093684630348e-02
2.035000000000000142e+00 3.891006735480512457e+00 5.029666221924035119e-01 6.001812234937631274e-02 9.086854584268166946e-02
2.044999999999999929e+00 3.902951171481140236e+00 5.017498484904782119e-01 5.997264089592135861e-02 8.804957637727284236e-02
2.054999999999999716e+00 3.914957954380336780e+00 5.005437114146783495e-01 6.069342004624900255e-02 9.276020131541429237e-02
2.064999999999999947e+00 3.927020411049113147e+00 4.987861233973155950e-01 5.955519802730435686e-02 8.724508860547075528e-02
2.074999999999999734e+00 3.939143311817157489e+00 4.980601110099296958e-01 5.966872726733640775e-02 8.620069124363283208e-02
2.084999999999999964e+00 3.951331561880538246e+00 4.963702548080542454e-01 5.979885606991075520e-02 8.450873700370920005e-02
2.094999999999999751e+00 3.963578674318588124e+00 4.953008403263829962e-01 5.872027015755776347e-02 8.325703453898114503e-02
2.104999999999999982e+00 3.975889100117894870e+00 4.934348068425276068e-01 5.681760679146208304e-02 7.733484027357917512e-02
2.114999999999999769e+00 3.988265582657605002e+00 4.923455119001822200e-01 5.666771568419193272e-02 7.473921899541124958e-02
2.125000000000000000e+00 4.000704220441811287e+00 4.916963366472119068e-01 5.656258284284376714e-02 7.444835312767139612e-02
2.134999999999999787e+00 4.013207638986433068e+00 4.907696905478762806e-01 5.447242825267295530e-02 6.807142201725469022e-02
2.145000000000000018e+00 4.025775275203013592e+00 4.895596585600743289e-01 5.425048899605400266e-02 7.033114105828275342e-02
2.154999999999999805e+00 4.038406549016889002e+00 4.887816658769902345e-01 5.357137416037005551e-02 6.273685945111395768e-02
2.165000000000000036e+00 4.051108493017080647e+00 4.881551525143455472e-01 5.273010749047557510e-02 6.241078699688529241e-02
2.174999999999999822e+00 4.063873317611363944e+00 4.876718982325590201e-01 5.264284807248742482e-02 6.225353773483277564e-02
2.185000000000000053e+00 4.076709483229530306e+00 4.872724132914956763e-01 5.069157177585736918e-02 5.906290960895432818e-02
2.194999999999999840e+00 4.089607141614344243e+00 4.875728525310548123e-01 4.990914578526428613e-02 5.513860457724462094e-02
2.205000000000000071e+00 4.102576509052509479e+00 4.875939825787439785e-01 4.967617721455042101e-02 5.249599887807931964e-02
2.214999999999999858e+00 4.115612994188719398e+00 4.878804723405474886e-01 4.848210041046741026e-02 4.675178781469213618e-02
2.225000000000000089e+00 4.128724005256204421e+00 4.887237706736577425e-01 4.799284015050631069e-02 4.724892993790064111e-02
2.234999999999999876e+00 4.141899294235168227e+00 4.894569041523839648e-01 4.709305413657460804e-02 4.532724488488781844e-02
2.245000000000000107e+00 4.155143556267010041e+00 4.906282264090021106e-01 4.696607168971667079e-02 4.178210926374248402e-02
2.254999999999999893e+00 4.168461068293137117e+00 4.920067903988146751e-01 4.487064971193177598e-02 3.962314587356274842e-02
2.265000000000000124e+00 4.181848394372122080e+00 4.937815622451165454e-01 4.561453041964824706e-02 4.153404298493512670e-02
2.274999999999999911e+00 4.195305561266078342e+00 4.955948558755111644e-01 4.474017557406995138e-02 4.119077883149913077e-02
2.285000000000000142e+00 4.208839621512323603e+00 4.975260414903496797e-01 4.483225398798396100e-02 4.126050861474084286e-02
2.294999999999999929e+00 4.222441635526610781e+00 5.002944437497637287e-01 4.332265270930690804e-02 3.708461119732930911e-02
2.305000000000000160e+00 4.236115945969695318e+00 5.026504511263502062e-01 4.363910829145112302e-02 3.965325560414356687e-02
2.314999999999999947e+00 4.249868189676019981e+00 5.058714065181577624e-01 4.350142340645390959e-02 4.037469199055010449e-02
2.324999999999999734e+00 4.263689548289152143e+00 5.091658868628136103e-01 4.356685028535167703e-02 3.976142596241771798e-02
2.334999999999999964e+00 4.277585046330285579e+00 5.125535509153874569e-01 4.351177234394754123e-02 4.190537347371048327e-02
2.344999999999999751e+00 4.291553919893347668e+00 5.167485056943950106e-01 4.353196831689842838e-02 4.172215156815894943e-02
2.354999999999999982e+00 4.305598827059222700e+00 5.209722619238184027e-01 4.374260745040459142e-02 4.134942170642830206e-02
2.364999999999999769e+00 4.319720280417625347e+00 5.257516994445029512e-01 4.303134153613541457e-02 3.827735721575464822e-02
2.375000000000000000e+00 4.333913195244273098e+00 5.305508971293197984e-01 4.338828347716372491e-02 4.557276466290716144e-02
2.384999999999999787e+00 4.348180245798295651e+00 5.359506441511859842e-01 4.448682503336698346e-02 4.514016196542769421e-02
2.395000000000000018e+00 4.362528002198589938e+00 5.412366408563515918e-01 4.411717140881421528e-02 4.498704885428850275e-02
2.404999999999999805e+00 4.376951652016972005e+00 5.475813444178488920e-01 4.525011872935635893e-02 4.785247797966718508e-02
2.415000000000000036e+00 4.391443737047330487e+00 5.540752008011005092e-01 4.666311698489522541e-02 5.333939906445550605e-02
2.424999999999999822e+00 4.406019342622972346e+00 5.608642846772283752e-01 4.738765973717562474e-02 5.346587667872881866e-02
2.435000000000000053e+00 4.420667444636372068e+00 5.679834368514607990e-01 4.741092150819525841e-02 5.125144139115889175e-02
2.444999999999999840e+00 4.435394059963168267e+00 5.756264685450166452e-01 4.944970895568445712e-02 6.282906423982126398e-02
2.455000000000000071e+00 4.450195435297239932e+00 5.833369915935129324e-01 4.956953722013679453e-02 5.559686965825960669e-02
2.464999999999999858e+00 4.465078274631753885e+00 5.916577660944586370e-01 5.217451966155550735e-02 6.850004033914558477e-02
2.475000000000000089e+00 4.480033453269689048e+00 6.002157832644617885e-01 5.176383521244787289e-02 6.028907048314380290e-02
