4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.118421332707096649e-01 3.067781479942496836e-01 1.676478117920865429e-01 1.932732322019004023e-02
1.014999999999999902e+00 -1.913345478823441637e-01 3.083060275825004193e-01 1.664073136846138112e-01 1.932893833546045492e-02
1.024999999999999911e+00 -1.710319980053190969e-01 3.097227300179214993e-01 1.640632615556452123e-01 1.928011444741928315e-02
1.034999999999999920e+00 -1.509404757742930370e-01 3.111936409005670034e-01 1.627386688475045418e-01 1.941659977906917689e-02
1.044999999999999929e+00 -1.310661589601788135e-01 3.127450461901435386e-01 1.611445620364602149e-01 1.943747176864474291e-02
1.054999999999999938e+00 -1.114187443248439990e-01 3.140920922328622189e-01 1.591155516644260359e-01 1.932118194749721241e-02
1.064999999999999947e+00 -9.199621694315363030e-02 3.155104499483571967e-01 1.579867725720500715e-01 1.939412931184847366e-02
1.074999999999999956e+00 -7.280264460293528472e-02 3.171443445812004436e-01 1.558254815252713144e-01 1.939436122626059245e-02
1.084999999999999964e+00 -5.385332132092801594e-02 3.186660300897420917e-01 1.545362940703309818e-01 1.962503947172478114e-02
1.094999999999999973e+00 -3.514418099612570678e-02 3.200826138890861539e-01 1.530304802755768634e-01 1.969958222825018979e-02
1.104999999999999982e+00 -1.667862555905907929e-02 3.215817774153640896e-01 1.514990394749080593e-01 1.972922877317317969e-02
1.114999999999999991e+00 1.531348881654293059e-03 3.230920256037522198e-01 1.501038051398371209e-01 1.998170709624025321e-02
1.125000000000000000e+00 1.948892792917089611e-02 3.246217327380891415e-01 1.488065843348085338e-01 1.986323155558866738e-02
1.135000000000000009e+00 3.718488386267837509e-02 3.259793382689393226e-01 1.467714511970772406e-01 2.009056629537431249e-02
1.145000000000000018e+00 5.461870687238667976e-02 3.276224083854810676e-01 1.453755219832526535e-01 1.982064207427303160e-02
1.155000000000000027e+00 7.178365646622952845e-02 3.291175407843825451e-01 1.439400702231292684e-01 2.030911088985654089e-02
1.164999999999999813e+00 8.867028764152773412e-02 3.305970923506844072e-01 1.430518522842838536e-01 2.035423488327414709e-02
1.174999999999999822e+00 1.052860056307832748e-01 3.320991927766328566e-01 1.413616631105458765e-01 2.039242187775713866e-02
1.184999999999999831e+00 1.216207583903696765e-01 3.334788327442806399e-01 1.397901941387953428e-01 2.040923295035801388e-02
1.194999999999999840e+00 1.376701504042915358e-01 3.349678443206675627e-01 1.385579043084081974e-01 2.043108190498177379e-02
1.204999999999999849e+00 1.534322687404190422e-01 3.366629930601641729e-01 1.372004956389183405e-01 2.055415938631610651e-02
1.214999999999999858e+00 1.689039707113588751e-01 3.380555812391610737e-01 1.359780812826691943e-01 2.089207641014856343e-02
1.224999999999999867e+00 1.840798115511822486e-01 3.393834993670905020e-01 1.343054585043255145e-01 2.085659933662320498e-02
1.234999999999999876e+00 1.989581215963377447e-01 3.409875887112171489e-01 1.331338794069409914e-01 2.110105964514863430e-02
1.244999999999999885e+00 2.135352702048280982e-01 3.423930600957958426e-01 1.311314422585443396e-01 2.076075879288952208e-02
1.254999999999999893e+00 2.278109074447935978e-01 3.438808691845854915e-01 1.304853319370007370e-01 2.093599376373478371e-02
1.264999999999999902e+00 2.417765770617026355e-01 3.452445581595988688e-01 1.292844192466624520e-01 2.125808579351406991e-02
1.274999999999999911e+00 2.554341972439303499e-01 3.466670037573195140e-01 1.282829773502669468e-01 2.127545991095636246e-02
1.284999999999999920e+00 2.687785875965404969e-01 3.480952492728802139e-01 1.272558380759782892e-01 2.153328100301643566e-02
1.294999999999999929e+00 2.818089965994933221e-01 3.494926416513498557e-01 1.264922416809888261e-01 2.161630786587465103e-02
1.304999999999999938e+00 2.945213178065152482e-01 3.508399502184718077e-01 1.245500551097240560e-01 2.149685353754082762e-02
1.314999999999999947e+00 3.069128349317756799e-01 3.522923978736485773e-01 1.240585363653607942e-01 2.207413080620623802e-02
1.324999999999999956e+00 3.189842667614776195e-01 3.535246369238126962e-01 1.229144150183287820e-01 2.198218980890587204e-02
1.334999999999999964e+00 3.307318293326276804e-01 3.549374166173108192e-01 1.214106946267836662e-01 2.185300625732655710e-02
1.344999999999999973e+00 3.421519050647735538e-01 3.562358919901622012e-01 1.207064269082618324e-01 2.232246830538220372e-02
1.354999999999999982e+00 3.532454575263467289e-01 3.575410823664762483e-01 1.197907518126175574e-01 2.250707781369509775e-02
1.364999999999999991e+00 3.640085975416847974e-01 3.588689169864432427e-01 1.191222551022068643e-01 2.261624204152012929e-02
1.375000000000000000e+00 3.744414810267199245e-01 3.601016475826132601e-01 1.177073494600531234e-01 2.267673898601074711e-02
1.385000000000000009e+00 3.845431505483344337e-01 3.614646702450990956e-01 1.166798684652246010e-01 2.285838635014836306e-02
1.395000000000000018e+00 3.943081265964681892e-01 3.627489671665410365e-01 1.167062794868112263e-01 2.309549917432773825e-02
1.405000000000000027e+00 4.037398694118262688e-01 3.639022620799239882e-01 1.151307960298169064e-01 2.326893784796424391e-02
1.414999999999999813e+00 4.128354578588652180e-01 3.650405268369217304e-01 1.148793064594393343e-01 2.361375349457550676e-02
1.424999999999999822e+00 4.215929569956805567e-01 3.663366754922903756e-01 1.139094606896673412e-01 2.349992201503203759e-02
1.434999999999999831e+00 4.300129366134207709e-01 3.675263815626742536e-01 1.134236149705749597e-01 2.364120832329241750e-02
1.444999999999999840e+00 4.380950703851563821e-01 3.686806003125219777e-01 1.125432460031330351e-01 2.408589431958896299e-02
1.454999999999999849e+00 4.458367649959179557e-01 3.698717975224579679e-01 1.117520543811387768e-01 2.386761445551988103e-02
1.464999999999999858e+00 4.532403578969556035e-01 3.709598955855181734e-01 1.113404068385719370e-01 2.401574131296468906e-02
1.474999999999999867e+00 4.603034306859598024e-01 3.721918468588196194e-01 1.107779991322548341e-01 2.438050401799518596e-02
1.484999999999999876e+00 4.670259282754668506e-01 3.732008408951912881e-01 1.106085638946314731e-01 2.438848142547600517e-02
1.494999999999999885e+00 4.734075627137374065e-01 3.743081197529709025e-01 1.100886871822321922e-01 2.474550405661224417e-02
1.504999999999999893e+00 4.794501086472474638e-01 3.755366473307713560e-01 1.098159582240860743e-01 2.481502141789038163e-02
1.514999999999999902e+00 4.851518393152330910e-01 3.765536689932862946e-01 1.099121303715211440e-01 2.517169375713379509e-02
1.524999999999999911e+00 4.905138586450211724e-01 3.776103182384637491e-01 1.095294056930100624e-01 2.550775446242470323e-02
1.534999999999999920e+00 4.955368318600560373e-01 3.787094982134626697e-01 1.095466639104039075e-01 2.572077218352353256e-02
1.544999999999999929e+00 5.002204116208462947e-01 3.797186081355736209e-01 1.086496873903612936e-01 2.586770660551085399e-02
1.554999999999999938e+00 5.045662671712877190e-01 3.808818398537491268e-01 1.093195241902478188e-01 2.594907238037880148e-02
1.564999999999999947e+00 5.085748037650207332e-01 3.818051881262255476e-01 1.087482608533054673e-01 2.617740747668673151e-02
1.574999999999999956e+00 5.122463961283661993e-01 3.828992898759684405e-01 1.090908796949427995e-01 2.649811635625365369e-02
1.584999999999999964e+00 5.155826274483400473e-01 3.838568779771678319e-01 1.090667364724229316e-01 2.660477709315589578e-02
1.594999999999999973e+00 5.185851863004787843e-01 3.848811974474700692e-01 1.090980697557331069e-01 2.691868658812435200e-02
1.604999999999999982e+00 5.212543228949210183e-01 3.859316994926071942e-01 1.099301964045213964e-01 2.730500068168417727e-02
1.614999999999999991e+00 5.235913775061752373e-01 3.870384209231073069e-01 1.097020953799656695e-01 2.731847331039061189e-02
1.625000000000000000e+00 5.255989559994530547e-01 3.880742624716465583e-01 1.101281057880623138e-01 2.779931618049857889e-02
1.635000000000000009e+00 5.272776857176301180e-01 3.890897319888282913e-01 1.108152573388654361e-01 2.777892976593587804e-02
1.645000000000000018e+00 5.286296437277951954e-01 3.899553324829093670e-01 1.112280945138497401e-01 2.806529306661165180e-02
1.655000000000000027e+00 5.296566695361485388e-01 3.910279713493757803e-01 1.117554763738102253e-01 2.831598360234188760e-02
1.665000000000000036e+00 5.303608672258554035e-01 3.920185871659075394e-01 1.121942820560803966e-01 2.857216660756067839e-02
1.674999999999999822e+00 5.307441421346313914e-01 3.930752717895716897e-01 1.126142131775811350e-01 2.880962551044019548e-02
1.684999999999999831e+00 5.308088156663731683e-01 3.940294011922740869e-01 1.136809592521270673e-01 2.901197575872771495e-02
1.694999999999999840e+00 5.305571214272947200e-01 3.951310947773304383e-01 1.146045126632717626e-01 2.952377326533284219e-02
1.704999999999999849e+00 5.299916345172436261e-01 3.960615387135712484e-01 1.154251477854373320e-01 2.969806983271094936e-02
1.714999999999999858e+00 5.291146645971688267e-01 3.972275188142161961e-01 1.160091356746733027e-01 2.986732332897990005e-02
1.724999999999999867e+00 5.279290383455413904e-01 3.982569028833162772e-01 1.178358150043887775e-01 3.034566939477745251e-02
1.734999999999999876e+00 5.264373622402352959e-01 3.993802057404534089e-01 1.181525690686484609e-01 3.062048328141564468e-02
1.744999999999999885e+00 5.246428580507090933e-01 4.002954115011818637e-01 1.196418115520572201e-01 3.095322862869709368e-02
1.754999999999999893e+00 5.225479392656039446e-01 4.015325031303758618e-01 1.216408992627471264e-01 3.144198071702986041e-02
1.764999999999999902e+00 5.201563723742511636e-01 4.027030106544555732e-01 1.226964574327169544e-01 3.162858116147626575e-02
1.774999999999999911e+00 5.174702478595548660e-01 4.036594058941108121e-01 1.242900460824287734e-01 3.176149417885687498e-02
1.784999999999999920e+00 5.144942652127918459e-01 4.049490628168900819e-01 1.252049099720338177e-01 3.222051004149628639e-02
1.794999999999999929e+00 5.112304644978552526e-01 4.059642725599360569e-01 1.269888627884263599e-01 3.246288405930375376e-02
1.804999999999999938e+00 5.076833558231851340e-01 4.073634977348997155e-01 1.290749835637257092e-01 3.298518548910456261e-02
1.814999999999999947e+00 5.038560250273923513e-01 4.084348777337217240e-01 1.305939006878205078e-01 3.336284960627544649e-02
1.824999999999999956e+00 4.997523792617023508e-01 4.097107831197113748e-01 1.325637251313480647e-01 3.377331975698050215e-02
1.834999999999999964e+00 4.953753173475864413e-01 4.109330606131717523e-01 1.354592838469805827e-01 3.422415723344673921e-02
1.844999999999999973e+00 4.907294754467524944e-01 4.121932655299178072e-01 1.364093206696530558e-01 3.446544264366480093e-02
1.854999999999999982e+00 4.858188399640331889e-01 4.137252281255819897e-01 1.393551964427430789e-01 3.484151819430314490e-02
1.864999999999999991e+00 4.806476403977338885e-01 4.147708530892122436e-01 1.411462987445126771e-01 3.538488939872674877e-02
1.875000000000000000e+00 4.752192385623378312e-01 4.163780435989553053e-01 1.433521181981234349e-01 3.557622621278921926e-02
1.885000000000000009e+00 4.695386544616636515e-01 4.177534506699159822e-01 1.462443007703093656e-01 3.617961971125094323e-02
1.895000000000000018e+00 4.636097729702680637e-01 4.192819926953779142e-01 1.492994452668590100e-01 3.668482421617014211e-02
1.905000000000000027e+00 -1.199208141539604533e+00 8.029180695908877397e-02 2.884898573510197295e-02 7.037973726222723769e-03
1.915000000000000036e+00 -1.200312840179170948e+00 8.096140148736766240e-02 2.934247833642089631e-02 7.028011964635649811e-03
1.924999999999999822e+00 -1.201652345884562489e+00 8.176075665723731012e-02 3.026480605582593242e-02 7.348185100449766693e-03
1.934999999999999831e+00 -1.203221865844762206e+00 8.250503254838828515e-02 3.094569673307834279e-02 7.374297755719849690e-03
1.944999999999999840e+00 -1.205017243154722140e+00 8.329643522412909229e-02 3.180128766590595291e-02 7.638280336162484030e-03
1.954999999999999849e+00 -1.207033770516393822e+00 8.411773194702389100e-02 3.240905597970966667e-02 7.624861534503757365e-03
1.964999999999999858e+00 -1.209266062736492842e+00 8.494532163377764566e-02 3.329378863674969935e-02 7.699419819924613329e-03
1.974999999999999867e+00 -1.211709587792660248e+00 8.574786660207697753e-02 3.447573543583581923e-02 8.043036426537197858e-03
1.984999999999999876e+00 -1.214358937963744278e+00 8.651807504470761245e-02 3.498527582347010778e-02 8.118879135935008762e-03
1.994999999999999885e+00 -1.217210388170094415e+00 8.743707840994482949e-02 3.610105630319759840e-02 8.186598488729712741e-03
2.004999999999999893e+00 -1.220256448785554948e+00 8.839679983508801075e-02 3.700951964350451817e-02 8.381875895654866682e-03
2.015000000000000124e+00 -1.223494476866706204e+00 8.924468492083427462e-02 3.791763656359448120e-02 8.422860593987502309e-03
2.024999999999999911e+00 -1.226917110281150025e+00 9.001313357379173152e-02 3.858414785708674799e-02 8.646620019588990846e-03
2.035000000000000142e+00 -1.230521241032081381e+00 9.092384741335415854e-02 3.975418024365229286e-02 8.870801636676139967e-03
2.044999999999999929e+00 -1.234299741765507941e+00 9.182657125532071862e-02 4.103660663096952987e-02 8.969485743429927993e-03
2.054999999999999716e+00 -1.238248038661089012e+00 9.258028965500235408e-02 4.175048907088463324e-02 9.159795289571892596e-03
2.064999999999999947e+00 -1.242361048660310718e+00 9.338885043620751003e-02 4.251188026311369939e-02 9.180307948530974649e-03
2.074999999999999734e+00 -1.246631714527153267e+00 9.419960817300268574e-02 4.325868410929034624e-02 9.166565467587761695e-03
2.084999999999999964e+00 -1.251056908849207616e+00 9.498945870350236631e-02 4.423083554371265436e-02 9.312168623399785794e-03
2.094999999999999751e+00 -1.255628876650634052e+00 9.571048516920327431e-02 4.523844441525426419e-02 9.423787420754226041e-03
2.104999999999999982e+00 -1.260342495791185069e+00 9.649691863000171843e-02 4.621933322431237556e-02 9.640277753243275960e-03
2.114999999999999769e+00 -1.265194042298958044e+00 9.726514963760522769e-02 4.704226710855818894e-02 9.698243272815210148e-03
2.125000000000000000e+00 -1.270175796003463642e+00 9.800464483142101724e-02 4.791791962557745421e-02 9.652472045933890854e-03
2.134999999999999787e+00 -1.275282344620358277e+00 9.869791169968585021e-02 4.862030243440385036e-02 9.702096584114139333e-03
2.145000000000000018e+00 -1.280507566346121617e+00 9.941914343461261128e-02 4.913435561339341007e-02 9.738568196841823621e-03
2.154999999999999805e+00 -1.285847437431115736e+00 1.001447419531344973e-01 5.085996069505194228e-02 9.927354045395908599e-03
2.165000000000000036e+00 -1.291294335078668087e+00 1.008187661458982004e-01 5.126293312446827954e-02 9.938548028029736692e-03
2.174999999999999822e+00 -1.296842159663899707e+00 1.014686340783960139e-01 5.204812688875648519e-02 1.011528703546438201e-02
2.185000000000000053e+00 -1.302487969395656364e+00 1.020948360464939281e-01 5.280069737140813402e-02 9.895019422023199063e-03
2.194999999999999840e+00 -1.308223668142613816e+00 1.027063353888463676e-01 5.387139069898339017e-02 1.013810396166525685e-02
2.205000000000000071e+00 -1.314043003219977690e+00 1.032801278280004592e-01 5.431981172665967250e-02 1.007442135619229795e-02
2.214999999999999858e+00 -1.319940256092884789e+00 1.039128540315741867e-01 5.530266576104736487e-02 1.008109858425976224e-02
2.225000000000000089e+00 -1.325909370942119025e+00 1.044409354436016957e-01 5.617634172078211918e-02 1.013701882888684569e-02
2.234999999999999876e+00 -1.331945582010108708e+00 1.050462203295115388e-01 5.666038597013045575e-02 1.010811354965868158e-02
2.245000000000000107e+00 -1.338043752389211472e+00 1.055906246438560181e-01 5.744184477659253218e-02 1.010350459560982461e-02
2.254999999999999893e+00 -1.344194843685734941e+00 1.061270685883572568e-01 5.819401152199166205e-02 1.025874510082558366e-02
2.265000000000000124e+00 -1.350395586263292369e+00 1.066022501756572066e-01 5.883350700012179857e-02 1.012683288380633595e-02
2.274999999999999911e+00 -1.356638146045919147e+00 1.070773223776764066e-01 5.959287102718224816e-02 1.018112764736889275e-02
2.285000000000000142e+00 -1.362917930780933373e+00 1.075823195047268394e-01 6.011981480148076429e-02 1.013328213426178959e-02
2.294999999999999929e+00 -1.369226248807665636e+00 1.079635543015073085e-01 6.096983554581925091e-02 1.013099580124476873e-02
2.305000000000000160e+00 -1.375561059064807745e+00 1.084830354088140575e-01 6.125007225688161583e-02 1.016015612908527377e-02
2.314999999999999947e+00 -1.381913598194570270e+00 1.088989997051676567e-01 6.204477426929511097e-02 1.020151205365327218e-02
2.324999999999999734e+00 -1.388281779639445546e+00 1.092926612897173327e-01 6.254998459999683291e-02 1.026905882460060759e-02
2.334999999999999964e+00 -1.394654564054639279e+00 1.097021569807820757e-01 6.303718936916968829e-02 1.015264055399911491e-02
2.344999999999999751e+00 -1.401029918546815356e+00 1.100457650068439458e-01 6.362970834443970602e-02 1.015075044624691447e-02
2.354999999999999982e+00 -1.407395298065927003e+00 1.103758195147017118e-01 6.418780457283368435e-02 1.017479783547659000e-02
2.364999999999999769e+00 -1.413755138234017217e+00 1.107755749194270362e-01 6.483740079281741231e-02 1.007015574192615670e-02
2.375000000000000000e+00 -1.420096474150468469e+00 1.111157787519067575e-01 6.542636691462178078e-02 1.026866200009990404e-02
2.384999999999999787e+00 -1.426415974446428869e+00 1.114333589676018282e-01 6.615002164398742224e-02 1.021140062436609597e-02
2.395000000000000018e+00 -1.432707164465315097e+00 1.117351667074576449e-01 6.635552042866077471e-02 1.005775877802927987e-02
2.404999999999999805e+00 -1.438964264469518861e+00 1.119390436590062821e-01 6.691280658570697426e-02 1.010258322658463825e-02
2.415000000000000036e+00 -1.445180758429871037e+00 1.122163198534964490e-01 6.746860388528741481e-02 1.017867832654428817e-02
2.424999999999999822e+00 -1.451353008273970513e+00 1.124327573552786480e-01 6.773453585904221086e-02 1.017149268345640678e-02
2.435000000000000053e+00 -1.457473030866559771e+00 1.126999413554359286e-01 6.815327407892901590e-02 1.010374277715753166e-02
2.444999999999999840e+00 -1.463536337260994191e+00 1.129879585548942966e-01 6.856767143157149746e-02 1.008641834740320320e-02
2.455000000000000071e+00 -1.469536303544033640e+00 1.131538789548718615e-01 6.866998006384417153e-02 1.001846058475719392e-02
2.464999999999999858e+00 -1.475469504406319743e+00 1.133493333683729398e-01 6.932794948077614094e-02 1.010835283146460650e-02
