4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.065293916695824628e+00 2.781703173791656367e-02 2.159033264476084568e-02 1.180173912159410143e-03
1.014999999999999902e+00 -2.995812931823952585e+00 2.930493067907585444e-02 2.263864392165970685e-02 1.362421935726443323e-03
1.024999999999999911e+00 -2.926270583542700976e+00 3.084105244633057394e-02 2.364495241533037806e-02 1.276684779503212130e-03
1.034999999999999920e+00 -2.856770933726937134e+00 3.248723168035268921e-02 2.466603473234108002e-02 1.582056761123662447e-03
1.044999999999999929e+00 -2.787208689085617586e+00 3.419539048005039439e-02 2.561040212697762719e-02 1.612601777555233706e-03
1.054999999999999938e+00 -2.717707926623080361e+00 3.603641150861742332e-02 2.681817142233344775e-02 1.672935452415980073e-03
1.064999999999999947e+00 -2.648201372546685306e+00 3.786488011968561912e-02 2.791314532314781438e-02 1.817225087235807557e-03
1.074999999999999956e+00 -2.578772652895593431e+00 3.985587799553192562e-02 2.908027422239722881e-02 1.699624622603979063e-03
1.084999999999999964e+00 -2.509369124791979822e+00 4.183745758016305105e-02 3.041528028436468745e-02 1.924284582701663027e-03
1.094999999999999973e+00 -2.440072157505187356e+00 4.410150193286038744e-02 3.171650955998428500e-02 2.105050089213966746e-03
1.104999999999999982e+00 -2.370835309712044925e+00 4.627612349982560686e-02 3.252145558791363911e-02 2.067281032851642220e-03
1.114999999999999991e+00 -2.301698703901330134e+00 4.870199403502688262e-02 3.426108101181091214e-02 2.420887701497509426e-03
1.125000000000000000e+00 -2.232645416494557722e+00 5.112507451852986440e-02 3.542822811154344720e-02 2.463317379654106354e-03
1.135000000000000009e+00 -2.163738876912117526e+00 5.368376174871589829e-02 3.691747242578902188e-02 2.647526704925740049e-03
1.145000000000000018e+00 -2.094982987165288968e+00 5.636099276122155666e-02 3.826599069328384672e-02 2.783013277814938569e-03
1.155000000000000027e+00 -2.026371900365356638e+00 5.914938996599772292e-02 3.978631068084759193e-02 2.936385412177999754e-03
1.164999999999999813e+00 -1.957903917358886581e+00 6.202437339166834429e-02 4.124532416415949143e-02 3.100841489287242680e-03
1.174999999999999822e+00 -1.889636043090774375e+00 6.508069328789313490e-02 4.276596442489211114e-02 3.346881510399746240e-03
1.184999999999999831e+00 -1.821553923852719858e+00 6.817201294728925109e-02 4.444024685461211988e-02 3.488194750693729418e-03
1.194999999999999840e+00 -1.753682729467317181e+00 7.148695609703954734e-02 4.597195869421533132e-02 3.536994512159941095e-03
1.204999999999999849e+00 -1.686018644108419284e+00 7.482097500444885585e-02 4.736648892877992623e-02 3.543664179822325622e-03
1.214999999999999858e+00 -1.618586513332774590e+00 7.842584325667754930e-02 4.928548421201117691e-02 3.871222984193289918e-03
1.224999999999999867e+00 -1.551425153980907634e+00 8.210491949162442016e-02 5.076994529661238431e-02 4.341720703547546911e-03
1.234999999999999876e+00 -1.484475275085153090e+00 8.600209701007310859e-02 5.262789275333634720e-02 4.556469797037610014e-03
1.244999999999999885e+00 -1.417833884884537321e+00 8.994695253928113032e-02 5.433420483176920612e-02 4.626905209647369510e-03
1.254999999999999893e+00 -1.351456381923533678e+00 9.396950135141347860e-02 5.613249641128525980e-02 4.922461994808946528e-03
1.264999999999999902e+00 -1.285376055284991770e+00 9.826931709243465207e-02 5.752672493565480494e-02 4.898603956330349618e-03
1.274999999999999911e+00 -1.219629055972441201e+00 1.027499581494895203e-01 5.975044813752816708e-02 5.563516548621638691e-03
1.284999999999999920e+00 -1.154181118687907404e+00 1.073173301077072761e-01 6.148048325680477433e-02 5.610906760877831800e-03
1.294999999999999929e+00 -1.089076106784750753e+00 1.119490458436120522e-01 6.296489508437108640e-02 5.535182705382668544e-03
1.304999999999999938e+00 -1.024300359677957628e+00 1.168952119392853151e-01 6.504048119451510956e-02 6.055345441071446899e-03
1.314999999999999947e+00 -9.598985716130491452e-01 1.220738992369871795e-01 6.662914202614977910e-02 6.296732881905908741e-03
1.324999999999999956e+00 -8.958728349346234410e-01 1.273843608465867749e-01 6.867496269185302538e-02 6.870235354996534483e-03
1.334999999999999964e+00 -8.322039627518631466e-01 1.327139430139753218e-01 7.046389416663778604e-02 6.961620399838830409e-03
1.344999999999999973e+00 -7.689591984513555190e-01 1.385126923186282000e-01 7.255256865436177094e-02 7.273326349100495136e-03
1.354999999999999982e+00 -7.060966143747360313e-01 1.442477946852280257e-01 7.438706756959945210e-02 7.675708513823709112e-03
1.364999999999999991e+00 -6.436634163113824636e-01 1.501802516556131617e-01 7.622419146592207539e-02 7.896216085607754565e-03
1.375000000000000000e+00 -5.816660981624822702e-01 1.563805233579947940e-01 7.787858476454800893e-02 8.227093979538802060e-03
1.385000000000000009e+00 -5.201025733738015022e-01 1.628428280916475179e-01 8.040672697376116673e-02 8.447501105280030842e-03
1.395000000000000018e+00 -4.589915024009334488e-01 1.695227187924576717e-01 8.209682461071565740e-02 8.998120103042905882e-03
1.405000000000000027e+00 -3.983434490567138164e-01 1.761664737088921573e-01 8.421237237160816846e-02 9.545759433317257958e-03
1.414999999999999813e+00 -3.381704354597718787e-01 1.833035374089250213e-01 8.592929186544928655e-02 9.728686335090275250e-03
1.424999999999999822e+00 -2.784671408296411910e-01 1.903539097439566341e-01 8.777856307413323123e-02 1.023543992128450597e-02
1.434999999999999831e+00 -2.192826544584800530e-01 1.978057596773026006e-01 8.943782015846046818e-02 1.054365077922669869e-02
1.444999999999999840e+00 -1.605834206863414604e-01 2.054041737427101388e-01 9.113497997518571481e-02 1.094435376055402642e-02
1.454999999999999849e+00 -1.024050625452972429e-01 2.133544684854371543e-01 9.354287594618426738e-02 1.139084568206838455e-02
1.464999999999999858e+00 -4.476113535928805121e-02 2.215877849295404545e-01 9.490347773719598479e-02 1.187867938172226800e-02
1.474999999999999867e+00 1.236429902999169883e-02 2.298310863902135737e-01 9.731991296544073577e-02 1.225366187886756109e-02
1.484999999999999876e+00 6.893995309060407806e-02 2.384475501086732452e-01 9.880337988341736377e-02 1.269699287696512968e-02
1.494999999999999885e+00 1.249524878449692622e-01 2.471479297063420566e-01 1.003718747708930437e-01 1.298330298675898220e-02
1.504999999999999893e+00 1.804075705734176083e-01 2.562330872297490236e-01 1.021887078599537091e-01 1.399541125240100214e-02
1.514999999999999902e+00 2.352816745348200733e-01 2.654531482917715790e-01 1.041079848762773707e-01 1.455165484386622410e-02
1.524999999999999911e+00 2.895867625414698665e-01 2.749504483745108252e-01 1.057969383456622836e-01 1.487844131691273830e-02
1.534999999999999920e+00 3.432865565017715337e-01 2.847660951459899392e-01 1.079723201943014743e-01 1.515141527849239722e-02
1.544999999999999929e+00 3.964099055853091969e-01 2.948884185917069467e-01 1.092616655995630737e-01 1.591740066844726798e-02
1.554999999999999938e+00 4.489099835225456303e-01 3.050306890583903141e-01 1.112859362128677532e-01 1.622858620380895900e-02
1.564999999999999947e+00 5.007918818680625606e-01 3.155253598028358586e-01 1.129306486382901653e-01 1.692725490843383085e-02
1.574999999999999956e+00 5.520615056939823795e-01 3.262805190984067738e-01 1.148882633344641135e-01 1.786897771591267059e-02
1.584999999999999964e+00 6.026989500907089514e-01 3.373271730689455516e-01 1.162420335589011700e-01 1.802689191335860031e-02
1.594999999999999973e+00 6.527008038111969945e-01 3.486395466009590827e-01 1.182623452359905514e-01 1.950400867551094208e-02
1.604999999999999982e+00 7.020423417605745620e-01 3.600744246280443428e-01 1.200389969483879327e-01 1.994815611671407751e-02
1.614999999999999991e+00 7.507431944818145908e-01 3.718762244460681043e-01 1.213729376462815424e-01 2.102186375845072064e-02
1.625000000000000000e+00 7.987823048963234029e-01 3.838237083187877596e-01 1.223035987566021277e-01 2.151639970508689714e-02
1.635000000000000009e+00 8.461558073359918275e-01 3.960376631845570206e-01 1.231707579650915818e-01 2.211921777292236158e-02
1.645000000000000018e+00 8.928624699072229554e-01 4.084941545024993181e-01 1.260295365411572277e-01 2.329882594612708857e-02
1.655000000000000027e+00 9.388867299677103873e-01 4.209503514415999792e-01 1.271857572563064309e-01 2.446789942680727137e-02
1.665000000000000036e+00 9.842175377814386117e-01 4.335754909448629180e-01 1.282147997480116430e-01 2.506651080139121746e-02
1.674999999999999822e+00 1.028864315216406755e+00 4.462375531611121882e-01 1.294624147202547704e-01 2.584177603451731642e-02
1.684999999999999831e+00 1.072819701027508899e+00 4.593355683648849275e-01 1.306929781653636269e-01 2.627865877861879085e-02
1.694999999999999840e+00 1.116080026240754641e+00 4.724607288598843824e-01 1.315587174509822432e-01 2.707224302569510854e-02
1.704999999999999849e+00 1.158625402935903548e+00 4.859506706855296065e-01 1.329287707487338821e-01 2.826743180033020053e-02
1.714999999999999858e+00 1.354115734063721987e+00 5.826210401164241270e-01 1.551132937662629274e-01 3.370234516434500449e-02
1.724999999999999867e+00 1.365144666163000675e+00 5.806317635935932531e-01 1.523968688616790246e-01 3.453808139871306082e-02
1.734999999999999876e+00 1.375454785818475134e+00 5.787267058969450817e-01 1.484971728670529956e-01 3.351836400907171054e-02
1.744999999999999885e+00 1.385042935413455467e+00 5.766145516719261011e-01 1.452806246172748672e-01 3.419141229821232031e-02
1.754999999999999893e+00 1.393902655302801996e+00 5.741220238227707773e-01 1.412862824230458614e-01 3.338945140399030009e-02
1.764999999999999902e+00 1.402032787525131496e+00 5.714607706736317683e-01 1.375150703372263195e-01 3.345313273749628280e-02
1.774999999999999911e+00 1.409428704709508207e+00 5.686955369950053019e-01 1.351750714106678686e-01 3.402737355183393930e-02
1.784999999999999920e+00 1.416088031280673842e+00 5.656781800244656822e-01 1.307056155495480709e-01 3.364675131997785229e-02
1.794999999999999929e+00 1.422008195775542827e+00 5.621393706607731300e-01 1.278126371393177863e-01 3.353360223381240957e-02
1.804999999999999938e+00 1.427185916737485627e+00 5.588543617540169262e-01 1.240374875712433322e-01 3.366357453491541918e-02
1.814999999999999947e+00 1.431619102710353530e+00 5.551755953223952433e-01 1.206428822254856925e-01 3.299580301744686750e-02
1.824999999999999956e+00 1.435305432783380741e+00 5.513918081804720650e-01 1.173155199940936200e-01 3.321222105670429414e-02
1.834999999999999964e+00 1.438243919168167739e+00 5.473969197330902370e-01 1.148216323952588880e-01 3.326005697628975355e-02
1.844999999999999973e+00 1.440432340414262491e+00 5.434944629785380954e-01 1.117306124572721160e-01 3.328715403049553601e-02
1.854999999999999982e+00 1.441869604018163109e+00 5.392478916449802151e-01 1.087377191690386269e-01 3.250671542670335867e-02
1.864999999999999991e+00 1.442554732042229393e+00 5.347811369538538750e-01 1.058781463784370658e-01 3.225044324048464972e-02
1.875000000000000000e+00 1.442486774632306901e+00 5.303617732390693007e-01 1.035477563078366359e-01 3.279176369916925182e-02
1.885000000000000009e+00 1.441665235422357583e+00 5.255398176924717113e-01 1.010680621909685328e-01 3.280791702315610792e-02
1.895000000000000018e+00 1.440090128378066048e+00 5.207851293940305437e-01 9.816532834167190913e-02 3.205122085778366881e-02
1.905000000000000027e+00 1.437760792338857563e+00 5.157480583380440464e-01 9.545427981067078349e-02 3.220484019297042977e-02
1.915000000000000036e+00 1.434677794324175082e+00 5.108174279873807233e-01 9.352670463772483345e-02 3.201528546245135942e-02
1.924999999999999822e+00 1.430841778372391904e+00 5.056745044927324351e-01 9.033419778052476090e-02 3.124794196029601068e-02
1.934999999999999831e+00 1.426253165070286322e+00 5.006241754884021011e-01 8.820731178462182243e-02 3.085048786268629328e-02
1.944999999999999840e+00 1.420912919674520491e+00 4.954830961159140124e-01 8.671082812184138788e-02 3.063001963957123763e-02
1.954999999999999849e+00 1.414822370678389785e+00 4.901820938034571196e-01 8.499725184961803848e-02 3.116580353724529573e-02
1.964999999999999858e+00 1.407983582859614113e+00 4.848296756633418414e-01 8.307447868251927048e-02 3.001672173730884907e-02
1.974999999999999867e+00 1.400397502239571601e+00 4.793363452226109267e-01 8.096600575431978086e-02 3.026340511839009650e-02
1.984999999999999876e+00 1.392065414858227879e+00 4.738713669663279227e-01 7.969827570607534994e-02 2.992255930339204895e-02
1.994999999999999885e+00 1.382991645028658567e+00 4.683486073183811271e-01 7.826463752264700702e-02 3.019736944782280830e-02
2.004999999999999893e+00 1.373176911433169334e+00 4.625875775718459315e-01 7.705439691322624185e-02 2.947248539198188411e-02
2.015000000000000124e+00 1.362625295308819595e+00 4.571467257835655218e-01 7.569546651475889121e-02 2.938914572222905974e-02
2.024999999999999911e+00 1.351336435854352924e+00 4.516024377914503174e-01 7.436351100805538294e-02 2.950930173181376404e-02
2.035000000000000142e+00 1.339316864311963062e+00 4.460434647557126042e-01 7.370506426243750298e-02 2.895810754525918185e-02
2.044999999999999929e+00 1.326569300269701657e+00 4.401087899695071415e-01 7.182552811718068142e-02 2.779387038016878364e-02
2.054999999999999716e+00 1.313096986756481677e+00 4.346137062298369158e-01 7.147368846771229300e-02 2.791406515745809003e-02
2.064999999999999947e+00 1.298906854705637492e+00 4.288007660247719621e-01 7.056192856209619890e-02 2.801677562070992167e-02
2.074999999999999734e+00 1.284000371893881720e+00 4.229646051328070366e-01 6.978341034600887838e-02 2.805288240498970964e-02
2.084999999999999964e+00 1.268379433417274438e+00 4.171674012895955630e-01 6.913394287938956495e-02 2.757467519327061467e-02
2.094999999999999751e+00 1.252049229442754985e+00 4.114624483510473940e-01 6.842549752380122641e-02 2.728447471512573941e-02
2.104999999999999982e+00 1.235020521309301955e+00 4.056693867442275891e-01 6.805338738549338018e-02 2.676119489080441838e-02
2.114999999999999769e+00 1.217291596309312496e+00 4.002017371667959122e-01 6.717737290341929679e-02 2.651680913188325661e-02
2.125000000000000000e+00 1.198875664404721153e+00 3.944988086499265911e-01 6.741378538704623224e-02 2.653495075598755193e-02
2.134999999999999787e+00 1.179767759309521047e+00 3.886457518733743011e-01 6.659387606073252641e-02 2.602805154134557597e-02
2.145000000000000018e+00 1.159980982971541064e+00 3.827502822469287524e-01 6.714785097053521667e-02 2.591830188467980634e-02
2.154999999999999805e+00 1.139519239283544927e+00 3.773664864901443705e-01 6.660722458947176960e-02 2.539460696214401736e-02
2.165000000000000036e+00 1.118388738086231182e+00 3.715320161045647662e-01 6.572508271638000110e-02 2.510326530297657399e-02
2.174999999999999822e+00 1.096598828430479511e+00 3.662127947327776800e-01 6.647750678848396433e-02 2.470483856690997015e-02
2.185000000000000053e+00 1.074150243996835563e+00 3.604861606907722171e-01 6.642023682102760063e-02 2.440723875900330242e-02
2.194999999999999840e+00 1.051054974528724539e+00 3.549935547528307866e-01 6.547925523712194718e-02 2.423724275461447419e-02
2.205000000000000071e+00 1.027320022173048741e+00 3.495255571836508035e-01 6.627463148303291973e-02 2.425333527210948859e-02
2.214999999999999858e+00 1.002948719744771289e+00 3.439687318295181484e-01 6.634445982512104933e-02 2.373008489771333274e-02
2.225000000000000089e+00 9.779504000484182669e-01 3.384662230074581002e-01 6.608206664667903851e-02 2.340415569526399509e-02
2.234999999999999876e+00 9.523349766285011953e-01 3.330657160721776644e-01 6.638384507551720048e-02 2.333580613442309826e-02
2.245000000000000107e+00 9.261078979664576494e-01 3.278479984076367315e-01 6.696155189085217785e-02 2.321141806267545959e-02
2.254999999999999893e+00 8.992810027770237191e-01 3.223968319718257813e-01 6.635141389899246178e-02 2.238997750052806879e-02
2.265000000000000124e+00 8.718548981697411548e-01 3.170669551826235111e-01 6.681968098577328874e-02 2.231289220888132974e-02
2.274999999999999911e+00 8.438452364302873043e-01 3.120140744447327807e-01 6.724767387363783655e-02 2.235139668077090747e-02
2.285000000000000142e+00 8.152649927871999935e-01 3.067517122802497220e-01 6.769763140951567948e-02 2.238207849646700609e-02
2.294999999999999929e+00 7.861040049028047427e-01 3.017326914896172885e-01 6.731374955857027942e-02 2.101892243007608130e-02
2.305000000000000160e+00 7.563900029968000371e-01 2.965413094210910816e-01 6.761428605418018378e-02 2.145512859407094908e-02
2.314999999999999947e+00 7.261298049351869732e-01 2.917150692825923874e-01 6.779144845173412648e-02 2.105131235068791185e-02
2.324999999999999734e+00 6.953220920368770042e-01 2.867810284194849402e-01 6.823523807935316654e-02 2.052029025065449375e-02
2.334999999999999964e+00 6.639828397902720614e-01 2.816802470198350727e-01 6.833539864230075978e-02 2.060732498452821915e-02
2.344999999999999751e+00 6.321293226089548245e-01 2.768725534910698172e-01 6.864756771391178347e-02 1.952377661421200727e-02
2.354999999999999982e+00 5.997572353542328649e-01 2.720568013225699300e-01 6.880820225141803803e-02 1.961218252222352021e-02
2.364999999999999769e+00 5.668974869160106067e-01 2.672454852800881797e-01 6.867832455022337967e-02 1.950039339682607675e-02
2.375000000000000000e+00 5.335354666695122372e-01 2.626416033529000438e-01 6.977051084298224737e-02 2.002789792231984833e-02
2.384999999999999787e+00 4.996998448567775419e-01 2.579951391701638674e-01 6.959046317590811270e-02 1.904357583984239710e-02
2.395000000000000018e+00 4.653874922649858803e-01 2.533949742504580382e-01 6.989448363454364710e-02 1.865639307137101355e-02
2.404999999999999805e+00 4.306134168268258566e-01 2.488634331704486780e-01 6.947899212596020391e-02 1.798030691053265073e-02
2.415000000000000036e+00 3.953995268851071554e-01 2.442995446755615863e-01 6.988668807209208467e-02 1.798670482848896413e-02
2.424999999999999822e+00 3.597431922305052154e-01 2.398214584111068304e-01 6.977853279964918443e-02 1.769702334157230439e-02
2.435000000000000053e+00 3.236615311669361894e-01 2.353903211257864503e-01 7.010532502635768992e-02 1.771202438469288154e-02
2.444999999999999840e+00 2.871741529689764150e-01 2.311431019106095497e-01 7.007020802030083928e-02 1.735967517948155958e-02
2.455000000000000071e+00 2.502744234067999507e-01 2.267489668997743901e-01 6.997797189404408869e-02 1.671397528303275593e-02
2.464999999999999858e+00 2.129774680364973083e-01 2.224785737554158815e-01 7.002549084595166562e-02 1.658124607308630871e-02
