4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.797600459054931932e+00 2.089610542095506063e-02 1.961772393217742216e-02 7.268099103335812217e-05
1.014999999999999902e+00 -3.789635350796095814e+00 2.105093746056717341e-02 1.981521802137808930e-02 1.720933948658465162e-04
1.024999999999999911e+00 -3.781387578702250174e+00 2.114833695032271310e-02 1.982833526858218676e-02 9.561411071862258026e-06
1.034999999999999920e+00 -3.772863415335209858e+00 2.131177559535720953e-02 1.994530056787724437e-02 4.956687075538535048e-05
1.044999999999999929e+00 -3.764061561142826751e+00 2.147702471864789547e-02 2.007688860809675457e-02 9.982720099524500235e-05
1.054999999999999938e+00 -3.754987108021313524e+00 2.161732005097800197e-02 1.999484100762194405e-02 -2.887306621274232654e-05
1.064999999999999947e+00 -3.745643788458552947e+00 2.181074705736774089e-02 2.025436220538856524e-02 2.780655258660669205e-05
1.074999999999999956e+00 -3.736040070026004134e+00 2.199664564705844372e-02 2.043605880336718528e-02 1.330084811768383890e-04
1.084999999999999964e+00 -3.726180026092729136e+00 2.217812712452149615e-02 2.054341411613480606e-02 8.539061193468810984e-06
1.094999999999999973e+00 -3.716057984338606346e+00 2.235892651126043795e-02 2.075702394438272425e-02 4.255505957734273537e-05
1.104999999999999982e+00 -3.705686149679800145e+00 2.255049105232028589e-02 2.092613563739453841e-02 1.912717201797975441e-04
1.114999999999999991e+00 -3.695064380191397824e+00 2.274989810391715717e-02 2.107682718443448788e-02 1.596340086645609002e-04
1.125000000000000000e+00 -3.684196661052415500e+00 2.300181030241928506e-02 2.128944348797223718e-02 8.923259368895375410e-05
1.135000000000000009e+00 -3.673089964620286807e+00 2.323052451877596902e-02 2.127347167461812738e-02 3.146664843967084124e-06
1.145000000000000018e+00 -3.661744667334526415e+00 2.342402982508957551e-02 2.161274070237195755e-02 1.446186406171834360e-04
1.155000000000000027e+00 -3.650174464954819342e+00 2.368424104952737003e-02 2.170471206141355580e-02 9.330925013431579096e-05
1.164999999999999813e+00 -3.638370985418911019e+00 2.393104919124953642e-02 2.203616262664764847e-02 1.339889907137903347e-04
1.174999999999999822e+00 -3.626340943447563525e+00 2.415634733375702364e-02 2.236582619680937967e-02 1.286662217316048018e-04
1.184999999999999831e+00 -3.614097812050237835e+00 2.443508626260871425e-02 2.246295293698086226e-02 1.099098887600569174e-04
1.194999999999999840e+00 -3.601638992503012560e+00 2.468252246426331717e-02 2.250503688136329394e-02 6.306048429549626633e-05
1.204999999999999849e+00 -3.588963964002082285e+00 2.497210280365301516e-02 2.283853744760655502e-02 4.502729085933965258e-05
1.214999999999999858e+00 -3.576087258115198786e+00 2.527351882214408721e-02 2.316554153269168026e-02 9.459960406602019312e-05
1.224999999999999867e+00 -3.563007475765325616e+00 2.558769657924717111e-02 2.344145609850101231e-02 1.693802838523550403e-04
1.234999999999999876e+00 -3.549729313883666748e+00 2.586450764381216516e-02 2.346850683852186314e-02 6.253613413187419923e-05
1.244999999999999885e+00 -3.536261473355562401e+00 2.621351239124463869e-02 2.389861563969275515e-02 1.408780908709605928e-04
1.254999999999999893e+00 -3.522604536465342218e+00 2.646952837453405219e-02 2.404630419233266814e-02 9.247661381692195981e-05
1.264999999999999902e+00 -3.508761368126141367e+00 2.682233443655731436e-02 2.447331489333026688e-02 1.760405996398817230e-04
1.274999999999999911e+00 -3.494739327383053151e+00 2.717864547413671381e-02 2.468175720026088982e-02 1.017397330112246312e-04
1.284999999999999920e+00 -3.480548903798203142e+00 2.756500222489821281e-02 2.510846342856054569e-02 2.042469276908875919e-04
1.294999999999999929e+00 -3.466186296187780513e+00 2.784294154926580944e-02 2.519871254136285543e-02 1.664998255243577141e-04
1.304999999999999938e+00 -3.451655449539925868e+00 2.824658572335761453e-02 2.554352382524571752e-02 6.318135562224935775e-05
1.314999999999999947e+00 -3.436965887740260683e+00 2.864405020658859075e-02 2.587672468741830656e-02 2.050358251249329022e-04
1.324999999999999956e+00 -3.422120328125131117e+00 2.900240585581905298e-02 2.616958770007959956e-02 1.308145322546083733e-04
1.334999999999999964e+00 -3.407125174859619854e+00 2.942174961246426731e-02 2.659807677590708685e-02 9.484251291558276620e-05
1.344999999999999973e+00 -3.391982222371083378e+00 2.980808107221989689e-02 2.678785028931884860e-02 2.280007187672183910e-04
1.354999999999999982e+00 -3.376703598671235262e+00 3.024105157092581847e-02 2.721778969652377533e-02 2.970514496751508471e-04
1.364999999999999991e+00 -3.361286118657263344e+00 3.067132857766571505e-02 2.740466332072033495e-02 1.852086073180492232e-04
1.375000000000000000e+00 -3.345735835682837944e+00 3.110289197685221427e-02 2.804959125492567651e-02 4.124498115744279492e-04
1.385000000000000009e+00 -3.330063483023776527e+00 3.155155707655307729e-02 2.828077793214633928e-02 2.891564549016845120e-04
1.395000000000000018e+00 -3.314264880613386310e+00 3.201059136030089125e-02 2.867199531946162949e-02 3.229921798533763599e-04
1.405000000000000027e+00 -3.298347951730291605e+00 3.245079329799941542e-02 2.911868415627938411e-02 4.830305970374149105e-04
1.414999999999999813e+00 -3.282325437211173202e+00 3.294892824088292704e-02 2.942320755362048956e-02 5.008907773975668221e-04
1.424999999999999822e+00 -3.266189662036428576e+00 3.344794070497772442e-02 3.012284860260883157e-02 6.925220688072108999e-04
1.434999999999999831e+00 -3.249959371384080864e+00 3.396025789789133831e-02 3.024468067692254181e-02 6.776506627416689632e-04
1.444999999999999840e+00 -3.233636137248154352e+00 3.445450019755248727e-02 3.067552853683186420e-02 7.238444060807536218e-04
1.454999999999999849e+00 -3.217212202571905877e+00 3.502199852999986207e-02 3.117018682690231302e-02 8.378829970239753955e-04
1.464999999999999858e+00 -3.200700300720749958e+00 3.557827212714807091e-02 3.166079619952633095e-02 9.787465732941091900e-04
1.474999999999999867e+00 -3.184114057530206487e+00 3.606870595920552702e-02 3.216947034305661646e-02 1.266385499679001381e-03
1.484999999999999876e+00 -3.167442475260002333e+00 3.665566878508271648e-02 3.266869273777217586e-02 1.240888437649967369e-03
1.494999999999999885e+00 -3.150711309612860056e+00 3.720741056635206573e-02 3.297872396535850292e-02 1.319519224165399685e-03
1.504999999999999893e+00 -3.133905481604066345e+00 3.780190870647061330e-02 3.354955533799630629e-02 1.465144208288138294e-03
1.514999999999999902e+00 -3.117034219646115822e+00 3.836900761987877689e-02 3.383845521422301772e-02 1.583023900681379548e-03
1.524999999999999911e+00 -3.100115060722495208e+00 3.893922767314512978e-02 3.437818640687595462e-02 1.753483979631431655e-03
1.534999999999999920e+00 -3.083133009268093971e+00 3.952001642838419426e-02 3.492956077873898835e-02 1.841680460761774274e-03
1.544999999999999929e+00 -3.066117694649912018e+00 4.007943198576025684e-02 3.538812536687130361e-02 2.106596642364400029e-03
1.554999999999999938e+00 -3.049051535914787614e+00 4.062882975075140374e-02 3.580217911751848447e-02 2.186301267606549636e-03
1.564999999999999947e+00 -3.031950063202928369e+00 4.109025505627223601e-02 3.611753855100641175e-02 2.330303240582864976e-03
1.574999999999999956e+00 -3.014814340989516950e+00 4.160838751966410703e-02 3.643518929788802652e-02 2.464381112776192762e-03
1.584999999999999964e+00 -2.997645370048266589e+00 4.213781331062461943e-02 3.688249449381930667e-02 2.725851166542281323e-03
1.594999999999999973e+00 -2.980464477908522980e+00 4.259777735812803057e-02 3.726465371030340812e-02 2.863912459020068191e-03
1.604999999999999982e+00 -2.963261933655493507e+00 4.305255943209838898e-02 3.760979828574240180e-02 2.989117967153176458e-03
1.614999999999999991e+00 -2.946052543883605601e+00 4.357742147410667566e-02 3.796984004275705260e-02 3.124466532171743527e-03
1.625000000000000000e+00 -2.928825036116068148e+00 4.396526145285606368e-02 3.795425736186741617e-02 3.302398392124150650e-03
1.635000000000000009e+00 -2.911607723773801393e+00 4.441759617509642710e-02 3.828899722926371041e-02 3.374725319737981177e-03
1.645000000000000018e+00 -2.894381573808936459e+00 4.484925064745070439e-02 3.853454210623441512e-02 3.472301783958520183e-03
1.655000000000000027e+00 -2.877158064914195013e+00 4.524689267865149994e-02 3.872752478536689580e-02 3.582519962335273256e-03
1.665000000000000036e+00 -2.859956620028777152e+00 4.564864833001537614e-02 3.885343515231043376e-02 3.668026128865242708e-03
1.674999999999999822e+00 -2.842766903884269336e+00 4.596918307048901420e-02 3.904106692755671126e-02 3.982320702097030818e-03
1.684999999999999831e+00 -2.825593021338591804e+00 4.635652604268438587e-02 3.925558922724947664e-02 3.977472282089389299e-03
1.694999999999999840e+00 -2.808445970076272946e+00 4.670475443291122186e-02 3.939689791652978279e-02 4.149434034644794433e-03
1.704999999999999849e+00 -2.791332853374744793e+00 4.700666554198447422e-02 3.927646698802012004e-02 4.190925046176630087e-03
1.714999999999999858e+00 -2.774248163056157068e+00 4.733867575634628094e-02 3.954004680260236881e-02 4.415170482850949707e-03
1.724999999999999867e+00 -2.757207515342072757e+00 4.760877129285163989e-02 3.930067363297329308e-02 4.259557800140534312e-03
1.734999999999999876e+00 -2.740211021785160295e+00 4.786376797202897271e-02 3.956568098057067218e-02 4.673644040837643399e-03
1.744999999999999885e+00 -2.723259038889217720e+00 4.813925419670739975e-02 3.956578334906479810e-02 4.822304998286841560e-03
1.754999999999999893e+00 -2.706364036007602447e+00 4.830040822101653447e-02 3.942198554218201423e-02 4.919207579757334248e-03
1.764999999999999902e+00 -2.689520433535739219e+00 4.854090561848956736e-02 3.924351571386974769e-02 4.915106878897179676e-03
1.774999999999999911e+00 -2.672743140959785713e+00 4.872030480326037388e-02 3.921060850947766241e-02 5.017079420230163844e-03
1.784999999999999920e+00 -2.656031257298242299e+00 4.893501086876188289e-02 3.916899926627426254e-02 5.037902118840587029e-03
1.794999999999999929e+00 -2.639387790681689161e+00 4.907381837475071479e-02 3.921928699419607867e-02 5.400041561740065443e-03
1.804999999999999938e+00 -2.622813001935910382e+00 4.921702140618193499e-02 3.903345377034828090e-02 5.369855355287944665e-03
1.814999999999999947e+00 -2.606326134341078848e+00 4.929229165032254084e-02 3.878979925048930966e-02 5.404097030845433913e-03
1.824999999999999956e+00 -2.589912381091811433e+00 4.942572788343434914e-02 3.835665428124146459e-02 5.583803179154911422e-03
1.834999999999999964e+00 -2.573594412376251306e+00 4.949941948353375060e-02 3.844086920651701433e-02 5.706676172707869643e-03
1.844999999999999973e+00 -2.557358400461184011e+00 4.954696286748706824e-02 3.814548680230522848e-02 5.711559139241706440e-03
1.854999999999999982e+00 -2.541219754765089434e+00 4.962900726881718655e-02 3.800663306427853882e-02 5.889210331345429150e-03
1.864999999999999991e+00 -2.525178066174627922e+00 4.967840302724466778e-02 3.758695352191798733e-02 5.672725944414924726e-03
1.875000000000000000e+00 -2.509245617288248908e+00 4.964892150783749292e-02 3.739280415106183142e-02 5.740518930100024786e-03
1.885000000000000009e+00 -2.493417279719196245e+00 4.967628701321719770e-02 3.719246092079231403e-02 6.040668273341875949e-03
1.895000000000000018e+00 -2.477697064071514355e+00 4.963549824340555278e-02 3.663091502918147668e-02 5.976628524535732012e-03
1.905000000000000027e+00 -2.462091747375480644e+00 4.959575419645947253e-02 3.641226449896439732e-02 6.004370182503604436e-03
1.915000000000000036e+00 -2.446606651174926483e+00 4.960320571827446512e-02 3.604988744344828078e-02 6.129632846313792793e-03
1.924999999999999822e+00 -2.431236607399802629e+00 4.942951054910744296e-02 3.569323057200435301e-02 6.161194834308714174e-03
1.934999999999999831e+00 -2.415994857688406050e+00 4.935691859678933285e-02 3.525583302646584372e-02 6.206872406157637467e-03
1.944999999999999840e+00 -2.400883034624909484e+00 4.929014331999439363e-02 3.499490150829664969e-02 6.209929408726388989e-03
1.954999999999999849e+00 -2.385902307552006274e+00 4.919344188751231806e-02 3.462369075210203206e-02 6.332804631081712099e-03
1.964999999999999858e+00 -2.371058227620832959e+00 4.900349264968858337e-02 3.415167365033910940e-02 6.264092073359150969e-03
1.974999999999999867e+00 -2.356352421344336978e+00 4.888616308210571443e-02 3.368555958172914089e-02 6.394382829398137513e-03
1.984999999999999876e+00 -2.341786804738126282e+00 4.873110814955914499e-02 3.317614577448324553e-02 6.226885729478714993e-03
1.994999999999999885e+00 -2.327365959231099346e+00 4.857022146904664550e-02 3.256587230937979527e-02 6.144391827376083359e-03
2.004999999999999893e+00 -2.313097502424142693e+00 4.839721107298348979e-02 3.230765082700370883e-02 6.308167399558362032e-03
2.015000000000000124e+00 -2.298978272358885633e+00 4.822136182555517708e-02 3.179535970855029703e-02 6.388365206415391739e-03
2.024999999999999911e+00 -2.285016853761117961e+00 4.804862771456918508e-02 3.112753834101322781e-02 6.036746460514108570e-03
2.035000000000000142e+00 -2.271210543052053055e+00 4.781967374460111692e-02 3.081127821995321980e-02 6.123247807957588051e-03
2.044999999999999929e+00 -2.257565059853917866e+00 4.755449781937189091e-02 3.037159523496990587e-02 6.239478718379154465e-03
2.054999999999999716e+00 -2.244080534849692388e+00 4.733454923519937740e-02 2.990621027901418927e-02 6.085045955147583285e-03
2.064999999999999947e+00 -2.230766052003265720e+00 4.712205907041471659e-02 2.948059857113616289e-02 6.211674987008308779e-03
2.074999999999999734e+00 -2.217620523765359231e+00 4.688623143974830765e-02 2.885417131834722149e-02 6.082490075247248829e-03
2.084999999999999964e+00 -2.204642748909319661e+00 4.660332128344033681e-02 2.845189253125202100e-02 5.972927702981911668e-03
2.094999999999999751e+00 -2.191844561851289175e+00 4.635942543919033959e-02 2.800653105714268065e-02 6.025215947368101066e-03
2.104999999999999982e+00 -2.179222771152491411e+00 4.606519883574292096e-02 2.744237020454609599e-02 6.018341644050684280e-03
2.114999999999999769e+00 -2.166774438695123983e+00 4.580338214345909542e-02 2.698703452154371796e-02 5.958846088885305647e-03
2.125000000000000000e+00 -2.154514511361498297e+00 4.559137378507660543e-02 2.657193273945757106e-02 5.853255957878555904e-03
2.134999999999999787e+00 -2.142433952086884030e+00 4.522288870540287775e-02 2.585554696280678577e-02 5.854382607109687164e-03
2.145000000000000018e+00 -2.130540108119886700e+00 4.491165722256685450e-02 2.545236099803371843e-02 5.763667488504264913e-03
2.154999999999999805e+00 -2.118836979719692870e+00 4.461751287875270755e-02 2.509044621929334973e-02 5.825815232108177977e-03
2.165000000000000036e+00 -2.107325341644038286e+00 4.434544668762466224e-02 2.453522255479767544e-02 5.654075589145324265e-03
2.174999999999999822e+00 -2.095999757322001056e+00 4.403141314033475612e-02 2.399384199855658650e-02 5.701011796832355927e-03
2.185000000000000053e+00 -2.084873592989334501e+00 4.367649796181993088e-02 2.353009575359177319e-02 5.533876511469637549e-03
2.194999999999999840e+00 -2.073941103164526290e+00 4.337305355369268367e-02 2.295421520326379472e-02 5.367893701509696136e-03
2.205000000000000071e+00 -2.063208254084067494e+00 4.304481144351341576e-02 2.251860891571588752e-02 5.588157442097396732e-03
2.214999999999999858e+00 -2.052673129725307799e+00 4.269835802193470975e-02 2.233222066528739447e-02 5.400807459943701705e-03
2.225000000000000089e+00 -2.042340033012196798e+00 4.242554242513572188e-02 2.179516226792532763e-02 5.415066804639767639e-03
2.234999999999999876e+00 -2.032213425387876971e+00 4.207250606169247314e-02 2.129113077083299999e-02 5.529527592252669876e-03
2.245000000000000107e+00 -2.022288059085930900e+00 4.173541095039617899e-02 2.074686627994570820e-02 5.040837651753338200e-03
2.254999999999999893e+00 -2.012572051121209071e+00 4.139582441970520582e-02 2.021173081033644792e-02 5.156497993850317485e-03
2.265000000000000124e+00 -2.003059515439568727e+00 4.107628701339141597e-02 1.974372080270492269e-02 5.027228753872181599e-03
2.274999999999999911e+00 -1.993756800138655194e+00 4.072105620824977706e-02 1.950711888020695284e-02 4.915051798975056396e-03
2.285000000000000142e+00 -1.984662192904696365e+00 4.040317766190676396e-02 1.899608614960079933e-02 4.882228896099904958e-03
2.294999999999999929e+00 -1.975780230325884457e+00 4.008475906320693727e-02 1.864720174395606556e-02 4.861870228696163476e-03
2.305000000000000160e+00 -1.967115248330479460e+00 3.973932213564280308e-02 1.810933253306301616e-02 4.723723461391549083e-03
2.314999999999999947e+00 -1.958654811999295919e+00 3.943603969211261634e-02 1.798124638562637045e-02 4.662606418380066398e-03
2.324999999999999734e+00 -1.950410033112397690e+00 3.904933499844703143e-02 1.752476073070052820e-02 4.743218380229341502e-03
2.334999999999999964e+00 -1.942382744071413203e+00 3.873910046657263323e-02 1.698501005717378831e-02 4.493844394623469629e-03
2.344999999999999751e+00 -1.934570933209359023e+00 3.839583767124765679e-02 1.668757155643696422e-02 4.586892146625165534e-03
2.354999999999999982e+00 -1.926975972756731048e+00 3.806482594063299862e-02 1.625790312578945240e-02 4.329164455253498023e-03
2.364999999999999769e+00 -1.919595898235511688e+00 3.775822577717038997e-02 1.615464976258174090e-02 4.445144504784726003e-03
2.375000000000000000e+00 -1.912433512163232763e+00 3.742037168028353872e-02 1.570773712448803039e-02 4.283793465757190777e-03
2.384999999999999787e+00 -1.905488995666525520e+00 3.707791142728777273e-02 1.537815144028198411e-02 4.236561753217293891e-03
2.395000000000000018e+00 -1.898761913002070756e+00 3.676912729618862785e-02 1.488410142496099375e-02 4.005812969846034299e-03
2.404999999999999805e+00 -1.892255862114652576e+00 3.650441989319350156e-02 1.471383028913786362e-02 4.162736840706782182e-03
2.415000000000000036e+00 -1.885965827733207867e+00 3.613799730770423518e-02 1.429000568911997782e-02 4.075400509014281969e-03
2.424999999999999822e+00 -1.879896531697176965e+00 3.582248704676437023e-02 1.390354604811094852e-02 3.934588584531162336e-03
2.435000000000000053e+00 -1.874046773413545752e+00 3.551625296421394989e-02 1.357589979535278601e-02 3.899889262747757712e-03
2.444999999999999840e+00 -1.868413448449107062e+00 3.519212715658475571e-02 1.333105209676044289e-02 3.884361869123942324e-03
