4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.099040769506936854e+00 3.289061939334626761e+00 6.963865534196429508e-01 7.562647601201888392e-01
1.014999999999999902e+00 6.089700237805425687e+00 3.065808650454912243e+00 6.160923077918596391e-01 6.783520576609021191e-01
1.024999999999999911e+00 6.080209196369168900e+00 2.857370357147237971e+00 5.313233903600007579e-01 5.917002103301456373e-01
1.034999999999999920e+00 6.070566858095109986e+00 2.667261860964432518e+00 4.694726988672073276e-01 5.334715153956040012e-01
1.044999999999999929e+00 6.060773970356639673e+00 2.492315367902212753e+00 4.049403810070089094e-01 4.538445212236865700e-01
1.054999999999999938e+00 6.050829509184291410e+00 2.330568010803640178e+00 3.512067269240333189e-01 4.040792220985736094e-01
1.064999999999999947e+00 6.040732321930621040e+00 2.180226560839398253e+00 3.077975823701422087e-01 3.569076575757605951e-01
1.074999999999999956e+00 6.030482545391961935e+00 2.044287298821509502e+00 2.637895769591125372e-01 3.101903828953140874e-01
1.084999999999999964e+00 6.020081568255768900e+00 1.917429322035647976e+00 2.253090864072930799e-01 2.606098454055540969e-01
1.094999999999999973e+00 6.009529626256716384e+00 1.800688900288315741e+00 1.928032463918327721e-01 2.288517752432142061e-01
1.104999999999999982e+00 5.998821150553904857e+00 1.693914353077585977e+00 1.650391602635750132e-01 2.001967976184744202e-01
1.114999999999999991e+00 5.987961427254033353e+00 1.594603991538432686e+00 1.382513262560109979e-01 1.642388496985347501e-01
1.125000000000000000e+00 5.976950952558229169e+00 1.503502644867162008e+00 1.139709433976463515e-01 1.430148436155889158e-01
1.135000000000000009e+00 5.965786722778287476e+00 1.419383923238289880e+00 9.547227839908600799e-02 1.173110890366615422e-01
1.145000000000000018e+00 5.954469297863812294e+00 1.341876721406470852e+00 7.554123746578511600e-02 9.641903447871413846e-02
1.155000000000000027e+00 5.942996992463376316e+00 1.270849682984690032e+00 6.222998071544338927e-02 8.035351089037590100e-02
1.164999999999999813e+00 5.931373157063352330e+00 1.204624428618730425e+00 4.779225918764495873e-02 6.268878029496249837e-02
1.174999999999999822e+00 5.919597551089514020e+00 1.143934130516363723e+00 3.329827245994465557e-02 3.867017211183565450e-02
1.184999999999999831e+00 5.907664893988238575e+00 1.087566200566302266e+00 2.238863707768246059e-02 2.529690796235684047e-02
1.194999999999999840e+00 5.895581307065569376e+00 1.036086796403776322e+00 1.349756905739241120e-02 1.249404082467719945e-02
1.204999999999999849e+00 5.883344642740890862e+00 9.888868924749086853e-01 7.361268603929715937e-03 3.768010446961511661e-03
1.214999999999999858e+00 5.870951904471042759e+00 9.450260953400972941e-01 -1.932351462897941019e-03 -1.284723879406612923e-02
1.224999999999999867e+00 5.858408430700177583e+00 9.043607069449544067e-01 -7.242735472601680158e-03 -1.734395792158238692e-02
1.234999999999999876e+00 5.845711448780857467e+00 8.671003278883324672e-01 -1.311009296260579049e-02 -3.041752269085407079e-02
1.244999999999999885e+00 5.832859900199288461e+00 8.329158671398501079e-01 -1.697881041596360774e-02 -3.563226259953466979e-02
1.254999999999999893e+00 5.819854927907909037e+00 8.010952886679572060e-01 -2.078626804444638765e-02 -4.049932967518543592e-02
1.264999999999999902e+00 5.806695765021676614e+00 7.719037015523370071e-01 -2.437727499092545713e-02 -4.730396101921030549e-02
1.274999999999999911e+00 5.793383540340342641e+00 7.452627046225364094e-01 -2.925388359091130042e-02 -5.777584364579979592e-02
1.284999999999999920e+00 5.779921198211034117e+00 7.208059320250568280e-01 -2.928368265425262962e-02 -5.393596060227423550e-02
1.294999999999999929e+00 5.766304292317346203e+00 6.986932205896563275e-01 -3.067373872195844342e-02 -5.317276275832227839e-02
1.304999999999999938e+00 5.752533788239913015e+00 6.780959782238225042e-01 -3.130362702128763885e-02 -5.525883930530994803e-02
1.314999999999999947e+00 5.738612535396729442e+00 6.591370254891999458e-01 -3.314288499434780988e-02 -5.937295823287058738e-02
1.324999999999999956e+00 5.724539780862701654e+00 6.419918044892979347e-01 -3.412040316922571037e-02 -5.742290331717470053e-02
1.334999999999999964e+00 5.710309260673055221e+00 6.263758796886337299e-01 -3.391927425576568567e-02 -6.150340797435660534e-02
1.344999999999999973e+00 5.695930369816366579e+00 6.124970771706753636e-01 -3.559564095849054866e-02 -6.441023897019704236e-02
1.354999999999999982e+00 5.681407638246448677e+00 6.005205024894454402e-01 -3.410146485786924586e-02 -6.504546312675074660e-02
1.364999999999999991e+00 5.666723651385520810e+00 5.894238113275175328e-01 -3.504440136825337504e-02 -6.890735832168104480e-02
1.375000000000000000e+00 5.651895864192081120e+00 5.795338489209930222e-01 -3.524447247151840656e-02 -6.520449242341896934e-02
1.385000000000000009e+00 5.636909296197279318e+00 5.709024248768316268e-01 -3.376527252527239398e-02 -6.435658854687176245e-02
1.395000000000000018e+00 5.621776489882093664e+00 5.635252995685887667e-01 -3.342410557644370783e-02 -6.599707510102348351e-02
1.405000000000000027e+00 5.606495741590318715e+00 5.570201647046324478e-01 -3.169068154082310684e-02 -6.223539205459616142e-02
1.414999999999999813e+00 5.591068186285769848e+00 5.522760404525193234e-01 -3.255047823121515194e-02 -6.514863097199707909e-02
1.424999999999999822e+00 5.575487108716559170e+00 5.480916960395006976e-01 -2.946209653471498768e-02 -6.219099390816040795e-02
1.434999999999999831e+00 5.559759921571396646e+00 5.448894975023883536e-01 -2.810106387360633562e-02 -5.933011525574016787e-02
1.444999999999999840e+00 5.543886195287331731e+00 5.411374439287186533e-01 -2.678798393426973234e-02 -5.818973938685445546e-02
1.454999999999999849e+00 5.527871556083082893e+00 5.374668984446889786e-01 -2.527643328664908040e-02 -6.009229586729958328e-02
1.464999999999999858e+00 5.511698189098359180e+00 5.333353200373364134e-01 -2.304283269297968673e-02 -6.139612658976290049e-02
1.474999999999999867e+00 5.495385187617999101e+00 5.284740954759704623e-01 -2.209806341419096043e-02 -5.779671787442453024e-02
1.484999999999999876e+00 5.478927323086016266e+00 5.242152198327731938e-01 -2.186625309228418246e-02 -5.933518334428811158e-02
1.494999999999999885e+00 5.462325829367322250e+00 5.193588634038979190e-01 -1.609331999534902025e-02 -5.323621876402029329e-02
1.504999999999999893e+00 5.445576287407807747e+00 5.148958362274207445e-01 -1.457374478125217365e-02 -5.261645927544833512e-02
1.514999999999999902e+00 5.428691923568284672e+00 5.104919267692320517e-01 -1.467573451901671433e-02 -5.176408000426135914e-02
1.524999999999999911e+00 5.411655929990066838e+00 5.058643381522388571e-01 -1.240635841884341062e-02 -4.998054587724709563e-02
1.534999999999999920e+00 5.394481922098331772e+00 5.019013253742184988e-01 -9.035342009646285533e-03 -4.561618386914290113e-02
1.544999999999999929e+00 5.377164474699469565e+00 4.975772145285325965e-01 -5.737866446871464632e-03 -3.808420857968286555e-02
1.554999999999999938e+00 5.359708468447465179e+00 4.941055698584880251e-01 -2.977223468697332009e-03 -3.914658088157096927e-02
1.564999999999999947e+00 5.342107479510091572e+00 4.900122386621526549e-01 -8.127442727996481153e-04 -3.609043011682189217e-02
1.574999999999999956e+00 5.324376658351276603e+00 4.863163658819470436e-01 1.849553920735047541e-03 -3.103171223942524648e-02
1.584999999999999964e+00 5.306508437387792654e+00 4.830020207692716783e-01 3.034309589644124117e-03 -3.030841014960117263e-02
1.594999999999999973e+00 5.288496646161948256e+00 4.797149910033720599e-01 8.247393937296010336e-03 -2.378765972645879856e-02
1.604999999999999982e+00 5.270354188258925099e+00 4.767703925323292236e-01 1.063298119809275022e-02 -1.992022485750055694e-02
1.614999999999999991e+00 5.252075779455946503e+00 4.737795199290381065e-01 1.127743639649025909e-02 -1.853123421094693413e-02
1.625000000000000000e+00 5.233665202756890622e+00 4.703597830995288609e-01 1.600050222907611897e-02 -1.051193616641654671e-02
1.635000000000000009e+00 5.215130171981802398e+00 4.681062243682912460e-01 1.991799445070085994e-02 -5.466756370466896442e-03
1.645000000000000018e+00 5.196449070379982160e+00 4.657986019018842128e-01 2.095598738900150693e-02 -5.425319418499441326e-03
1.655000000000000027e+00 5.177649503595787017e+00 4.637542317543261183e-01 2.692447037222223116e-02 4.820832208736192115e-03
1.665000000000000036e+00 5.158718476747789161e+00 4.613053880325374001e-01 2.868149751565596262e-02 1.058340576364713570e-02
1.674999999999999822e+00 5.139656488631946019e+00 4.597571026768276781e-01 3.156211080259652135e-02 1.799960334415828811e-02
1.684999999999999831e+00 5.120472053978605942e+00 4.574856583370632279e-01 3.586949433721997593e-02 2.467344648358249515e-02
1.694999999999999840e+00 5.101168028032018853e+00 4.570827215579686964e-01 3.975693881398711937e-02 3.512186303734665671e-02
1.704999999999999849e+00 5.081731389270115251e+00 4.551571202102879798e-01 4.120627912031693540e-02 3.674411074025130119e-02
1.714999999999999858e+00 5.062177530538282788e+00 4.546722477376768379e-01 4.699543785130799733e-02 4.632329255920808464e-02
1.724999999999999867e+00 5.042501916092570369e+00 4.542019643423404474e-01 4.946871491423365796e-02 5.501295697494157366e-02
1.734999999999999876e+00 5.022711734002722750e+00 4.539528710771253417e-01 5.185445214814876636e-02 5.829537836201126311e-02
1.744999999999999885e+00 5.002807105615418415e+00 4.545615976433410310e-01 5.571924687654217223e-02 6.792362066647683605e-02
1.754999999999999893e+00 4.982778665293064790e+00 4.541136696797196670e-01 6.096673143136399631e-02 8.017199716573486512e-02
1.764999999999999902e+00 4.962639543291007094e+00 4.547673194334252988e-01 6.269913657170889110e-02 8.143745540581903697e-02
1.774999999999999911e+00 4.942386463173128242e+00 4.557699470489117166e-01 6.833144218879994014e-02 9.815227249860924985e-02
1.784999999999999920e+00 4.922021199704115446e+00 4.570378820912294748e-01 7.163357676544279684e-02 1.036937918775677758e-01
1.794999999999999929e+00 4.901546699048346056e+00 4.583192763249458457e-01 7.554687502825885304e-02 1.157784315825693966e-01
1.804999999999999938e+00 4.880976887493519989e+00 4.605665151923627465e-01 8.003527424591538875e-02 1.219974585040901616e-01
1.814999999999999947e+00 4.860283611184833319e+00 4.631029060088907578e-01 8.588089484022987108e-02 1.360478580501762735e-01
1.824999999999999956e+00 4.839505272639586408e+00 4.653802821165218817e-01 8.793113986602207888e-02 1.437549460821045955e-01
1.834999999999999964e+00 4.818611919755970696e+00 4.682974734578056464e-01 9.194617848672947957e-02 1.541258385386896634e-01
1.844999999999999973e+00 4.797624301452926510e+00 4.716140937970018099e-01 9.618073500443102830e-02 1.638034450971233014e-01
1.854999999999999982e+00 4.776534028875126126e+00 4.752470568595295597e-01 1.018028539039192992e-01 1.746719963680689602e-01
1.864999999999999991e+00 4.755360418323429705e+00 4.791570237142258604e-01 1.071854540221082175e-01 1.909168590060232873e-01
1.875000000000000000e+00 4.734075424545107325e+00 4.823265418267233540e-01 1.094433592639774133e-01 1.914077217102274631e-01
1.885000000000000009e+00 4.712718063301999827e+00 4.870889185510596242e-01 1.143273567955844783e-01 2.052119773253124890e-01
1.895000000000000018e+00 4.691253807533315445e+00 4.909793958098924715e-01 1.167009037793889092e-01 2.144334298693308938e-01
1.905000000000000027e+00 4.669716421087167113e+00 4.955027849501338899e-01 1.219240473414515691e-01 2.281259395572448057e-01
1.915000000000000036e+00 4.648086598602803932e+00 4.989208061209930989e-01 1.247708935579154854e-01 2.322168353996403312e-01
1.924999999999999822e+00 4.724027830005829820e+00 5.539672433749438518e-01 1.402411093069844128e-01 2.629672028249814275e-01
1.934999999999999831e+00 4.692295175353339509e+00 5.518924717917942369e-01 1.424833696674454586e-01 2.753381150777869379e-01
1.944999999999999840e+00 4.660481566968902811e+00 5.492452064621099472e-01 1.440722993388590112e-01 2.795463381935547886e-01
1.954999999999999849e+00 4.628600742605440743e+00 5.465853001953329127e-01 1.415559708912326187e-01 2.790273068235435971e-01
1.964999999999999858e+00 4.596640870955521763e+00 5.429091008457270773e-01 1.424589256361343814e-01 2.877095489761316571e-01
1.974999999999999867e+00 4.564613795655402484e+00 5.384351084788746578e-01 1.419697649030382536e-01 2.899318456168842317e-01
1.984999999999999876e+00 4.532515724874105700e+00 5.337035793398491323e-01 1.399640358594496092e-01 2.902394396852514546e-01
1.994999999999999885e+00 4.500359444158314126e+00 5.287276905507043434e-01 1.367382356802266941e-01 2.864594173827086365e-01
2.004999999999999893e+00 4.468130528530680934e+00 5.215674359253248404e-01 1.344366990590799560e-01 2.863644621964169801e-01
2.015000000000000124e+00 4.435858402814212731e+00 5.125953791608103272e-01 1.311521699199289515e-01 2.846927110361576752e-01
2.024999999999999911e+00 4.403519124025215170e+00 5.020552139081098098e-01 1.249838085306436142e-01 2.757756987855870534e-01
2.035000000000000142e+00 4.371116776695931350e+00 4.894712466764233882e-01 1.191454694023335037e-01 2.698362757389602962e-01
2.044999999999999929e+00 4.338666692398669866e+00 4.750556544419390903e-01 1.118311786226229287e-01 2.563531787029944553e-01
2.054999999999999716e+00 4.306176024192541085e+00 4.598369754692657740e-01 1.055531340904494186e-01 2.516985434067038341e-01
2.064999999999999947e+00 4.273616899379945266e+00 4.446789804402848656e-01 9.790174613173974194e-02 2.351460842423875874e-01
2.074999999999999734e+00 4.241021990230482430e+00 4.284879148360102308e-01 9.183945101682411405e-02 2.237696844705254762e-01
2.084999999999999964e+00 4.208375108110379514e+00 4.119519192332652402e-01 8.571437354442679180e-02 2.126388845337956468e-01
2.094999999999999751e+00 4.175712079339383820e+00 3.959980357868552736e-01 7.837878221442906579e-02 1.972629139731196801e-01
2.104999999999999982e+00 4.142983640328916195e+00 3.800341740540666424e-01 7.361653993769579074e-02 1.907890030288470484e-01
2.114999999999999769e+00 4.110233770982737234e+00 3.645929310270205614e-01 6.572234020666201104e-02 1.731294749548553114e-01
2.125000000000000000e+00 4.077462760522127638e+00 3.486068114239940785e-01 5.976527102928486102e-02 1.631322332199829361e-01
2.134999999999999787e+00 4.044641196841542552e+00 3.336304380682257875e-01 5.673113439333121732e-02 1.556298095655535008e-01
2.145000000000000018e+00 4.011816416117852668e+00 3.194145055054554705e-01 4.958852824274373461e-02 1.373100959317099523e-01
2.154999999999999805e+00 3.978968885336407801e+00 3.050127231996670463e-01 4.636736729716517402e-02 1.299126691319614224e-01
2.165000000000000036e+00 3.946083928647253103e+00 2.917294812825265704e-01 4.211643136670062404e-02 1.189455134052153085e-01
2.174999999999999822e+00 3.913199085060768745e+00 2.789585251494072771e-01 3.705846024614345424e-02 1.105125624311327215e-01
2.185000000000000053e+00 3.880289239491394593e+00 2.667513374542582749e-01 3.369409848897220172e-02 1.037610082733806394e-01
2.194999999999999840e+00 3.847391754708664457e+00 2.552344071256122948e-01 3.001640656190218692e-02 9.246819871684763825e-02
2.205000000000000071e+00 3.814462281786009434e+00 2.439594535800578834e-01 2.697558979354042208e-02 8.430923254158173563e-02
2.214999999999999858e+00 3.781554870090544362e+00 2.332716110779174679e-01 2.334717502496275188e-02 7.077443402633676328e-02
2.225000000000000089e+00 3.748633526377537439e+00 2.233657008564643165e-01 2.117407397791026824e-02 6.768251458894170014e-02
2.234999999999999876e+00 3.715733576920423609e+00 2.136777015690481119e-01 1.856289459000137754e-02 6.021060374786557645e-02
2.245000000000000107e+00 3.682816792852876553e+00 2.049134683320819050e-01 1.645282932957670141e-02 5.193389493298639081e-02
2.254999999999999893e+00 3.649924584640545255e+00 1.964685144745590695e-01 1.338176283499947772e-02 4.659560987172994828e-02
2.265000000000000124e+00 3.617041944318788005e+00 1.883144044388702643e-01 1.199999648266114605e-02 3.965179005427899028e-02
2.274999999999999911e+00 3.584179383316041800e+00 1.809029888072211933e-01 1.057623472348012683e-02 3.297816970049183283e-02
2.285000000000000142e+00 3.551351471066251264e+00 1.736571696282656063e-01 9.041071377733800318e-03 2.849833509201360471e-02
2.294999999999999929e+00 3.518527105273848488e+00 1.672629748549773754e-01 8.743803677429440313e-03 2.881321572788309027e-02
2.305000000000000160e+00 3.485747767903940364e+00 1.609573827487776054e-01 6.654402746463006224e-03 2.071930786507536482e-02
2.314999999999999947e+00 3.452989688388535150e+00 1.548350512418027181e-01 5.591798846786844024e-03 1.674070416252604332e-02
2.324999999999999734e+00 3.420261502575119295e+00 1.492721376825172919e-01 5.154194379500154355e-03 1.525567741465394533e-02
2.334999999999999964e+00 3.387586386025275065e+00 1.440174567423549989e-01 3.961814002156671677e-03 8.611183296451940805e-03
2.344999999999999751e+00 3.354940718533720556e+00 1.390915232191460293e-01 3.079603638031613855e-03 5.161995791837625802e-03
2.354999999999999982e+00 3.322355576379906417e+00 1.347452954697089811e-01 2.419489333128410635e-03 1.444975138895188138e-03
2.364999999999999769e+00 3.289817417796855548e+00 1.303194087310170501e-01 2.101459145730899536e-03 2.312563553653390613e-03
2.375000000000000000e+00 3.257316191789808801e+00 1.264810003023396912e-01 9.632398833634425728e-04 -9.928569993356006762e-04
2.384999999999999787e+00 3.224890704797764851e+00 1.227101070057134979e-01 4.666142643952042590e-04 -5.324492394404245488e-03
2.395000000000000018e+00 3.192518462677758961e+00 1.190056416885455909e-01 8.126921803750519757e-04 -6.209915364223661527e-03
2.404999999999999805e+00 3.160216618395877308e+00 1.158460564415161043e-01 -5.314207436040163657e-04 -8.192097164926082087e-03
2.415000000000000036e+00 3.127963838830510657e+00 1.126452791308507201e-01 2.142589615772294565e-04 -8.048617675747493649e-03
2.424999999999999822e+00 3.095797469452030271e+00 1.099152191360929232e-01 2.384590684343379507e-04 -9.692422109271348063e-03
2.435000000000000053e+00 6.304193271586874481e+00 2.741576531788351367e+00 -5.800691114359324274e-04 -3.121429161816990927e-01
2.444999999999999840e+00 6.227181113755963615e+00 2.560145948247939174e+00 -5.447326463354329462e-03 -3.201287047763230476e-01
2.455000000000000071e+00 6.150284650675955866e+00 2.397144210162702294e+00 -5.712568473825285764e-03 -3.263102122820100703e-01
