4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.733372885578710054e+00 2.071734477794469342e-02 1.071691480529313178e-02 8.337962215918870434e-03
1.014999999999999902e+00 -1.727495882172289221e+00 1.991194014832723541e-02 1.017630945056191560e-02 7.973473481385495720e-03
1.024999999999999911e+00 -1.721528019074587412e+00 1.911451129144145153e-02 9.408502404300356226e-03 7.472278017143119122e-03
1.034999999999999920e+00 -1.715447030763922243e+00 1.834814932756477501e-02 8.927706126662604547e-03 7.037291204911394482e-03
1.044999999999999929e+00 -1.709273644176321216e+00 1.770673011030610144e-02 8.341135024374390916e-03 6.735709987883337080e-03
1.054999999999999938e+00 -1.702999589260367763e+00 1.702949643305682811e-02 7.988867897167906129e-03 6.573887170817832581e-03
1.064999999999999947e+00 -1.696631550263778987e+00 1.641518593062541581e-02 7.460891038910677509e-03 6.109866099577948573e-03
1.074999999999999956e+00 -1.690162441165045992e+00 1.585447847270301733e-02 6.942643703606976580e-03 5.902325822600251737e-03
1.084999999999999964e+00 -1.683600069161588664e+00 1.528395008942025519e-02 6.573615871421356616e-03 5.513072267367136181e-03
1.094999999999999973e+00 -1.676958303355239543e+00 1.475948299196427893e-02 6.091780103960053872e-03 5.188529434416222497e-03
1.104999999999999982e+00 -1.670222314806507624e+00 1.426920951111834181e-02 5.642485080295966959e-03 5.055855973219919308e-03
1.114999999999999991e+00 -1.663402561391345458e+00 1.377765945227551331e-02 5.372641810141298713e-03 4.749434825263187943e-03
1.125000000000000000e+00 -1.656491032252435325e+00 1.335169794128330048e-02 5.013102706471816994e-03 4.429317041246993991e-03
1.135000000000000009e+00 -1.649503145012112038e+00 1.293498216533084041e-02 4.769796582277829877e-03 4.262399709476560883e-03
1.145000000000000018e+00 -1.642433188062705662e+00 1.253934359459153713e-02 4.543297129911083587e-03 4.040907504746699130e-03
1.155000000000000027e+00 -1.635282494534733733e+00 1.217517484966541309e-02 4.240716368817176729e-03 3.869348312870890538e-03
1.164999999999999813e+00 -1.628056218628618712e+00 1.186140877931386901e-02 4.219118488088535734e-03 3.868183740346919919e-03
1.174999999999999822e+00 -1.620758140204577646e+00 1.147804842487600875e-02 3.756298379800626641e-03 3.498512836781153545e-03
1.184999999999999831e+00 -1.613381559249042585e+00 1.115892626913494827e-02 3.602663170908737555e-03 3.421095787406153166e-03
1.194999999999999840e+00 -1.605943779644761094e+00 1.085795331527571357e-02 3.319242978385650300e-03 3.178622502072514511e-03
1.204999999999999849e+00 2.676123998130904624e+00 7.600025034523337775e-01 2.281293120727241330e-01 2.250544897508994779e-01
1.214999999999999858e+00 2.639762774039411397e+00 7.089168062281104854e-01 2.050138566813615171e-01 2.041643504671242226e-01
1.224999999999999867e+00 2.603458966400900465e+00 6.622528899624861021e-01 1.857708828382591548e-01 1.881519135016747057e-01
1.234999999999999876e+00 2.567215815904448917e+00 6.185914712896598555e-01 1.682000787492370364e-01 1.716274600249914073e-01
1.244999999999999885e+00 2.531034720146047690e+00 5.785952555896857197e-01 1.526658336529393978e-01 1.584134059312356513e-01
1.254999999999999893e+00 2.494905992643451142e+00 5.414727057101316188e-01 1.380497721052904581e-01 1.450612777274589149e-01
1.264999999999999902e+00 2.458833362456700478e+00 5.071218722828714220e-01 1.241818478592939812e-01 1.338468307932592083e-01
1.274999999999999911e+00 2.422816368527626274e+00 4.755077107647751045e-01 1.123289288086333215e-01 1.222655374472738643e-01
1.284999999999999920e+00 2.386839960841822261e+00 4.461978584113440727e-01 1.026003037832872167e-01 1.133221285552030722e-01
1.294999999999999929e+00 2.350913345585708747e+00 4.192860779844643782e-01 9.356578543167515249e-02 1.054869343804432091e-01
1.304999999999999938e+00 2.315038522353242811e+00 3.938568297644590155e-01 8.400977037016588156e-02 9.691324269501144784e-02
1.314999999999999947e+00 2.279192334051401758e+00 3.708827398627621008e-01 7.662977403484916294e-02 9.051105205097709216e-02
1.324999999999999956e+00 2.243393949471627735e+00 3.494063383325062278e-01 6.908949679737474980e-02 8.396572687142889180e-02
1.334999999999999964e+00 2.207636567617400125e+00 3.290610596778459906e-01 6.293323843332032652e-02 7.877515460238404543e-02
1.344999999999999973e+00 2.171913016010504016e+00 3.106571671891671937e-01 5.729912967973582738e-02 7.296228592582876260e-02
1.354999999999999982e+00 2.136214973171091991e+00 2.932500133695475908e-01 5.232361600395485368e-02 6.801830549649023894e-02
1.364999999999999991e+00 2.100552840918406439e+00 2.772557070997460071e-01 4.809143492095913075e-02 6.411827226547517355e-02
1.375000000000000000e+00 2.064918013861488433e+00 2.620521911568404194e-01 4.346993882771421625e-02 6.007005158053324578e-02
1.385000000000000009e+00 2.029301499970707745e+00 2.482927932461607146e-01 4.009897330376333002e-02 5.638204379401567934e-02
1.395000000000000018e+00 1.993713616451326720e+00 2.353513157221872321e-01 3.637598133259167810e-02 5.320296182626504944e-02
1.405000000000000027e+00 1.958145444324080442e+00 2.231481415345757668e-01 3.352785358552701211e-02 5.033929862914909847e-02
1.414999999999999813e+00 1.922595965210894819e+00 2.118199883547743911e-01 3.046645611852305535e-02 4.733229266711225236e-02
1.424999999999999822e+00 1.887060243330518583e+00 2.014449397666263075e-01 2.788331533055732336e-02 4.570525727940966121e-02
1.434999999999999831e+00 1.851534956990781966e+00 1.915778807209817247e-01 2.617148795649626436e-02 4.322283255833481164e-02
1.444999999999999840e+00 1.816018720328233860e+00 1.824109981816922632e-01 2.449502955019156047e-02 4.111824892566318113e-02
1.454999999999999849e+00 1.780509460384321452e+00 1.737335726477060305e-01 2.231665111833880388e-02 3.916352599870709383e-02
1.464999999999999858e+00 1.745009779378769776e+00 1.656201674082412312e-01 2.064642080750989095e-02 3.733240707717433438e-02
1.474999999999999867e+00 1.709512928777137342e+00 1.579446091990261702e-01 1.882335086645792188e-02 3.557184060247919888e-02
1.484999999999999876e+00 1.674017464368060759e+00 1.508141299475348474e-01 1.709265555317163177e-02 3.402133186306777191e-02
1.494999999999999885e+00 4.635106121642166954e+00 2.885528894461766747e+00 3.275950472665840607e-01 6.606585389781258755e-01
1.504999999999999893e+00 4.595313896872194270e+00 2.747370310531115578e+00 3.024107048386923680e-01 6.319352368317154856e-01
1.514999999999999902e+00 4.555515790630370709e+00 2.618915764165787419e+00 2.799583749090430729e-01 6.052112065038350863e-01
1.524999999999999911e+00 4.515708080794937018e+00 2.497336416785735480e+00 2.626278007798248382e-01 5.857547109954630571e-01
1.534999999999999920e+00 4.475885703983986552e+00 2.383458475869820514e+00 2.390988542589553845e-01 5.573054610352343730e-01
1.544999999999999929e+00 4.436050552288713256e+00 2.276604219563289178e+00 2.266237156248536166e-01 5.399008974386418913e-01
1.554999999999999938e+00 4.396198324352906361e+00 2.176148913522371053e+00 2.112065399128368881e-01 5.202277926262794949e-01
1.564999999999999947e+00 4.356326284016898143e+00 2.081904873610367357e+00 1.961473866555110135e-01 4.994421163090976279e-01
1.574999999999999956e+00 4.316429547157940583e+00 1.993247962474289592e+00 1.849035074467479944e-01 4.835543891334523892e-01
1.584999999999999964e+00 4.276510882833272298e+00 1.909817645756240356e+00 1.729643473776292240e-01 4.676245988835745493e-01
1.594999999999999973e+00 4.236565355756836126e+00 1.831568184094766849e+00 1.639295063983610135e-01 4.563608183576235433e-01
1.604999999999999982e+00 4.196591248940649166e+00 1.757499555443016837e+00 1.547292634841568315e-01 4.406668146707275469e-01
1.614999999999999991e+00 4.156578070129426372e+00 1.687800607208929993e+00 1.472298433614724900e-01 4.295363962150595682e-01
1.625000000000000000e+00 4.116540289844681233e+00 1.621961482739106675e+00 1.411470343763596702e-01 4.178605010349123461e-01
1.635000000000000009e+00 4.076460366967105564e+00 1.560354059915683100e+00 1.345695467274907742e-01 4.060338257899580583e-01
1.645000000000000018e+00 4.036347761410202573e+00 1.501853060394299444e+00 1.275840654409989838e-01 3.946736068713896373e-01
1.655000000000000027e+00 3.996186304202612227e+00 1.447440971402606635e+00 1.232068617077715089e-01 3.876574791183067248e-01
1.665000000000000036e+00 3.955985006837209994e+00 1.395417620850495366e+00 1.181477276128859444e-01 3.788609659291086729e-01
1.674999999999999822e+00 3.915732740108140320e+00 1.345885962437463945e+00 1.156471122320823497e-01 3.707029963365293668e-01
1.684999999999999831e+00 3.875436783780136452e+00 1.299748384022302305e+00 1.105977603950734078e-01 3.631207104500333571e-01
1.694999999999999840e+00 3.835086362405666804e+00 1.256236250466649995e+00 1.078603717551231966e-01 3.571062145418526512e-01
1.704999999999999849e+00 3.794689272897109333e+00 1.215148992605624478e+00 1.073432221485717264e-01 3.508048403841605989e-01
1.714999999999999858e+00 3.754229300891756438e+00 1.175635937161438660e+00 1.024049491442653448e-01 3.434926115039207417e-01
1.724999999999999867e+00 1.526411838739234250e+00 1.278039790605495218e-01 1.111588184619893838e-02 3.783749861078877785e-02
1.734999999999999876e+00 1.489473259277929396e+00 1.242697604558562069e-01 1.140873061831015889e-02 3.768415918583922775e-02
1.744999999999999885e+00 1.452472158303425909e+00 1.210542714343783854e-01 1.090161925514809838e-02 3.699276553088526320e-02
1.754999999999999893e+00 1.415402897768345492e+00 1.179585997494507904e-01 1.089539179060583507e-02 3.694115977251177796e-02
1.764999999999999902e+00 1.378274918561975815e+00 1.149803464029854477e-01 1.102936309861490827e-02 3.679892269057183363e-02
1.774999999999999911e+00 1.341072683599052295e+00 1.122194398535670268e-01 1.102650367832680445e-02 3.625311591832391933e-02
1.784999999999999920e+00 1.303801494031906261e+00 1.097629255697245565e-01 1.100331132091358910e-02 3.600925309768610028e-02
1.794999999999999929e+00 1.266460356166737133e+00 1.071370469452884028e-01 1.170409014200668452e-02 3.602641546970763997e-02
1.804999999999999938e+00 1.229049045312856192e+00 1.048721943646041960e-01 1.140587888911159808e-02 3.559372830855611625e-02
1.814999999999999947e+00 1.191552335613014213e+00 1.026174488065702550e-01 1.125694741451166436e-02 3.595467576627475736e-02
1.824999999999999956e+00 1.153983605325534123e+00 1.004964237639711655e-01 1.152002128502260803e-02 3.521574012731298886e-02
1.834999999999999964e+00 1.116326004946271100e+00 9.856382235766922295e-02 1.162326855008721793e-02 3.557550527794628437e-02
1.844999999999999973e+00 1.078599072436604578e+00 9.678474920893334610e-02 1.201697972276605242e-02 3.599551779998355627e-02
1.854999999999999982e+00 1.040768506216512845e+00 9.496781972453453846e-02 1.208772611917652284e-02 3.576797949786714170e-02
1.864999999999999991e+00 1.002857140355053245e+00 9.334853601971061787e-02 1.266530640206031677e-02 3.605830145850053015e-02
1.875000000000000000e+00 9.648655543746522678e-01 9.188869075292074862e-02 1.250873605457414328e-02 3.599137598518220571e-02
1.885000000000000009e+00 9.267942534511719455e-01 9.033225982198908599e-02 1.307773873883100180e-02 3.602231981619685719e-02
1.895000000000000018e+00 8.886125734860186309e-01 8.899663756491857369e-02 1.295867626192226396e-02 3.583366500377316299e-02
1.905000000000000027e+00 8.503462385776268118e-01 8.772004096906460546e-02 1.334105934276541561e-02 3.633072244289881070e-02
1.915000000000000036e+00 8.119708387373305580e-01 8.657642505505935837e-02 1.382800357265567825e-02 3.645416162958303730e-02
1.924999999999999822e+00 7.735159934651256730e-01 8.536647227159684104e-02 1.403459574046728164e-02 3.645830620767553931e-02
1.934999999999999831e+00 7.349680968651388646e-01 8.441429837006679537e-02 1.440516931675661638e-02 3.704691475986221505e-02
1.944999999999999840e+00 6.963079410329424679e-01 8.345024606440155923e-02 1.465108750064514354e-02 3.709406179327479069e-02
1.954999999999999849e+00 6.575464112512667825e-01 8.252430960413305316e-02 1.485590697951311157e-02 3.739045502761606521e-02
1.964999999999999858e+00 6.186827165906387815e-01 8.172300195739141959e-02 1.502478135304929907e-02 3.741421361659513778e-02
1.974999999999999867e+00 5.797122804502210514e-01 8.105240181737335958e-02 1.589451578568068513e-02 3.803986510278023481e-02
1.984999999999999876e+00 5.406399553688774340e-01 8.033945865744000769e-02 1.590731264100364584e-02 3.812713851716709179e-02
1.994999999999999885e+00 5.014577000239586191e-01 7.972908711030465834e-02 1.696713239526426165e-02 3.888931185405275492e-02
2.004999999999999893e+00 4.621710166496961758e-01 7.920239427103913099e-02 1.716532181497720799e-02 3.906403985760309450e-02
2.015000000000000124e+00 4.227684604260040224e-01 7.873785494000080931e-02 1.732784411389065582e-02 3.922440269007165803e-02
2.024999999999999911e+00 3.832595414702368863e-01 7.829418161147731758e-02 1.833129063878624621e-02 3.986767662462453732e-02
2.035000000000000142e+00 3.436346156759151338e-01 7.795692623139971467e-02 1.884459091045798118e-02 4.055865573768457910e-02
2.044999999999999929e+00 3.038914887949275556e-01 7.761431439146450340e-02 1.926351380591206919e-02 4.100681551624196786e-02
2.054999999999999716e+00 2.640476321964058126e-01 7.737033158918987796e-02 2.010576359719129513e-02 4.131479761164880138e-02
2.064999999999999947e+00 2.240703387566229665e-01 7.708251299335064366e-02 2.059578106124293484e-02 4.214926911100314033e-02
2.074999999999999734e+00 1.839907201009125526e-01 7.696563851427822012e-02 2.132796931138836172e-02 4.236528727165544961e-02
2.084999999999999964e+00 1.437758644528288610e-01 7.690187577129094232e-02 2.187520422567423850e-02 4.298527648686767400e-02
2.094999999999999751e+00 1.034520311858981856e-01 7.672840408749229124e-02 2.220686245868819242e-02 4.352732545436477363e-02
2.104999999999999982e+00 6.300342585162144182e-02 7.672810812911427802e-02 2.331867155935896108e-02 4.414725156239729387e-02
2.114999999999999769e+00 2.243851407470209836e-02 7.673422451923653242e-02 2.384915827472555705e-02 4.502730417911549043e-02
2.125000000000000000e+00 -1.825460808695611448e-02 7.682933925390569851e-02 2.464579425759705344e-02 4.568731030692907424e-02
2.134999999999999787e+00 -5.905993341608217762e-02 7.688199313453866757e-02 2.533543789141923241e-02 4.595705459357157796e-02
2.145000000000000018e+00 -9.999408585198699129e-02 7.702009223629445456e-02 2.612592385140644069e-02 4.719755063041530807e-02
2.154999999999999805e+00 -1.410619577420135773e-01 7.725085577195525688e-02 2.709834615695427829e-02 4.773811469328448354e-02
2.165000000000000036e+00 -1.822462228775566517e-01 7.750252188365976125e-02 2.769902299896509490e-02 4.801713479381253258e-02
2.174999999999999822e+00 -2.235606768442338632e-01 7.773133216885369512e-02 2.858213898359318605e-02 4.921708958730230954e-02
2.185000000000000053e+00 -2.650008820965558121e-01 7.795622908775975968e-02 2.953400165947783762e-02 4.975744587547192843e-02
2.194999999999999840e+00 -3.065758127088151763e-01 7.839495924964071105e-02 3.042884179086957630e-02 5.045293873845047017e-02
2.205000000000000071e+00 -3.482668359039541306e-01 7.860291364310284523e-02 3.137473049145400594e-02 5.136544143768329018e-02
2.214999999999999858e+00 -3.900849512481785464e-01 7.890061957081040411e-02 3.208437728370228115e-02 5.171255251983619683e-02
2.225000000000000089e+00 -4.320270788908322501e-01 7.897602667238150242e-02 3.288655512792759694e-02 5.251544704087829363e-02
2.234999999999999876e+00 -4.741111441677987592e-01 7.895181001147293098e-02 3.318728179155217006e-02 5.217596030670379470e-02
2.245000000000000107e+00 -5.163031521637473364e-01 7.890347055758460681e-02 3.394826619544755175e-02 5.263795078288591167e-02
2.254999999999999893e+00 -5.586543277728427404e-01 7.867662001372037472e-02 3.427448782638897740e-02 5.243906180299351405e-02
2.265000000000000124e+00 -6.011259277907102794e-01 7.839838829770004458e-02 3.453939790995441683e-02 5.231862891075489408e-02
2.274999999999999911e+00 -6.437180677343020685e-01 7.818710022197775111e-02 3.498701009130433803e-02 5.220213835213804998e-02
2.285000000000000142e+00 -6.864530680218606795e-01 7.772217069019879410e-02 3.517675230792027818e-02 5.184305315487591770e-02
2.294999999999999929e+00 -7.293218424453833393e-01 7.730549760420479810e-02 3.531262508329158223e-02 5.153427209986016777e-02
2.305000000000000160e+00 -7.723114917871978236e-01 7.679164843523193784e-02 3.536334735150914454e-02 5.116970573420498436e-02
2.314999999999999947e+00 -8.154330113278172032e-01 7.626228735196055597e-02 3.528027216780582620e-02 5.058890484707845303e-02
2.324999999999999734e+00 -8.586932131579273486e-01 7.580080871246941410e-02 3.504590578577859716e-02 5.009035560922081576e-02
2.334999999999999964e+00 -9.020811133530205472e-01 7.514855537117626216e-02 3.539229389509257473e-02 4.951812447525294480e-02
2.344999999999999751e+00 -9.456082814697048811e-01 7.449397855057590667e-02 3.535679593524809761e-02 4.907521952674021026e-02
2.354999999999999982e+00 -9.892555181947781939e-01 7.393423997881221066e-02 3.507478756668369613e-02 4.822160495000893388e-02
2.364999999999999769e+00 -1.033023973180322352e+00 7.339009870120741241e-02 3.525728482091983196e-02 4.755624681266656939e-02
2.375000000000000000e+00 -1.076942064445477243e+00 7.265071176540857656e-02 3.543750226743114240e-02 4.696491638022726178e-02
2.384999999999999787e+00 -1.120987243089963448e+00 7.199776627344746383e-02 3.516251704012818280e-02 4.673616635674271436e-02
2.395000000000000018e+00 -1.165162958114044578e+00 7.121849061288323957e-02 3.476861925054963720e-02 4.566853734648101959e-02
2.404999999999999805e+00 -1.209472673267949050e+00 7.057178983039473497e-02 3.456576251130583088e-02 4.484909738842868254e-02
2.415000000000000036e+00 -1.253897538873168571e+00 6.978740136698911856e-02 3.448573554151312948e-02 4.398352346271028335e-02
2.424999999999999822e+00 -2.126325045576515915e-01 2.044346165346367927e-01 1.021561471376397634e-01 1.289796029572030100e-01
2.435000000000000053e+00 -2.133875279409667147e-01 2.109681901581844932e-01 1.053156577581102482e-01 1.315957338021860323e-01
2.444999999999999840e+00 -2.142703126257059498e-01 2.178284878616504328e-01 1.094935506809662229e-01 1.347592470407574794e-01
2.455000000000000071e+00 -2.152805850596284376e-01 2.244620700810861513e-01 1.133512015350728319e-01 1.381802088596191247e-01
2.464999999999999858e+00 -2.164174390516447888e-01 2.312662964645370856e-01 1.165009113782922157e-01 1.413460076483721295e-01
