4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.810942062221182480e+00 9.053190633529475395e-01 3.827227988128072411e-01 2.935677335922548536e-01
1.014999999999999902e+00 1.828928456928829993e+00 8.883714386679063546e-01 3.703575427016829735e-01 2.905761674176261522e-01
1.024999999999999911e+00 1.847417632660702802e+00 8.699205542078835007e-01 3.549543509972892252e-01 2.792742291916567865e-01
1.034999999999999920e+00 1.866398996756276851e+00 8.519018758145506798e-01 3.392522337471604033e-01 2.716653188686706244e-01
1.044999999999999929e+00 1.885869875068882928e+00 8.341579961434834045e-01 3.247679645385375125e-01 2.603690587730937978e-01
1.054999999999999938e+00 1.905832661285921992e+00 8.173187950419398273e-01 3.119477727878887663e-01 2.583037196823596560e-01
1.064999999999999947e+00 1.926265385772687910e+00 8.013139255391436011e-01 3.004472447015018588e-01 2.515159926957295511e-01
1.074999999999999956e+00 1.947190034664401548e+00 7.847864110023065054e-01 2.866416061156655815e-01 2.417849287145799053e-01
1.084999999999999964e+00 1.968585037720784747e+00 7.693811556778306082e-01 2.763167023645536347e-01 2.355333945555457831e-01
1.094999999999999973e+00 1.990449913765982126e+00 7.538736031678922034e-01 2.647691677259587095e-01 2.265008098379155399e-01
1.104999999999999982e+00 2.012776671703321973e+00 7.386675860950384642e-01 2.508316071702552108e-01 2.192002758209952162e-01
1.114999999999999991e+00 2.035571175854767212e+00 7.241897215984508529e-01 2.401585417017599866e-01 2.138048265247647350e-01
1.125000000000000000e+00 2.058816772934432215e+00 7.097097461940801155e-01 2.306522838147770926e-01 2.071755877429239945e-01
1.135000000000000009e+00 2.082511293558570564e+00 6.966273276210739329e-01 2.209182348153575504e-01 2.011124394284991013e-01
1.145000000000000018e+00 2.106649408866033912e+00 6.826317766589735658e-01 2.101080321472181822e-01 1.924800780053175231e-01
1.155000000000000027e+00 2.131226023223467880e+00 6.691263015491906163e-01 2.006646698314966670e-01 1.857557885445828560e-01
1.164999999999999813e+00 2.156248857045812706e+00 6.558701168767651080e-01 1.900006300827925543e-01 1.792642350137043650e-01
1.174999999999999822e+00 2.181690268723180726e+00 6.428839795161493953e-01 1.806283125960135294e-01 1.716209418935363828e-01
1.184999999999999831e+00 2.207554917070405853e+00 6.310122985756259073e-01 1.726983369116652511e-01 1.660830545236535727e-01
1.194999999999999840e+00 2.233842867897116946e+00 6.195250906471557739e-01 1.633889869581111043e-01 1.573958655893363812e-01
1.204999999999999849e+00 2.260538306087422455e+00 6.075304410837160107e-01 1.561986108905983883e-01 1.552227662022147570e-01
1.214999999999999858e+00 2.287636397848868075e+00 5.959342029620576797e-01 1.489200409425137650e-01 1.469579849545112893e-01
1.224999999999999867e+00 2.315133084792897922e+00 5.843439139839078367e-01 1.399669518127240053e-01 1.395329233074136255e-01
1.234999999999999876e+00 2.343019522256871934e+00 5.739047588704506708e-01 1.349353091344340783e-01 1.364846094787282027e-01
1.244999999999999885e+00 2.371296611888721984e+00 5.633528146521828983e-01 1.262587901812253222e-01 1.295513509409431663e-01
1.254999999999999893e+00 2.399949815120102858e+00 5.531599383945534631e-01 1.207177931825214046e-01 1.252913984723704743e-01
1.264999999999999902e+00 2.428966905557784273e+00 5.432687703464823548e-01 1.136998861054792087e-01 1.186534552984142010e-01
1.274999999999999911e+00 2.458362454865433033e+00 5.333785703470179662e-01 1.091194622249105350e-01 1.132500154534241688e-01
1.284999999999999920e+00 2.488103359735625020e+00 5.237293273117229475e-01 1.028263238646616173e-01 1.073527719835141170e-01
1.294999999999999929e+00 2.518200297883420369e+00 5.145418259360829971e-01 9.643857974920422294e-02 1.062570271484020168e-01
1.304999999999999938e+00 2.548632848171207055e+00 5.054938006679114970e-01 9.160368450100975224e-02 1.019661315828557235e-01
1.314999999999999947e+00 2.579409100161576873e+00 4.972464794413927192e-01 8.604102253494261277e-02 9.617468808698248495e-02
1.324999999999999956e+00 2.610512321383661849e+00 4.887041781240055172e-01 8.140817038703573871e-02 9.473268658901190520e-02
1.334999999999999964e+00 2.641934883453991301e+00 4.806406433218108898e-01 7.729801841687589103e-02 8.868147883132593279e-02
1.344999999999999973e+00 2.673667243010200423e+00 4.731596659228944346e-01 7.344842135576357123e-02 8.613941213204157066e-02
1.354999999999999982e+00 2.705705576624955810e+00 4.649735735144202020e-01 6.798769745724086988e-02 7.787299929618285432e-02
1.364999999999999991e+00 2.738035626639197861e+00 4.575786892553321827e-01 6.508330387411831452e-02 7.693850734688112425e-02
1.375000000000000000e+00 2.770664973791355123e+00 4.503709423045098581e-01 6.045300006326925768e-02 7.345481194747804921e-02
1.385000000000000009e+00 2.803559765161411477e+00 4.434671996051248732e-01 5.650771854962499674e-02 6.813929151137188001e-02
1.395000000000000018e+00 2.836732346550402184e+00 4.368321853249521602e-01 5.402744050908125928e-02 6.677096232230894657e-02
1.405000000000000027e+00 2.870172498918722503e+00 4.300281619248172427e-01 4.883185373065401791e-02 5.860918992998875865e-02
1.414999999999999813e+00 2.903856263289557038e+00 4.243145502100123534e-01 4.594728482175725048e-02 5.973035348760191710e-02
1.424999999999999822e+00 2.937798027133435408e+00 4.184570951003089845e-01 4.280307782310899256e-02 5.773262028226611164e-02
1.434999999999999831e+00 2.971971335200029873e+00 4.124376155695855251e-01 4.029583381483092808e-02 5.164294943585190367e-02
1.444999999999999840e+00 3.006363017104628277e+00 4.069980253667501713e-01 3.760214131572325869e-02 5.242500584414244713e-02
1.454999999999999849e+00 3.040995107017429255e+00 4.014664553614267772e-01 3.371776423544758927e-02 4.627812328511993201e-02
1.464999999999999858e+00 3.075820905451760012e+00 3.969187042866492710e-01 3.342270335358676903e-02 4.739295801799414676e-02
1.474999999999999867e+00 3.110855700167415971e+00 3.917902646701132974e-01 2.998365549100867611e-02 4.178416751847890964e-02
1.484999999999999876e+00 3.146079962707870159e+00 3.873207527352195423e-01 2.716104572826338881e-02 3.891073711650960831e-02
1.494999999999999885e+00 3.181499917541171119e+00 3.826572505464794216e-01 2.580515364034852155e-02 3.795206220713254197e-02
1.504999999999999893e+00 3.217068266472690397e+00 3.787105363159598559e-01 2.405188581014527927e-02 3.615913510320467594e-02
1.514999999999999902e+00 3.252817525294242618e+00 3.744815081193479944e-01 2.177993292492175215e-02 3.303686390314197752e-02
1.524999999999999911e+00 3.288729318392697110e+00 3.709136824565980040e-01 2.084059019536255164e-02 2.980737409914269165e-02
1.534999999999999920e+00 3.324773153248429924e+00 3.679123531797157676e-01 1.834068200958682837e-02 2.976366263789742561e-02
1.544999999999999929e+00 3.639888238561878264e+00 4.812847968223563089e-01 2.218751704257471147e-02 3.710726043770051774e-02
1.554999999999999938e+00 3.686425425014979496e+00 4.825140573602654803e-01 2.166649103136109034e-02 3.624996327248197758e-02
1.564999999999999947e+00 3.733084027619962164e+00 4.840841987185899864e-01 1.915278734005454453e-02 3.548797163914940711e-02
1.574999999999999956e+00 3.779834701464519053e+00 4.857308450969854974e-01 1.621392103183438849e-02 3.004653560952164071e-02
1.584999999999999964e+00 3.826685969914453533e+00 4.876936485570916302e-01 1.637663538109990213e-02 3.229086868123687282e-02
1.594999999999999973e+00 3.873623027112734984e+00 4.900109569601066029e-01 1.581286666529280183e-02 3.406108561323861750e-02
1.604999999999999982e+00 3.920656092607866405e+00 4.928311547127992021e-01 1.469687192811619525e-02 2.772280690491868427e-02
1.614999999999999991e+00 3.967738429940590450e+00 4.959352256044314289e-01 1.393986806794345057e-02 2.708271821926899747e-02
1.625000000000000000e+00 4.014887280512808410e+00 4.997206560860337210e-01 1.364141221147718852e-02 2.906762512229477124e-02
1.635000000000000009e+00 4.062077204103043293e+00 5.033591597341116053e-01 1.236869262626782984e-02 2.917709859154626884e-02
1.645000000000000018e+00 4.109298309198392118e+00 5.080440611286001218e-01 1.404660697914295042e-02 3.484120987287298021e-02
1.655000000000000027e+00 4.156578408589060025e+00 5.134779340464595832e-01 1.203623708603629439e-02 2.831891972569167137e-02
1.665000000000000036e+00 4.203860716804460829e+00 5.193333381487750255e-01 1.065268669445629257e-02 3.049610538482028232e-02
1.674999999999999822e+00 4.251145804314114152e+00 5.252466974715038761e-01 1.196625679301632772e-02 2.921223092244673580e-02
1.684999999999999831e+00 4.298439931777056522e+00 5.323894642981499281e-01 1.150843917469046573e-02 3.378131204465262272e-02
1.694999999999999840e+00 4.345723964239189385e+00 5.397431769614406960e-01 1.139345926861778935e-02 3.238985550854778239e-02
1.704999999999999849e+00 4.392974150033974290e+00 5.482737374154939003e-01 1.144003300123586087e-02 3.050041162066463585e-02
1.714999999999999858e+00 4.440215042786850752e+00 5.578437045337983902e-01 1.289041107263244612e-02 3.499931927156296751e-02
1.724999999999999867e+00 4.487386720940792273e+00 5.674191989128661850e-01 1.315729399216536422e-02 3.271199535714686135e-02
1.734999999999999876e+00 4.534513926259594818e+00 5.773893922767794340e-01 1.459372541637549148e-02 3.630593684259508791e-02
1.744999999999999885e+00 4.581563742376500770e+00 5.862002616029159396e-01 1.601714307982149421e-02 3.668944538866014682e-02
1.754999999999999893e+00 4.628557033169022894e+00 5.942289146126148447e-01 1.631897808269400230e-02 4.169814150682782383e-02
1.764999999999999902e+00 4.675453189041034463e+00 6.019774495931620173e-01 1.883712573165041704e-02 4.255181031358290511e-02
1.774999999999999911e+00 4.722279718084618771e+00 6.097334841970651897e-01 1.868980137570019906e-02 4.397445361378515827e-02
1.784999999999999920e+00 4.769002338604297009e+00 6.164763684278369293e-01 2.170217993320022742e-02 4.853818702535761531e-02
1.794999999999999929e+00 4.815618895767445728e+00 6.238600270233257694e-01 2.268972581084938156e-02 4.974371434917657098e-02
1.804999999999999938e+00 4.862100844840969494e+00 6.307043130581947432e-01 2.357571907569422365e-02 4.809029861722535770e-02
1.814999999999999947e+00 4.908447338002104310e+00 6.369066652980800436e-01 2.587721037828316639e-02 5.657894211189784528e-02
1.824999999999999956e+00 4.954651784444957130e+00 6.426710240986179823e-01 2.788992074877683081e-02 5.746126981594557037e-02
1.834999999999999964e+00 5.000726917403840233e+00 6.494348765517760080e-01 2.859178613761059751e-02 5.738303335908767622e-02
1.844999999999999973e+00 5.046610986168127866e+00 6.552927974181885773e-01 2.884937519269215045e-02 5.463370910128162450e-02
1.854999999999999982e+00 5.092349130323023942e+00 6.614246477059455565e-01 3.333851817087918334e-02 6.162818992419261122e-02
1.864999999999999991e+00 5.137896149818981684e+00 6.673174784841442442e-01 3.424785970892685327e-02 6.349390151579825670e-02
1.875000000000000000e+00 5.183261116605637042e+00 6.725320121930333794e-01 3.682582990415994573e-02 6.599960019565287439e-02
1.885000000000000009e+00 5.228413609262194228e+00 6.786389087841653289e-01 3.735917011563572032e-02 6.469118078325664101e-02
1.895000000000000018e+00 5.273352673582873962e+00 6.840372658617168700e-01 4.165984848982873245e-02 7.296958586722723794e-02
1.905000000000000027e+00 5.318079225682145861e+00 6.896005159189294575e-01 4.363657458435454828e-02 7.548497949538557350e-02
1.915000000000000036e+00 5.362581152200651680e+00 6.953438518939176749e-01 4.645669504270699690e-02 7.348479340669200610e-02
1.924999999999999822e+00 5.406848228805170464e+00 7.007984747599386166e-01 4.922175385938487580e-02 7.589150475011763319e-02
1.934999999999999831e+00 5.450861859088656836e+00 7.062350689988985408e-01 5.349405052713507303e-02 8.548108638439089191e-02
1.944999999999999840e+00 5.494608934843748571e+00 7.109845764479905128e-01 5.324903725251317610e-02 8.752407340516299428e-02
1.954999999999999849e+00 5.538104646969177480e+00 7.166390339877963811e-01 5.874236314930669778e-02 9.417489377953813801e-02
1.964999999999999858e+00 5.581311492779013506e+00 7.221882374960646445e-01 6.000472865235906283e-02 9.223910165420079466e-02
1.974999999999999867e+00 5.624240731392360360e+00 7.270734378274955612e-01 6.674980579934697289e-02 1.037843404952667470e-01
1.984999999999999876e+00 5.666864023586390076e+00 7.319627499526116798e-01 6.903746128074317312e-02 1.053419727336546430e-01
1.994999999999999885e+00 5.709201977724148946e+00 7.374556220688170960e-01 6.975050373070246224e-02 1.008233802354538966e-01
2.004999999999999893e+00 5.751208399959364392e+00 7.427555259034975821e-01 7.515622350273076790e-02 1.075184148466519218e-01
2.015000000000000124e+00 5.792915402216582521e+00 7.468642906350645427e-01 7.513100725790877732e-02 1.042199948306858914e-01
2.024999999999999911e+00 5.834266093980264856e+00 7.511544824532794262e-01 8.016314319554851409e-02 1.173682670741413858e-01
2.035000000000000142e+00 5.875292462112494007e+00 7.534243317692085329e-01 7.739539783857196653e-02 1.098698670905093877e-01
2.044999999999999929e+00 5.915977909585216743e+00 7.555361687601146459e-01 8.205975259963338431e-02 1.171159806060586561e-01
2.054999999999999716e+00 5.956286076093311621e+00 7.571061054259259349e-01 8.110452446258875625e-02 1.166720328118344696e-01
2.064999999999999947e+00 5.996244246434269343e+00 7.577249569671292706e-01 8.086513160688468815e-02 1.144251775368871904e-01
2.074999999999999734e+00 6.035844654228672113e+00 7.573069304238555510e-01 8.147837557034165457e-02 1.146988991971795713e-01
2.084999999999999964e+00 6.075046191435667708e+00 7.572734577123713118e-01 8.076345091085102013e-02 1.128200553819738161e-01
2.094999999999999751e+00 6.113864051693628454e+00 7.569123216314326275e-01 8.080791137935250390e-02 1.124499659454869516e-01
2.104999999999999982e+00 6.152297001534210885e+00 7.553405277851895638e-01 8.123288466575218081e-02 1.143204235541048774e-01
2.114999999999999769e+00 6.190308311463855517e+00 7.534628699261000095e-01 7.851646551536362040e-02 1.009633784274655000e-01
2.125000000000000000e+00 6.227918333589816946e+00 7.509581005346265270e-01 7.739489232726270984e-02 1.001188077120929165e-01
2.134999999999999787e+00 6.265100863489989180e+00 7.482142775422337966e-01 7.593570939015137355e-02 9.746960137144355940e-02
2.145000000000000018e+00 6.301863163152169989e+00 7.446623823645115436e-01 7.372075743933237391e-02 9.718931562680666048e-02
2.154999999999999805e+00 6.338187633582387903e+00 7.414096680405846129e-01 7.236783000388413711e-02 9.831516730427836137e-02
2.165000000000000036e+00 6.374074334481733217e+00 7.377997874900262820e-01 7.224525895948374909e-02 9.414864747465401251e-02
2.174999999999999822e+00 6.409503183624559952e+00 7.343221204429476456e-01 6.916039004975971238e-02 9.081035150776983755e-02
2.185000000000000053e+00 6.444486854804715392e+00 7.294286890531511691e-01 6.604107265442848984e-02 7.623732075553846244e-02
2.194999999999999840e+00 6.479012271632944575e+00 7.251768797321036519e-01 6.554796560003239847e-02 7.553843961620998471e-02
2.205000000000000071e+00 6.513041564365994240e+00 7.202993292507817724e-01 6.072546425852465291e-02 7.351101003872884121e-02
2.214999999999999858e+00 6.546608579868003375e+00 7.154172359923274271e-01 6.087590661567787720e-02 6.780193076806995123e-02
2.225000000000000089e+00 6.579700688638988382e+00 7.108697967783983440e-01 5.818998507221806449e-02 6.288564259268980550e-02
2.234999999999999876e+00 6.612293439797201522e+00 7.056732637155443966e-01 5.752809170954265028e-02 6.682679848393036082e-02
2.245000000000000107e+00 6.644400333083570587e+00 7.003947961676472156e-01 5.481321540355565958e-02 5.169483083280113078e-02
2.254999999999999893e+00 6.676000995308198682e+00 6.945079419711339686e-01 5.181450816863275577e-02 5.267412167641793985e-02
2.265000000000000124e+00 6.707096240007556887e+00 6.890338125305064398e-01 5.100140373436090613e-02 4.427352243689597344e-02
2.274999999999999911e+00 6.737675782200411412e+00 6.835789787237769310e-01 4.982794835513004728e-02 4.927439609821249178e-02
2.285000000000000142e+00 6.767733371496840178e+00 6.779293273325602831e-01 4.579768650121707196e-02 3.632388687472598576e-02
2.294999999999999929e+00 6.797264829627160054e+00 6.715854081796953645e-01 4.540608564519743595e-02 3.962418745292950462e-02
2.305000000000000160e+00 6.826271569090337721e+00 6.659979069301351640e-01 4.166130590286343249e-02 3.435865094822077026e-02
2.314999999999999947e+00 6.854741145557623483e+00 6.599034413456618120e-01 4.100553149955032950e-02 2.740980844065177280e-02
2.324999999999999734e+00 6.882667516048828205e+00 6.541730256301143687e-01 3.862570171072832181e-02 2.577762449894294150e-02
2.334999999999999964e+00 6.910054000695422971e+00 6.486285547868557710e-01 3.908816276806703627e-02 2.639785924738191625e-02
2.344999999999999751e+00 6.936890771327064442e+00 6.427482629987211205e-01 3.666965691613199851e-02 2.010075075861550431e-02
2.354999999999999982e+00 6.963166948196153783e+00 6.358644839335977350e-01 3.434856257067053775e-02 1.612196241860885948e-02
2.364999999999999769e+00 6.988888758377390431e+00 6.307038485257123739e-01 3.242626443737606223e-02 1.403950730853864570e-02
2.375000000000000000e+00 7.014044247915801833e+00 6.245040429311730090e-01 3.246201425731953805e-02 1.423026929319348710e-02
2.384999999999999787e+00 7.038629007816438410e+00 6.186266131809649016e-01 3.043344852309814996e-02 1.127941955419942133e-02
2.395000000000000018e+00 7.062659107089384491e+00 6.123834454867695953e-01 2.962397075870626395e-02 8.922133640581364489e-03
2.404999999999999805e+00 7.086093511769950837e+00 6.065067220439602780e-01 2.899394790402709532e-02 3.154244512202808437e-03
2.415000000000000036e+00 7.108948766337331193e+00 6.015671874035647404e-01 2.836703380805261077e-02 6.340881842831436188e-03
2.424999999999999822e+00 7.131233859994125623e+00 5.947549019730948849e-01 2.764328920014236246e-02 2.978755786756437374e-03
2.435000000000000053e+00 7.152932453335247409e+00 5.886204375343322415e-01 2.828492051067144075e-02 2.634037780524067784e-03
2.444999999999999840e+00 7.174038701764075654e+00 5.827922986523894622e-01 2.548495148609219996e-02 -2.584540027243065197e-03
2.455000000000000071e+00 7.194550538675938967e+00 5.763006902622408445e-01 2.624777564217595227e-02 -4.033128291666798759e-03
2.464999999999999858e+00 7.214472773966841501e+00 5.710197730514551262e-01 2.497620516658116685e-02 -3.799904887458183111e-03
2.475000000000000089e+00 7.233793233172809423e+00 5.642587196139342565e-01 2.461776091251977050e-02 -5.676572146825265008e-03
