4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.777679819143274997e+00 5.730981552588081118e-02 5.278811609670985838e-02 7.761833076224688988e-04
1.014999999999999902e+00 -2.789072479816087302e+00 5.666636357197663010e-02 5.241415170729080142e-02 7.752533734898120477e-04
1.024999999999999911e+00 -2.800606284751381292e+00 5.595768999455356940e-02 5.158752498073060355e-02 7.677055238785868152e-04
1.034999999999999920e+00 -2.812274637508459740e+00 5.528228194863525624e-02 5.106533285524439414e-02 7.690985396660160456e-04
1.044999999999999929e+00 -2.824072155164065734e+00 5.456562364088157063e-02 5.025541483050921521e-02 7.785805611281448879e-04
1.054999999999999938e+00 -2.835993160644103561e+00 5.393119078175918901e-02 4.978468833800275828e-02 7.654923896772414249e-04
1.064999999999999947e+00 -2.848038159177971984e+00 5.321563758182782516e-02 4.907332720305113138e-02 7.738278082831118176e-04
1.074999999999999956e+00 -2.860198706147236258e+00 5.251645941509152510e-02 4.837849958924078653e-02 7.562694610264153461e-04
1.084999999999999964e+00 -2.872471858961511249e+00 5.187507962422090863e-02 4.764497482145568785e-02 7.425526816454003365e-04
1.094999999999999973e+00 -2.884850510170593463e+00 5.114784449357132057e-02 4.697901615121413688e-02 7.311593910366009919e-04
1.104999999999999982e+00 -2.897335128466481446e+00 5.050090894306868278e-02 4.635435133829624021e-02 7.579925603116849375e-04
1.114999999999999991e+00 -2.909916434740236202e+00 4.984721602562691700e-02 4.580370301099989661e-02 7.450880766484008211e-04
1.125000000000000000e+00 -2.922586467212012540e+00 4.916091864959821339e-02 4.512372240001394363e-02 7.623869675686262282e-04
1.135000000000000009e+00 -2.935350236820660541e+00 4.851929091347600281e-02 4.445633504665524871e-02 7.962818514340025411e-04
1.145000000000000018e+00 -2.948193629052646703e+00 4.785839212976691903e-02 4.371913229260282474e-02 7.194439214807807348e-04
1.155000000000000027e+00 -2.961121455561360083e+00 4.724442471380969899e-02 4.322045048018186009e-02 7.599215544471932260e-04
1.164999999999999813e+00 -2.974123497004348415e+00 4.660954644605548591e-02 4.256999318678433841e-02 7.882376004570978978e-04
1.174999999999999822e+00 -2.987189763908168150e+00 4.597269526209784435e-02 4.197799532968204961e-02 7.677521269918163860e-04
1.184999999999999831e+00 -3.000323373440634267e+00 4.537123259798218206e-02 4.150561165240451711e-02 8.092866597646380944e-04
1.194999999999999840e+00 -3.013515264598537691e+00 4.467123882191460088e-02 4.078542160584808229e-02 7.786684931856968639e-04
1.204999999999999849e+00 -3.026759172881157145e+00 4.408838613263670048e-02 4.015596719580105667e-02 8.220990626246899025e-04
1.214999999999999858e+00 -3.040051513622053392e+00 4.348814499402784556e-02 3.966332412368261950e-02 8.402622051354585730e-04
1.224999999999999867e+00 -3.053390518005704379e+00 4.286466327977078022e-02 3.896189428052343473e-02 8.030178881438393423e-04
1.234999999999999876e+00 -3.066763270319292634e+00 4.225904014927733821e-02 3.852559914743214353e-02 8.542668332733177605e-04
1.244999999999999885e+00 -3.080171585054364058e+00 4.171970975207281440e-02 3.796350702483491935e-02 8.525059313719829390e-04
1.254999999999999893e+00 -3.093615458888269387e+00 4.111287917622898080e-02 3.744021357434518249e-02 8.729458527778760635e-04
1.264999999999999902e+00 -3.107073467072847262e+00 4.056940651343474841e-02 3.691517615482176051e-02 8.605417687685412709e-04
1.274999999999999911e+00 -3.120550918051503420e+00 3.999642390003799175e-02 3.644605717709581416e-02 8.512285069584846209e-04
1.284999999999999920e+00 -3.134041899819082655e+00 3.945795409954830357e-02 3.595475079272991703e-02 8.830779125095777893e-04
1.294999999999999929e+00 -3.147540819130308254e+00 3.884450867377589600e-02 3.527768049757068480e-02 8.860078700498458248e-04
1.304999999999999938e+00 -3.161043453416627180e+00 3.832352176160478546e-02 3.483595870323941135e-02 9.118784683161823557e-04
1.314999999999999947e+00 -3.174537773210361014e+00 3.777998934467644010e-02 3.422291429236257176e-02 8.741716482329325855e-04
1.324999999999999956e+00 -3.188024701382301540e+00 3.724145841641468557e-02 3.370389481047436631e-02 9.055726227491789349e-04
1.334999999999999964e+00 -3.201498955229423515e+00 3.669125208228079388e-02 3.322930851799582586e-02 9.093874473045243656e-04
1.344999999999999973e+00 -3.214953633648784059e+00 3.620150627315880248e-02 3.288368198910340823e-02 9.405961287748537680e-04
1.354999999999999982e+00 -3.228384519204793079e+00 3.568709059724552851e-02 3.234977554261203592e-02 9.038276233692410511e-04
1.364999999999999991e+00 -3.241785259662267826e+00 3.518218887639087966e-02 3.180556464483946799e-02 9.327801110712158339e-04
1.375000000000000000e+00 -3.255153512664484605e+00 3.467649421148921024e-02 3.130421836170865779e-02 9.100348079568859605e-04
1.385000000000000009e+00 -3.268477252085871143e+00 3.414787353858474844e-02 3.077275900172699030e-02 8.954393237853297549e-04
1.395000000000000018e+00 -3.281751114029388461e+00 3.369729312186730413e-02 3.028012352361258985e-02 9.077761632154818239e-04
1.405000000000000027e+00 -3.294982722382935769e+00 3.324307800619245162e-02 2.995151524404165988e-02 8.950884591423097225e-04
1.414999999999999813e+00 -3.308151850501086511e+00 3.275239364526129349e-02 2.948953364313172676e-02 9.250663825350197156e-04
1.424999999999999822e+00 -3.321262547224596684e+00 3.227955893930865849e-02 2.901490481000446042e-02 9.283434585483918422e-04
1.434999999999999831e+00 -3.334302265560118439e+00 3.186104450725633919e-02 2.862642613952176562e-02 9.299602624318198396e-04
1.444999999999999840e+00 -3.347274109943350062e+00 3.140536781951202422e-02 2.809692569510441329e-02 9.312933082220586911e-04
1.454999999999999849e+00 -3.360163176032291865e+00 3.097851287972328005e-02 2.775316208460903988e-02 9.203433609102085189e-04
1.464999999999999858e+00 -3.372970780179890493e+00 3.054857854219425808e-02 2.748528438329661538e-02 9.924372690911092976e-04
1.474999999999999867e+00 -3.385689866560000372e+00 3.015913380337281735e-02 2.701524219546763694e-02 1.012805112542397579e-03
1.484999999999999876e+00 -3.398312677256423608e+00 2.973915642559226899e-02 2.665321167833678562e-02 1.080141338642578996e-03
1.494999999999999885e+00 -3.410840445443357627e+00 2.932492918004507218e-02 2.619382448964779897e-02 1.092004823844992811e-03
1.504999999999999893e+00 -3.423258077530088705e+00 2.891381464343885030e-02 2.586878279955001636e-02 1.180428486816813283e-03
1.514999999999999902e+00 -3.435568728207042621e+00 2.856470359313780308e-02 2.553913149867587107e-02 1.229491125534463991e-03
1.524999999999999911e+00 -3.447765784819655011e+00 2.814883242242002814e-02 2.510948506525201296e-02 1.283242602614739769e-03
1.534999999999999920e+00 -3.459840177385355986e+00 2.778281129918428946e-02 2.475086803469023211e-02 1.313167407936466358e-03
1.544999999999999929e+00 -3.471793472292952654e+00 2.742608606279082345e-02 2.449926413942699055e-02 1.378801325186862492e-03
1.554999999999999938e+00 -3.483608593729988101e+00 2.706328238991355384e-02 2.407079975538484184e-02 1.410087985168950730e-03
1.564999999999999947e+00 -3.495295529883241770e+00 2.671365415739037491e-02 2.372723916199842575e-02 1.475635915190433300e-03
1.574999999999999956e+00 -3.506836383943088276e+00 2.636370311523889357e-02 2.333870392966952423e-02 1.488615978639466764e-03
1.584999999999999964e+00 -3.518234215938212728e+00 2.604230046311759375e-02 2.316031876311408499e-02 1.575987880430888832e-03
1.594999999999999973e+00 -3.529479024374207796e+00 2.575734061334581521e-02 2.281716211876294587e-02 1.604110800814358140e-03
1.604999999999999982e+00 -3.540564925918328498e+00 2.541441960924032545e-02 2.253568983788539759e-02 1.648919589111300099e-03
1.614999999999999991e+00 -3.551499616767673118e+00 2.512349087220320035e-02 2.228477911788451227e-02 1.700719343204051826e-03
1.625000000000000000e+00 -3.562255082488543945e+00 2.480807977270211087e-02 2.198575746692649213e-02 1.737058635871868706e-03
1.635000000000000009e+00 -3.572845731444013850e+00 2.451601261662476536e-02 2.170193876502263253e-02 1.773488728124987535e-03
1.645000000000000018e+00 -3.583263405746764718e+00 2.421116529028147571e-02 2.140265403527441546e-02 1.791996289835798284e-03
1.655000000000000027e+00 -3.593497814084639863e+00 2.390876753949238223e-02 2.109595723377200027e-02 1.826063211008373266e-03
1.665000000000000036e+00 -3.603543547837428473e+00 2.359123928965816200e-02 2.078154103823720567e-02 1.839518320590066702e-03
1.674999999999999822e+00 -3.613399389757894653e+00 2.327920498485073347e-02 2.042068397690660619e-02 1.846845026768864639e-03
1.684999999999999831e+00 -3.623066197122374543e+00 2.298100925377336012e-02 2.007283638421775152e-02 1.836159238365504820e-03
1.694999999999999840e+00 -3.632528202769709225e+00 2.269226806703945887e-02 1.987962051271696673e-02 1.844674179977093265e-03
1.704999999999999849e+00 -3.641787091226311723e+00 2.237859773557398027e-02 1.951195829281104910e-02 1.838569469465631268e-03
1.714999999999999858e+00 -3.650838955609167602e+00 2.203276114238503572e-02 1.914861776122200876e-02 1.836642146686238986e-03
1.724999999999999867e+00 -3.659673780667182630e+00 2.177824052278038228e-02 1.885690201569795166e-02 1.811215450789840919e-03
1.734999999999999876e+00 -3.668290245904754610e+00 2.145437627554171167e-02 1.856549881554342418e-02 1.787397919413867553e-03
1.744999999999999885e+00 -3.676690617910005621e+00 2.120074338239746198e-02 1.820221003898117584e-02 1.759176360111934512e-03
1.754999999999999893e+00 -3.684860012517446215e+00 2.094238647951702711e-02 1.795825046904883648e-02 1.777407864017845063e-03
1.764999999999999902e+00 -3.692794272978472847e+00 2.067759570615331291e-02 1.765082594204891997e-02 1.756720439598513650e-03
1.774999999999999911e+00 -3.700497849432306641e+00 2.039266951095033975e-02 1.730893455103232892e-02 1.726519298659169588e-03
1.784999999999999920e+00 -3.707958278803783703e+00 2.011617482832711926e-02 1.699437059333766542e-02 1.701700072556572296e-03
1.794999999999999929e+00 -3.715179034449745288e+00 1.992681985566699052e-02 1.681018995978147967e-02 1.709541949417268947e-03
1.804999999999999938e+00 -3.722147504385291850e+00 1.968111228214072805e-02 1.651714300077616882e-02 1.708331061027114350e-03
1.814999999999999947e+00 -3.728867104584680625e+00 1.943266597805119733e-02 1.626244982595451138e-02 1.683703878255629616e-03
1.824999999999999956e+00 -3.735333477811522584e+00 1.923586337532854143e-02 1.599741901691989487e-02 1.680185857006376293e-03
1.834999999999999964e+00 -3.741533469124034728e+00 1.900948935080411933e-02 1.580437184157029717e-02 1.688846853522468772e-03
1.844999999999999973e+00 -3.747471563429743302e+00 1.879966756132319880e-02 1.549805440304824478e-02 1.668228610441226112e-03
1.854999999999999982e+00 -3.753140390029269469e+00 1.859798091771279471e-02 1.536062690875028558e-02 1.651356086958086222e-03
1.864999999999999991e+00 -3.758542691429643146e+00 1.839876411112054827e-02 1.515038395315623787e-02 1.684726392119896554e-03
1.875000000000000000e+00 -3.763667137239888660e+00 1.823830369030173676e-02 1.485002336572854853e-02 1.623751417450643164e-03
1.885000000000000009e+00 -3.768511795263163489e+00 1.806249504564619301e-02 1.475320562925550028e-02 1.634126015786524500e-03
1.895000000000000018e+00 -3.773074185869343289e+00 1.789697750303332127e-02 1.454643609847111607e-02 1.631476778422090435e-03
1.905000000000000027e+00 -3.777354218808318009e+00 1.775611265647243642e-02 1.442456439644235200e-02 1.645097803508847878e-03
1.915000000000000036e+00 -3.781342417868726269e+00 1.759977801734375832e-02 1.424760313547213109e-02 1.621165265930903099e-03
1.924999999999999822e+00 -3.785039128797312635e+00 1.741973129445508264e-02 1.396602673261518324e-02 1.597013582749703953e-03
1.934999999999999831e+00 -3.788441167241702434e+00 1.731721039286232555e-02 1.390945140012292414e-02 1.612751568004035241e-03
1.944999999999999840e+00 -3.791543551130222234e+00 1.718079139030057045e-02 1.374146540847642761e-02 1.618067919701295099e-03
1.954999999999999849e+00 -3.794344487144567513e+00 1.702453642333449230e-02 1.351197155928932081e-02 1.612755257682202403e-03
1.964999999999999858e+00 -3.796840056508771877e+00 1.688438828281485157e-02 1.341278514375657260e-02 1.596100000835418142e-03
1.974999999999999867e+00 -3.799028657558762845e+00 1.680160409883666578e-02 1.332722890457443965e-02 1.615580575520483841e-03
1.984999999999999876e+00 -3.800906025469148464e+00 1.667523546476112201e-02 1.312955785618719062e-02 1.605253387614725968e-03
1.994999999999999885e+00 -3.802470236164677608e+00 1.657698526577644840e-02 1.300140379391634404e-02 1.612496848014018103e-03
2.004999999999999893e+00 -3.803718830577250909e+00 1.649713933618105269e-02 1.289275514719970261e-02 1.592711148829001333e-03
2.015000000000000124e+00 -3.804648725735290338e+00 1.639387837636062731e-02 1.279556496095732299e-02 1.590299241270652642e-03
2.024999999999999911e+00 -3.805257300592053138e+00 1.631091012221588463e-02 1.263683734156356708e-02 1.591946862062092183e-03
2.035000000000000142e+00 -3.805542222534837649e+00 1.621502261492846486e-02 1.250550507418546342e-02 1.570358052065103094e-03
2.044999999999999929e+00 -3.805501235328812015e+00 1.618475680902452252e-02 1.252745424714157840e-02 1.598942782753361158e-03
2.054999999999999716e+00 -3.805131960351938236e+00 1.607169308256579249e-02 1.230601450730561819e-02 1.591770457558649987e-03
2.064999999999999947e+00 -3.804432075283813663e+00 1.600688355644934446e-02 1.220514023321583874e-02 1.586684663416937369e-03
2.074999999999999734e+00 -3.803399563796038940e+00 1.595231602410685304e-02 1.216351576211960328e-02 1.610230720158006834e-03
2.084999999999999964e+00 -3.802033806446965425e+00 1.589893498883027112e-02 1.199775329060331908e-02 1.576579002120478967e-03
2.094999999999999751e+00 -3.800329346580312961e+00 1.584955541919943686e-02 1.195888277618772921e-02 1.581062639682800919e-03
2.104999999999999982e+00 -3.798288737686780436e+00 1.580390120996517933e-02 1.185321063740660263e-02 1.587658637093154745e-03
2.114999999999999769e+00 -3.795905682656371738e+00 1.576159460518771621e-02 1.174186058713452829e-02 1.598778714690718417e-03
2.125000000000000000e+00 -3.793181541913064336e+00 1.574643663297913693e-02 1.173383646360245947e-02 1.592329467016623257e-03
2.134999999999999787e+00 -3.790114821229746411e+00 1.571621478413070400e-02 1.158135784897099119e-02 1.574740986048657476e-03
2.145000000000000018e+00 -3.786702593261527472e+00 1.570675508856888419e-02 1.155493432481627392e-02 1.578687172126717886e-03
2.154999999999999805e+00 -3.782944790624765741e+00 1.569847364812211252e-02 1.155616258707972688e-02 1.595118309270789070e-03
2.165000000000000036e+00 -3.778838826201636358e+00 1.569662848206539521e-02 1.154805841812409084e-02 1.619869413580339590e-03
2.174999999999999822e+00 -3.774384542276565391e+00 1.567872525441620438e-02 1.144556890711512231e-02 1.607378358113260852e-03
2.185000000000000053e+00 -3.769579718769768828e+00 1.569172349289357088e-02 1.142099453768227746e-02 1.614113676825450205e-03
2.194999999999999840e+00 -3.764423725249083308e+00 1.568421885602705457e-02 1.135677797597434147e-02 1.609694866618230358e-03
2.205000000000000071e+00 -3.758914956657922524e+00 1.568504614153373722e-02 1.124006669047517004e-02 1.590041154978710791e-03
2.214999999999999858e+00 -3.753056140542242680e+00 1.573813355742101350e-02 1.130729083383022471e-02 1.632802067802724411e-03
2.225000000000000089e+00 -3.746841244756231593e+00 1.574742532329931680e-02 1.122041226681089188e-02 1.633122047080139139e-03
2.234999999999999876e+00 -3.740271797875266202e+00 1.580142519148641095e-02 1.122285471564010706e-02 1.637704626926000939e-03
2.245000000000000107e+00 -2.019734039464170294e+00 8.784623994921970935e-02 6.227285960615569493e-02 9.173841017477785131e-03
2.254999999999999893e+00 -2.026038199777477899e+00 8.680627544270366758e-02 6.111585884271919511e-02 9.092755276293745803e-03
2.265000000000000124e+00 -2.031985071838914969e+00 8.585525322887864463e-02 6.042141835921532866e-02 9.040334553814116658e-03
2.274999999999999911e+00 -2.037577017522910872e+00 8.511109772282615671e-02 5.960204548524183910e-02 8.929457330369539036e-03
2.285000000000000142e+00 -2.042811827898980859e+00 8.424523852516814515e-02 5.864088196406658238e-02 8.887199405468004798e-03
2.294999999999999929e+00 -2.047690864901471564e+00 8.342020238166265866e-02 5.781005621913459791e-02 8.850713493027517753e-03
2.305000000000000160e+00 -2.052212277676046526e+00 8.266539553176698030e-02 5.710528374692402931e-02 8.730887708427587102e-03
2.314999999999999947e+00 -2.056378949387993149e+00 8.205050536107127979e-02 5.645266032182072458e-02 8.730891295274850750e-03
2.324999999999999734e+00 -2.060188724386911474e+00 8.132883697930320954e-02 5.582238614387990960e-02 8.664828371710675547e-03
2.334999999999999964e+00 -2.063642149648386770e+00 8.073182050260764575e-02 5.502673501809618450e-02 8.632913182833934496e-03
2.344999999999999751e+00 -2.066740217046966865e+00 8.009256198304187668e-02 5.443055288165354888e-02 8.581002871640264207e-03
2.354999999999999982e+00 -2.069483158758363750e+00 7.954429353670949832e-02 5.397242249545897153e-02 8.601503035233382111e-03
2.364999999999999769e+00 -2.071872034126183149e+00 7.897467157736617893e-02 5.303095281449377030e-02 8.488329945480904692e-03
2.375000000000000000e+00 -2.073906430307286719e+00 7.851669744652391147e-02 5.256342668974922638e-02 8.514806504388766628e-03
2.384999999999999787e+00 -2.075587492507358967e+00 7.800715619574244419e-02 5.221529930264456887e-02 8.486583497664457187e-03
2.395000000000000018e+00 -2.076916129796148702e+00 7.751304524489108227e-02 5.150511769349197522e-02 8.432223051269199798e-03
2.404999999999999805e+00 -2.077893365526021441e+00 7.719470001186258534e-02 5.110206865067790094e-02 8.456578738941705753e-03
2.415000000000000036e+00 -2.078519726745662766e+00 7.683145848543115886e-02 5.064693474584580635e-02 8.430050852791137750e-03
2.424999999999999822e+00 -2.078796663132806977e+00 7.645419809262352095e-02 5.018590552632684609e-02 8.400547147146136817e-03
2.435000000000000053e+00 -2.078725303425932758e+00 7.615152354968035553e-02 4.977046898388037821e-02 8.431476456582848167e-03
2.444999999999999840e+00 -2.078306719585442330e+00 7.588931490980814487e-02 4.941311423721406193e-02 8.437612065247901416e-03
