4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.849540782012046414e+00 4.886748973562935916e+00 7.777147417615424274e-01 7.765200801175069500e-01
1.014999999999999902e+00 7.860845995466098302e+00 4.515423059675772954e+00 6.890487471960113908e-01 6.887705981840781533e-01
1.024999999999999911e+00 7.872250645002835334e+00 4.172316943275720114e+00 5.996002207891706348e-01 6.000158563216473340e-01
1.034999999999999920e+00 7.883759837713950169e+00 3.850787676991864306e+00 5.245688941166690711e-01 5.258008591894167694e-01
1.044999999999999929e+00 7.895366582710479975e+00 3.551871647450036029e+00 4.569588877902788226e-01 4.586160445470568447e-01
1.054999999999999938e+00 7.907066855437483888e+00 3.276259330213890930e+00 3.891780980696921688e-01 3.911099401713045154e-01
1.064999999999999947e+00 7.918865144147321011e+00 3.021310357026183890e+00 3.337808232893166860e-01 3.358869108041062645e-01
1.074999999999999956e+00 7.930750362193381697e+00 2.782966981857092126e+00 2.790810400859982110e-01 2.812647361887457009e-01
1.084999999999999964e+00 7.942726443707818440e+00 2.564292635445880375e+00 2.409604601984938199e-01 2.432107926230173689e-01
1.094999999999999973e+00 7.954793665184517693e+00 2.361269034984527337e+00 2.001559630580231897e-01 2.024559403286616543e-01
1.104999999999999982e+00 7.966942822555862946e+00 2.172191968922613015e+00 1.646642153474999759e-01 1.669354171245345242e-01
1.114999999999999991e+00 7.979178365094642622e+00 1.999639779764899927e+00 1.318002185979594287e-01 1.340254110646128538e-01
1.125000000000000000e+00 7.991494186410831091e+00 1.842025218651664575e+00 1.051152966923041276e-01 1.071671820780011330e-01
1.135000000000000009e+00 8.003884460515719113e+00 1.695346113864209414e+00 8.357782765011734227e-02 8.571756942251340661e-02
1.145000000000000018e+00 8.016358805854551406e+00 1.562871402751559335e+00 6.354852441126013218e-02 6.542444832462024351e-02
1.155000000000000027e+00 8.028902690320258273e+00 1.439454319095285317e+00 4.618062056425742412e-02 4.793761854151057378e-02
1.164999999999999813e+00 8.041518961101102647e+00 1.326459451786070387e+00 2.851569582296065164e-02 3.037138178260079258e-02
1.174999999999999822e+00 8.054206671616132240e+00 1.223738374495373593e+00 1.792320032006955444e-02 1.970891013652931179e-02
1.184999999999999831e+00 8.066962534207156921e+00 1.129440279169630745e+00 6.351822843640775318e-03 7.854675046786496750e-03
1.194999999999999840e+00 8.079780745085692217e+00 1.043703469299349207e+00 -5.482891011723722841e-03 -4.005718757042586731e-03
1.204999999999999849e+00 8.092665326051102781e+00 9.651872558974945449e-01 -1.314877093960831189e-02 -1.177914348792796773e-02
1.214999999999999858e+00 8.105607584347367833e+00 8.934596275908376350e-01 -1.895649848111702340e-02 -1.764895171641001070e-02
1.224999999999999867e+00 8.118606458433356821e+00 8.272165520011244277e-01 -2.293275317265397462e-02 -2.164723678708924126e-02
1.234999999999999876e+00 8.131665127943236371e+00 7.694088146592734656e-01 -2.854620420927744817e-02 -2.749962539661510164e-02
1.244999999999999885e+00 8.144776591242607111e+00 7.148767402766618151e-01 -3.112330235235560849e-02 -3.000777506053964316e-02
1.254999999999999893e+00 8.157939572731097044e+00 6.656191138419083053e-01 -3.445211147092663850e-02 -3.350542029285463741e-02
1.264999999999999902e+00 8.171147227685951364e+00 6.207738401524767191e-01 -3.644042003506342553e-02 -3.550341425659553352e-02
1.274999999999999911e+00 8.184409163435812928e+00 5.802006801018038118e-01 -4.046326963322144366e-02 -3.956608402084782483e-02
1.284999999999999920e+00 8.197707686714123199e+00 5.425893531841695649e-01 -4.114732700361400930e-02 -4.033173683943402921e-02
1.294999999999999929e+00 8.211050520776618455e+00 5.090503506794911148e-01 -4.144693759411666178e-02 -4.065467509801123924e-02
1.304999999999999938e+00 8.224432703378681708e+00 4.791414753883603272e-01 -4.250808871582023585e-02 -4.174511225447474771e-02
1.314999999999999947e+00 8.237845838896346251e+00 4.518662993952911044e-01 -4.259742363338148152e-02 -4.189409399306498472e-02
1.324999999999999956e+00 8.251303199365578322e+00 4.261921045684658460e-01 -4.352674769825171097e-02 -4.280868897603795631e-02
1.334999999999999964e+00 8.264789349303182320e+00 4.041314549014092816e-01 -4.391493996942585909e-02 -4.333786085365431973e-02
1.344999999999999973e+00 8.278303654938728329e+00 3.840447830250039440e-01 -4.408919470658645423e-02 -4.351820987201904245e-02
1.354999999999999982e+00 8.291841614355902834e+00 3.654938021463710052e-01 -4.357154925122586064e-02 -4.300907128086350895e-02
1.364999999999999991e+00 8.305399547788532288e+00 3.496210834948332291e-01 -4.392755418292182412e-02 -4.331541920849701910e-02
1.375000000000000000e+00 8.318992224988489781e+00 3.346924239015571789e-01 -4.220172022963453173e-02 -4.171858728064847810e-02
1.385000000000000009e+00 8.332598223261346249e+00 3.211498761083220188e-01 -4.259497192526140452e-02 -4.204213881804008679e-02
1.395000000000000018e+00 8.346223573286172481e+00 3.102333754797626519e-01 -4.265254372563731522e-02 -4.215229264560349520e-02
1.405000000000000027e+00 8.359857699929429842e+00 2.998721879751959918e-01 -4.159623977476911705e-02 -4.110118910772797562e-02
1.414999999999999813e+00 8.373506894363329067e+00 2.916011152345638346e-01 -4.178630891131973613e-02 -4.133385860997407235e-02
1.424999999999999822e+00 8.387174920060687100e+00 2.835212708226144684e-01 -4.061203542117652887e-02 -4.018673049355925286e-02
1.434999999999999831e+00 8.400831980171636459e+00 2.773521501463263039e-01 -4.188076161891984839e-02 -4.147217621639498475e-02
1.444999999999999840e+00 8.414518998387446658e+00 2.719536597782289955e-01 -3.984110865754075803e-02 -3.944320172389126355e-02
1.454999999999999849e+00 8.428180515979946108e+00 2.679196618398995144e-01 -4.066450667252752282e-02 -4.020256553329204507e-02
1.464999999999999858e+00 8.441858677043422077e+00 2.643641984443398374e-01 -3.976661009688342574e-02 -3.930194505112183379e-02
1.474999999999999867e+00 8.455531119938489937e+00 2.626340024250048422e-01 -3.972065554588510849e-02 -3.930187428347409195e-02
1.484999999999999876e+00 8.469196097892265129e+00 2.614828805115765875e-01 -4.008293423004261058e-02 -3.963866348340161494e-02
1.494999999999999885e+00 8.482856743621853823e+00 2.608863501682373021e-01 -3.934302272581646776e-02 -3.888681759413969985e-02
1.504999999999999893e+00 8.496508973159967226e+00 2.622558758284702085e-01 -3.954321398401106080e-02 -3.912512725245420597e-02
1.514999999999999902e+00 8.510140270594861889e+00 2.638192154510819454e-01 -3.852744748689929111e-02 -3.804525754586052244e-02
1.524999999999999911e+00 8.523768493935348189e+00 2.666454420230883193e-01 -3.834095660558745067e-02 -3.791068127983265867e-02
1.534999999999999920e+00 8.537378575906931388e+00 2.711395385866365304e-01 -3.785847755056437336e-02 -3.735711226067195412e-02
1.544999999999999929e+00 8.550955798335085234e+00 2.763232272931985256e-01 -3.874084701833169220e-02 -3.829243269713344944e-02
1.554999999999999938e+00 8.564522795296209523e+00 2.829031034531911404e-01 -3.899964887781948164e-02 -3.853989713487493418e-02
1.564999999999999947e+00 8.578058458777103823e+00 2.903301335886058210e-01 -3.696289940157981846e-02 -3.648403341573214220e-02
1.574999999999999956e+00 8.591576900119550331e+00 2.994128503027891353e-01 -3.594966936137922175e-02 -3.543778583947698735e-02
1.584999999999999964e+00 8.853628559124929964e+00 3.975595212485055208e-01 -4.554194493881880135e-02 -4.488987562366730799e-02
1.594999999999999973e+00 8.861262188541980223e+00 4.080657851250261148e-01 -4.530309856053804651e-02 -4.460424754095981825e-02
1.604999999999999982e+00 8.868865811546173816e+00 4.178855873439867308e-01 -4.332959010272929845e-02 -4.267546517125708760e-02
1.614999999999999991e+00 8.876428796460050563e+00 4.275935092522649139e-01 -4.365561965192910066e-02 -4.287142193064141793e-02
1.625000000000000000e+00 8.883958492361651693e+00 4.377346199358799206e-01 -4.204525377417667187e-02 -4.137870832980183877e-02
1.635000000000000009e+00 8.891448419461392305e+00 4.480464603583995675e-01 -3.852049226973974783e-02 -3.774101599255175188e-02
1.645000000000000018e+00 8.898891498494744923e+00 4.579802016172092038e-01 -3.821894773224698838e-02 -3.743763354532347876e-02
1.655000000000000027e+00 8.906292034132349045e+00 4.696554765777253282e-01 -3.405652328103769833e-02 -3.325959504905995345e-02
1.665000000000000036e+00 8.913644828603091597e+00 4.816209521443509667e-01 -3.337501689139799055e-02 -3.263544078296831685e-02
1.674999999999999822e+00 8.920946199144912825e+00 4.949385988380107793e-01 -2.845844597780455842e-02 -2.771548773473853089e-02
1.684999999999999831e+00 8.928198791853274585e+00 5.074537939818929422e-01 -2.265525226071929410e-02 -2.194375112905788683e-02
1.694999999999999840e+00 8.935395144129522293e+00 5.223414768260957741e-01 -2.197820306247422195e-02 -2.117616677438149964e-02
1.704999999999999849e+00 8.942540217436233618e+00 5.385458762434734981e-01 -1.742641904419883758e-02 -1.670398735859635053e-02
1.714999999999999858e+00 8.949620740392726148e+00 5.558942549803775890e-01 -1.182782246583258257e-02 -1.107627802052491006e-02
1.724999999999999867e+00 8.956642817768829090e+00 5.725659650737328077e-01 -5.796858036603680375e-03 -5.084358018820012148e-03
1.734999999999999876e+00 8.963601330290156710e+00 5.904778294049981557e-01 -2.279017897677704241e-03 -1.511305480320856987e-03
1.744999999999999885e+00 8.970494337128521067e+00 6.087306531629366191e-01 2.873532481231677593e-03 3.740204379070632967e-03
1.754999999999999893e+00 8.977319664604991090e+00 6.280366831324547539e-01 1.154770575172392455e-02 1.241826353906105851e-02
1.764999999999999902e+00 8.984076418126225150e+00 6.468937080440397835e-01 1.948976456139916991e-02 2.028713861848530087e-02
1.774999999999999911e+00 8.990762127303558060e+00 6.672451797401414142e-01 2.495494015920485253e-02 2.572361460104843900e-02
1.784999999999999920e+00 8.997376660752243183e+00 6.864311804224250135e-01 3.389745967817248129e-02 3.479643064949300424e-02
1.794999999999999929e+00 9.003914679834686297e+00 7.055831025419432301e-01 4.040236183675460779e-02 4.127211864687296838e-02
1.804999999999999938e+00 9.010374294552825347e+00 7.258195002608651691e-01 4.887433206530999996e-02 4.973814455405545232e-02
1.814999999999999947e+00 9.016755428230805336e+00 7.450964565892003177e-01 5.536399049861984167e-02 5.620746032701617878e-02
1.824999999999999956e+00 9.023057579125548955e+00 7.643386549685228237e-01 6.309338398588693053e-02 6.383964735454128459e-02
1.834999999999999964e+00 9.029272087373994893e+00 7.835203511270903975e-01 7.005481229157339840e-02 7.081942930170725958e-02
1.844999999999999973e+00 9.035403412427134739e+00 8.023237000611027625e-01 7.719552400928364477e-02 7.798764085228526710e-02
1.854999999999999982e+00 9.041451851154322483e+00 8.189073799767810913e-01 9.037185044959983315e-02 9.125678803516734661e-02
1.864999999999999991e+00 9.047404656063886108e+00 8.356320193898177928e-01 9.716391020180026317e-02 9.803186900850846541e-02
1.875000000000000000e+00 9.053273141860051609e+00 8.508145679240127768e-01 1.038936485490467021e-01 1.047308668400432907e-01
1.885000000000000009e+00 9.059047769723949983e+00 8.640721527693350223e-01 1.050635931089516362e-01 1.058545698759303377e-01
1.895000000000000018e+00 9.064725091924428213e+00 8.752481580654333237e-01 1.097087271853069979e-01 1.104731917622245874e-01
1.905000000000000027e+00 9.070308921366958543e+00 8.853753728645112897e-01 1.167029167103521559e-01 1.173349668891034980e-01
1.915000000000000036e+00 9.847586084760894920e+00 1.927915500611532273e+00 2.533134493122020103e-01 2.546173441218684275e-01
1.924999999999999822e+00 9.853158575667894326e+00 1.934545019192165594e+00 2.550493166282308266e-01 2.564291589003460103e-01
1.934999999999999831e+00 9.858629041323535347e+00 1.933927300375057445e+00 2.543505937798613559e-01 2.556075090227523106e-01
1.944999999999999840e+00 9.863996979000733134e+00 1.925173465459449673e+00 2.547767904624720359e-01 2.558476628987023105e-01
1.954999999999999849e+00 9.869260346539894257e+00 1.908969991294890090e+00 2.411670072597758008e-01 2.420567494466467906e-01
1.964999999999999858e+00 9.874416681676631669e+00 1.885974010967937042e+00 2.344821656158728729e-01 2.353461313709317437e-01
1.974999999999999867e+00 9.879468848820994964e+00 1.856543949344081845e+00 2.254306385552808933e-01 2.261256936487257008e-01
1.984999999999999876e+00 9.884411081584943304e+00 1.819416953922498914e+00 2.103082050170996808e-01 2.109697688657661274e-01
1.994999999999999885e+00 9.889242670190784068e+00 1.777581306141378104e+00 1.983028304595109148e-01 1.989090546744591848e-01
2.004999999999999893e+00 9.893963273514353673e+00 1.730140125131187201e+00 1.814944587604827575e-01 1.820321391638231034e-01
2.015000000000000124e+00 9.898569042068215751e+00 1.671803253470880879e+00 1.621432142825369738e-01 1.625309947846176328e-01
2.024999999999999911e+00 9.903061742622298880e+00 1.607332510669826631e+00 1.469903524694018415e-01 1.471627421017274173e-01
2.035000000000000142e+00 9.907438539069273631e+00 1.537250365590485446e+00 1.287628431768439441e-01 1.290087060057203416e-01
2.044999999999999929e+00 9.911698144289299961e+00 1.461730862751997817e+00 1.113389995654756603e-01 1.114612070705902624e-01
2.054999999999999716e+00 9.915838649771210100e+00 1.385185838217412257e+00 9.674877602654419206e-02 9.683275425561532757e-02
2.064999999999999947e+00 9.919861571134656941e+00 1.307933947697289323e+00 7.917556879564813244e-02 7.914371199524339318e-02
2.074999999999999734e+00 9.923762649481991716e+00 1.232521041850905164e+00 7.074658946280010241e-02 7.056969182968941823e-02
2.084999999999999964e+00 9.927540640550294171e+00 1.157499467873327026e+00 5.668659602389425345e-02 5.631995601200401325e-02
2.094999999999999751e+00 9.931195962704212121e+00 1.084091114946000411e+00 4.557080550736714031e-02 4.518671529021389688e-02
2.104999999999999982e+00 9.934726598737110947e+00 1.013352840978255731e+00 3.784018307203496079e-02 3.740481249622007454e-02
2.114999999999999769e+00 9.938131453427965667e+00 9.450887175391133876e-01 2.693274519893407160e-02 2.638108426296525977e-02
2.125000000000000000e+00 9.941410056532140160e+00 8.797714283711020045e-01 1.897887949047571965e-02 1.861441815762532315e-02
2.134999999999999787e+00 9.944561013993086007e+00 8.186015762689820008e-01 1.170367190272258995e-02 1.122188663953238574e-02
2.145000000000000018e+00 9.947582118679992647e+00 7.598478575708440541e-01 6.098957158343409901e-03 5.541244859841754078e-03
2.154999999999999805e+00 9.950474656220391623e+00 7.053399626566322356e-01 3.110086408554479931e-03 2.484487873090301946e-03
2.165000000000000036e+00 9.953234396499048842e+00 6.531788628232471083e-01 -3.157359805001647146e-03 -3.830426928260521890e-03
2.174999999999999822e+00 9.955864630742242483e+00 6.039742423152197892e-01 -4.502273875615969700e-03 -5.139452861570248388e-03
2.185000000000000053e+00 9.958360344183855517e+00 5.585852731949869643e-01 -8.354002428973217320e-03 -9.012086976824207341e-03
2.194999999999999840e+00 9.960724431464829109e+00 5.159473979976977320e-01 -9.442026159376837313e-03 -1.016585134907188603e-02
2.205000000000000071e+00 9.962952759267047043e+00 4.769180713551843809e-01 -9.346441104980840464e-03 -1.010813561393320015e-02
2.214999999999999858e+00 9.965047531782950330e+00 4.405652810439891764e-01 -1.185189541867259777e-02 -1.262382714055831912e-02
2.225000000000000089e+00 9.967005159861232144e+00 4.058686220636311681e-01 -1.372953048655745079e-02 -1.446828752558815268e-02
2.234999999999999876e+00 9.968826309003274488e+00 3.742750816905732192e-01 -1.346530554653213585e-02 -1.414649278321178372e-02
2.245000000000000107e+00 9.970509954481574511e+00 3.451855454057346506e-01 -1.417880535530713360e-02 -1.480208966028584427e-02
2.254999999999999893e+00 9.972056123323271848e+00 3.181143756155610514e-01 -1.411971577255854982e-02 -1.476433138616783936e-02
2.265000000000000124e+00 9.973464476399120926e+00 2.928406214601587121e-01 -1.332432206997680169e-02 -1.391221043834178772e-02
2.274999999999999911e+00 9.974733271280152636e+00 2.701210500490212052e-01 -1.390801246216000209e-02 -1.445703732755987403e-02
2.285000000000000142e+00 9.975861873207538366e+00 2.486389033701156825e-01 -1.289976519876034899e-02 -1.335727948649889640e-02
2.294999999999999929e+00 9.976851246331097656e+00 2.291567678138014819e-01 -1.312545818002064379e-02 -1.355243032928399316e-02
2.305000000000000160e+00 9.977699217377741903e+00 2.114498482155070802e-01 -1.194011353534563113e-02 -1.232196518169814681e-02
2.314999999999999947e+00 9.978406721421718473e+00 1.950807631929745711e-01 -1.299335790594824402e-02 -1.338181769693136403e-02
2.324999999999999734e+00 9.978972910336667113e+00 1.796230355298694958e-01 -1.251118443328991248e-02 -1.286523550958662554e-02
2.334999999999999964e+00 9.979396759454472132e+00 1.662970729290347283e-01 -1.107582839211929127e-02 -1.140018497578410006e-02
2.344999999999999751e+00 9.979678701230767501e+00 1.534653464673685075e-01 -1.140986935471488550e-02 -1.172782629693713830e-02
2.354999999999999982e+00 9.979818189042266141e+00 1.417510007135036054e-01 -1.027063776690084751e-02 -1.050424061846300106e-02
2.364999999999999769e+00 9.979815012521205730e+00 1.310622180941749260e-01 -9.724364972775845217e-03 -9.899766836561241234e-03
2.375000000000000000e+00 9.979669029373932077e+00 1.217705074720504405e-01 -8.608003778132200523e-03 -8.782647976257607070e-03
2.384999999999999787e+00 9.979379640442740396e+00 1.129966016526224998e-01 -7.613024216137631583e-03 -7.743784286791566274e-03
2.395000000000000018e+00 9.978946978479134700e+00 1.048204644208727415e-01 -8.436514635576486398e-03 -8.603030765488739462e-03
2.404999999999999805e+00 9.978371047058589127e+00 9.763793483931446082e-02 -7.591885953406318777e-03 -7.718466770892717932e-03
2.415000000000000036e+00 9.977651601142166982e+00 9.065214046075160959e-02 -7.247613324654622602e-03 -7.361656660812343489e-03
2.424999999999999822e+00 9.976788367235982946e+00 8.479183126269258797e-02 -6.864225578476990108e-03 -6.940318941770939887e-03
2.435000000000000053e+00 9.975781507472387233e+00 7.838411029749763059e-02 -6.378045234400886443e-03 -6.448565676137718583e-03
2.444999999999999840e+00 9.974631304306939228e+00 7.380271912333744022e-02 -5.335055074068506542e-03 -5.392879476822542983e-03
