4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.592564294569399408e+00 3.990184234834321941e+00 6.665534793698952853e-01 6.704120514837086375e-01
1.014999999999999902e+00 7.599334464997530070e+00 3.720087501000472585e+00 5.817155564108134058e-01 5.852756799093867812e-01
1.024999999999999911e+00 7.605781718186731766e+00 3.472999446614489560e+00 5.069942175747996771e-01 5.115782935983474999e-01
1.034999999999999920e+00 7.611899350743371429e+00 3.241271698845297866e+00 4.467191501432239420e-01 4.503734090519628808e-01
1.044999999999999929e+00 7.617689526301810510e+00 3.028307642749319850e+00 3.845394511855033670e-01 3.886073444838871183e-01
1.054999999999999938e+00 7.623148332678187700e+00 2.828930279247934276e+00 3.287209848422776304e-01 3.326631060134559448e-01
1.064999999999999947e+00 7.628272678722611388e+00 2.645699856305700592e+00 2.844295540980965598e-01 2.878484015994331457e-01
1.074999999999999956e+00 7.633061365759269634e+00 2.476881097423574651e+00 2.436883797688551567e-01 2.477243657274357247e-01
1.084999999999999964e+00 7.637512311285687971e+00 2.319491203107788557e+00 2.069526737154205875e-01 2.110084643327923004e-01
1.094999999999999973e+00 7.641624444444637732e+00 2.175016201862409737e+00 1.756182530293699529e-01 1.798083371993470791e-01
1.104999999999999982e+00 7.645394637965611473e+00 2.040422577092569689e+00 1.466959725541414628e-01 1.502352707997260950e-01
1.114999999999999991e+00 7.648822633714955188e+00 1.915255745533708476e+00 1.226707250046388253e-01 1.264161992053800532e-01
1.125000000000000000e+00 7.651906284298314986e+00 1.799256708464394450e+00 1.032923734054236320e-01 1.077353115289554353e-01
1.135000000000000009e+00 7.654644138817380039e+00 1.692163309739379562e+00 7.858648099420406652e-02 8.160649178915946322e-02
1.145000000000000018e+00 7.657035840180523856e+00 1.592993209288330325e+00 6.183626777280437636e-02 6.522949791332166569e-02
1.155000000000000027e+00 7.659079399465637650e+00 1.500927486644696218e+00 4.811782609513670650e-02 5.179888963189682727e-02
1.164999999999999813e+00 7.660774741821573031e+00 1.415320786846918200e+00 3.455431683585175051e-02 3.806747574719793192e-02
1.174999999999999822e+00 7.662120048572345965e+00 1.336824502893640743e+00 2.325816332887598037e-02 2.633925436637696293e-02
1.184999999999999831e+00 7.663115241410204170e+00 1.262091207946357097e+00 1.177403218864014889e-02 1.443704558769809410e-02
1.194999999999999840e+00 7.663759731730870328e+00 1.194644909926914966e+00 4.301441431977082175e-03 7.245768163556931540e-03
1.204999999999999849e+00 7.664052985272971519e+00 1.130710586912505367e+00 -4.453061718407980152e-03 -1.906538545000557860e-03
1.214999999999999858e+00 7.663994513398781905e+00 1.072912520028747041e+00 -1.003055905414385052e-02 -7.615061955760893397e-03
1.224999999999999867e+00 7.663584215532248223e+00 1.018177951186461039e+00 -1.220070774050441287e-02 -9.746909868340480898e-03
1.234999999999999876e+00 7.662821834137592880e+00 9.669500614958588258e-01 -1.954681285616288733e-02 -1.712140248883997629e-02
1.244999999999999885e+00 7.661707664727128275e+00 9.201836887424788003e-01 -2.593524274914216221e-02 -2.364115531381116853e-02
1.254999999999999893e+00 7.660241712693817817e+00 8.762834869484399380e-01 -2.648368807822976123e-02 -2.441841588228044202e-02
1.264999999999999902e+00 7.658424247148021280e+00 8.360447200040496130e-01 -2.785288171905619947e-02 -2.554349031309754992e-02
1.274999999999999911e+00 7.656255226614617548e+00 7.979527556262785426e-01 -3.245776674222611291e-02 -3.036295628712082362e-02
1.284999999999999920e+00 7.653736661649384487e+00 7.634465156124767837e-01 -3.234381139968434127e-02 -3.016872039916052017e-02
1.294999999999999929e+00 7.650867317368195586e+00 7.309092060713539007e-01 -3.424023709879975286e-02 -3.199586597631309814e-02
1.304999999999999938e+00 7.647647928733666944e+00 7.005291359775431825e-01 -3.587259140003595803e-02 -3.404672794209773201e-02
1.314999999999999947e+00 7.644081962849366363e+00 6.730289864172864789e-01 -3.659752519028813822e-02 -3.457988294640301774e-02
1.324999999999999956e+00 7.640168952445581141e+00 6.465614920912818864e-01 -3.585583080911192155e-02 -3.357082040335512829e-02
1.334999999999999964e+00 7.635908300113330327e+00 6.226101505251740997e-01 -3.778685358066979916e-02 -3.606233605583497592e-02
1.344999999999999973e+00 7.631302712833585744e+00 5.997877501982511461e-01 -3.824206780487315882e-02 -3.647282863543921394e-02
1.354999999999999982e+00 7.626354552551074306e+00 5.786890900192109832e-01 -3.679999048377169402e-02 -3.482280082164379564e-02
1.364999999999999991e+00 7.621063308644678180e+00 5.597824236099794293e-01 -3.556917877988041710e-02 -3.368333465455464193e-02
1.375000000000000000e+00 7.615430943732896196e+00 5.417346117075960699e-01 -3.531912038192785985e-02 -3.330332017242199072e-02
1.385000000000000009e+00 7.609461862197961501e+00 5.253220662494925142e-01 -3.589072641658219709e-02 -3.428006791283166876e-02
1.395000000000000018e+00 7.603155973695596259e+00 5.099571111576098881e-01 -3.488238997974235645e-02 -3.337139456033355600e-02
1.405000000000000027e+00 7.596514321882279930e+00 4.959478237119256394e-01 -3.392146311027488537e-02 -3.227080295803830268e-02
1.414999999999999813e+00 7.589540306170331263e+00 4.832741279206715368e-01 -3.316041577501493975e-02 -3.166729919058752785e-02
1.424999999999999822e+00 7.582233795875147564e+00 4.712491952489921143e-01 -3.105177766853728372e-02 -2.939458756900137359e-02
1.434999999999999831e+00 7.574601402055661126e+00 4.603549931258761885e-01 -3.110597486028154890e-02 -2.931444747142109009e-02
1.444999999999999840e+00 7.566639781886004279e+00 4.498741103361076354e-01 -2.967713097859814297e-02 -2.750909742747609243e-02
1.454999999999999849e+00 7.558359064730090893e+00 4.409574810753199570e-01 -2.917627036801206941e-02 -2.755542217720829967e-02
1.464999999999999858e+00 7.549754018104268383e+00 4.328966033043937234e-01 -2.821633611567619937e-02 -2.674256673672203988e-02
1.474999999999999867e+00 7.540834195693841835e+00 4.253677737787441848e-01 -2.581922668810676669e-02 -2.385165962897417558e-02
1.484999999999999876e+00 7.531594578732283551e+00 4.180754868850551920e-01 -2.521496358178865194e-02 -2.322363117378500874e-02
1.494999999999999885e+00 7.522046885861501941e+00 4.123001334493856529e-01 -2.345166428817435644e-02 -2.140906408580889320e-02
1.504999999999999893e+00 7.512191290071405625e+00 4.074623482384985285e-01 -2.106758310903700249e-02 -1.913754708724013653e-02
1.514999999999999902e+00 7.502025707078921357e+00 4.024581431584262070e-01 -2.035704927904902206e-02 -1.843404472095500068e-02
1.524999999999999911e+00 7.491558823141277301e+00 3.983400057076792455e-01 -1.980074638419893063e-02 -1.783411737942230957e-02
1.534999999999999920e+00 7.480794734283692016e+00 3.949019511428865092e-01 -1.890612033231775513e-02 -1.698214204108694503e-02
1.544999999999999929e+00 7.469732576014590286e+00 3.923362669286853399e-01 -1.746247119667998504e-02 -1.552753729033184982e-02
1.554999999999999938e+00 7.458379391149827953e+00 3.902971760745149177e-01 -1.388158109907067228e-02 -1.172057132826154202e-02
1.564999999999999947e+00 7.446742535111175343e+00 3.884936115215574803e-01 -1.260011643852010366e-02 -1.004620493333874265e-02
1.574999999999999956e+00 7.434816095815595993e+00 3.871541806276441178e-01 -1.233726407875224140e-02 -1.027540614844468791e-02
1.584999999999999964e+00 7.422608836898967333e+00 3.863862186668364229e-01 -1.137496796292225554e-02 -8.970792878763234057e-03
1.594999999999999973e+00 7.410123073549916839e+00 3.864458078501861737e-01 -7.912253317520878682e-03 -5.399949584564467386e-03
1.604999999999999982e+00 7.397374020535687933e+00 3.877312890873571560e-01 -6.964227054865546052e-03 -4.527767886308708967e-03
1.614999999999999991e+00 7.384351012922367730e+00 3.885187671918760022e-01 -4.031752190059023633e-03 -1.559498538895809361e-03
1.625000000000000000e+00 7.371069458986329259e+00 3.899200141934283659e-01 -3.654707460178485690e-03 -1.038175732062995849e-03
1.635000000000000009e+00 7.357521395187104574e+00 3.911824618450048807e-01 -6.531913393317267946e-04 1.920421839095354244e-03
1.645000000000000018e+00 7.343721633958288919e+00 3.945756134547482308e-01 2.310317621876833982e-03 5.041272964568577208e-03
1.655000000000000027e+00 7.329666478374798011e+00 3.970955881863260095e-01 4.602951247683506608e-03 7.461836878277949836e-03
1.665000000000000036e+00 7.315371228973878814e+00 4.002135538945844062e-01 6.997557355902017662e-03 9.952947350981844465e-03
1.674999999999999822e+00 7.300831421941044397e+00 4.046966333272234984e-01 8.012909800108047875e-03 1.092696524824532389e-02
1.684999999999999831e+00 7.286058056371320646e+00 4.082614395273525543e-01 1.090789845444106732e-02 1.384220460897012117e-02
1.694999999999999840e+00 7.271053218902379101e+00 4.133055315261378038e-01 1.441206710418185821e-02 1.776590318329596130e-02
1.704999999999999849e+00 7.255819642755151122e+00 4.182769373631417542e-01 1.673031599433727479e-02 1.990795150128121804e-02
1.714999999999999858e+00 7.240371432085225045e+00 4.237908314085143680e-01 1.885561256300860578e-02 2.208546178752612832e-02
1.724999999999999867e+00 7.224699824388031821e+00 4.297458231831051134e-01 2.332526376061139217e-02 2.674965825318764701e-02
1.734999999999999876e+00 7.208823315235019180e+00 4.351737395801582586e-01 2.461726979905165535e-02 2.772496785717493140e-02
1.744999999999999885e+00 7.192740405593430530e+00 4.418632333338619045e-01 2.760428036916806604e-02 3.094569557353565870e-02
1.754999999999999893e+00 7.176454787856560102e+00 4.478639225036006311e-01 3.101667259428353418e-02 3.427919411331004085e-02
1.764999999999999902e+00 7.159981142292645373e+00 4.550238786723132534e-01 3.522863822455946092e-02 3.850505665512571341e-02
1.774999999999999911e+00 7.143308069989364739e+00 4.622803840577248136e-01 3.790321328229140363e-02 4.136964216905880676e-02
1.784999999999999920e+00 7.126451411830366567e+00 4.694627421826260139e-01 4.289503390002380456e-02 4.640678700168621162e-02
1.794999999999999929e+00 7.109424013904095396e+00 4.777660661855738233e-01 4.457342120397811414e-02 4.789094006090977018e-02
1.804999999999999938e+00 7.092218088908054163e+00 4.878044540379331551e-01 4.926442376667239387e-02 5.278245008823034823e-02
1.814999999999999947e+00 7.074847136258290092e+00 4.989464632921962184e-01 5.093800819392413359e-02 5.392089156144663775e-02
1.824999999999999956e+00 7.057318589618412297e+00 5.109046167325653753e-01 5.492174863036325405e-02 5.824638587571939752e-02
1.834999999999999964e+00 7.039628129543385349e+00 5.246374199902923419e-01 5.876324073089733702e-02 6.263270485642635776e-02
1.844999999999999973e+00 7.021787379384428540e+00 5.385613892966040206e-01 6.392816546129154176e-02 6.748743646221555537e-02
1.854999999999999982e+00 7.003808872004464448e+00 5.539615889964858431e-01 6.929993061109485097e-02 7.255792163276453266e-02
1.864999999999999991e+00 6.985692036852183762e+00 5.706544038600742663e-01 7.470646305752381977e-02 7.808715301315771740e-02
1.875000000000000000e+00 6.967451355838235827e+00 5.891953570342635116e-01 7.918414586004018929e-02 8.276317509151454033e-02
1.885000000000000009e+00 6.949080021579050914e+00 6.081143533635512410e-01 8.582560586302179217e-02 8.922694038972167618e-02
1.895000000000000018e+00 6.930584447039111140e+00 6.281338665966476054e-01 8.790154543724781888e-02 9.144015042492981138e-02
1.905000000000000027e+00 6.911983095487361339e+00 6.479187330746100093e-01 9.359499977013285843e-02 9.702793084980498861e-02
1.915000000000000036e+00 7.084824779146019935e+00 8.105555761528929759e-01 1.200006265939066452e-01 1.244999337756809155e-01
1.924999999999999822e+00 7.060931999756899557e+00 8.321757159687056538e-01 1.236147905583493412e-01 1.274988147762030621e-01
1.934999999999999831e+00 7.036933648886309456e+00 8.526235238756630919e-01 1.306541792537814217e-01 1.351442043337982568e-01
1.944999999999999840e+00 7.012856808796465558e+00 8.737909532716936489e-01 1.350802340602399454e-01 1.396348998666496755e-01
1.954999999999999849e+00 6.988696816736784889e+00 8.945871253729354988e-01 1.383170330215079957e-01 1.426404375106642419e-01
1.964999999999999858e+00 6.964459623353731033e+00 9.136738375152032576e-01 1.365820117634228836e-01 1.410177680502044950e-01
1.974999999999999867e+00 6.940156570041608575e+00 9.309913090926794643e-01 1.394323828295682688e-01 1.438152217730248594e-01
1.984999999999999876e+00 6.915789981858989854e+00 9.482250198322030865e-01 1.396715650292890132e-01 1.437173532494853134e-01
1.994999999999999885e+00 6.891369987991867951e+00 9.643911137996665772e-01 1.362510558239478087e-01 1.400561627405352283e-01
2.004999999999999893e+00 6.866909257979030734e+00 9.782122252380865968e-01 1.363086763788885492e-01 1.401358491406483608e-01
2.015000000000000124e+00 6.842404133608856576e+00 9.874226047234708759e-01 1.339215370846034148e-01 1.376847409018751023e-01
2.024999999999999911e+00 6.817858618528072512e+00 9.917900044854092156e-01 1.294157335013608190e-01 1.334696622592730364e-01
2.035000000000000142e+00 6.793281377822804501e+00 9.908450487420957797e-01 1.243324692659086850e-01 1.282452384432986037e-01
2.044999999999999929e+00 6.768681899669348745e+00 9.879604501256026294e-01 1.166857731488164518e-01 1.201152556224656109e-01
2.054999999999999716e+00 6.744065830158985975e+00 9.812554876663605041e-01 1.096468334961571145e-01 1.124131518506032990e-01
2.064999999999999947e+00 6.719439072736430596e+00 9.719939240793451507e-01 1.062531838843483456e-01 1.091252692005753033e-01
2.074999999999999734e+00 6.694812749461515722e+00 9.608363380699525003e-01 9.794462712690688022e-02 1.007623221113931322e-01
2.084999999999999964e+00 6.670183594159099449e+00 9.494699350354197653e-01 8.907301573034942521e-02 9.178050265228421267e-02
2.094999999999999751e+00 6.645553503288459396e+00 9.356971444583402908e-01 8.360885767450554340e-02 8.543836885098698986e-02
2.104999999999999982e+00 6.620950846074498131e+00 9.210133764001576795e-01 7.683541014390016244e-02 7.875860726716155114e-02
2.114999999999999769e+00 6.596374176217269181e+00 9.055864142667060523e-01 7.018942359093216510e-02 7.223181018905222572e-02
2.125000000000000000e+00 6.571807342029994281e+00 8.908600873515213348e-01 6.203889656634942185e-02 6.374764494476892196e-02
2.134999999999999787e+00 6.547291122158542365e+00 8.751559441504866976e-01 5.704066520715400657e-02 5.836356191942115856e-02
2.145000000000000018e+00 6.522815721701697100e+00 8.599334269700964484e-01 5.336770166222493117e-02 5.485455433786512458e-02
2.154999999999999805e+00 6.498379888289731454e+00 8.439523921830784925e-01 4.718488805688991761e-02 4.794972467441027675e-02
2.165000000000000036e+00 6.474008297273108781e+00 8.288556934378132901e-01 4.190793239678214377e-02 4.255970392792107759e-02
2.174999999999999822e+00 6.449691954865384602e+00 8.137734793836303160e-01 3.697670085868765000e-02 3.706260217153101166e-02
2.185000000000000053e+00 6.425440821250457901e+00 7.990061950721007999e-01 3.192755660582236032e-02 3.183917887756138043e-02
2.194999999999999840e+00 6.401271752069567000e+00 7.846115203680578132e-01 2.690595323247180204e-02 2.654327161468472696e-02
2.205000000000000071e+00 6.377172649399275528e+00 7.706605664891121865e-01 2.493157321049466191e-02 2.422584774654978901e-02
2.214999999999999858e+00 6.353162237133196832e+00 7.574641387755416400e-01 2.046627589265881397e-02 1.990013171896976019e-02
2.225000000000000089e+00 6.329244572445180239e+00 7.448211783563473132e-01 1.818235587984418089e-02 1.755189020344971595e-02
2.234999999999999876e+00 6.305431954626278923e+00 7.316152951879294486e-01 1.484209996965546452e-02 1.384835343952772746e-02
2.245000000000000107e+00 6.281711660900317185e+00 7.210256167610488154e-01 1.232615360333966237e-02 1.126175198672285660e-02
2.254999999999999893e+00 6.258117267678422024e+00 7.100403945545462614e-01 9.833778765965917046e-03 8.706802794947066104e-03
2.265000000000000124e+00 6.234630101278180625e+00 6.989251736337209753e-01 5.912114048328476201e-03 4.739848861163409310e-03
2.274999999999999911e+00 6.211270808612993299e+00 6.894780128518999129e-01 3.666041467681679933e-03 2.183147333312263072e-03
2.285000000000000142e+00 6.188038097480979438e+00 6.807273855773282589e-01 3.475280720508067134e-03 2.389346456354246584e-03
2.294999999999999929e+00 6.164941084941157001e+00 6.722472826513479216e-01 -3.055292575595558446e-04 -1.548322243507982421e-03
2.305000000000000160e+00 6.141992872605856135e+00 6.639897801224553531e-01 -1.427580850915433075e-03 -2.597829572437149181e-03
2.314999999999999947e+00 6.119181980390512976e+00 6.572544174045283905e-01 -7.306685644437038718e-05 -7.205237853753487798e-04
2.324999999999999734e+00 6.096527829598549886e+00 6.504954037774325348e-01 -4.037917585094419337e-03 -5.019352749613403830e-03
2.334999999999999964e+00 6.074035282772690003e+00 6.446982102027775108e-01 -3.709646319705939277e-03 -4.395032527455100535e-03
2.344999999999999751e+00 6.051702316342946197e+00 6.396827703471898996e-01 -5.950159548291367173e-03 -6.544074485233863925e-03
2.354999999999999982e+00 6.029545459793631323e+00 6.348018807407814768e-01 -3.338939525960427090e-03 -3.645513054522098173e-03
2.364999999999999769e+00 6.007556133175530277e+00 6.307000936354315579e-01 -5.053102095800454663e-03 -5.417674435904018537e-03
2.375000000000000000e+00 5.985753481465001080e+00 6.276328925450566087e-01 -4.912229072061791157e-03 -5.278750865969072947e-03
2.384999999999999787e+00 5.964136468251612477e+00 6.245761860587168979e-01 -4.591952244467734090e-03 -4.362570351005956582e-03
2.395000000000000018e+00 5.942716381396941472e+00 6.235063463123912131e-01 -6.459266799112128865e-03 -6.602005763639340330e-03
2.404999999999999805e+00 5.921491110897187049e+00 6.215272990294823385e-01 -4.285822668165906180e-03 -4.082002979188814606e-03
2.415000000000000036e+00 5.900462113830221789e+00 6.209536718729550264e-01 -3.473543822991587149e-03 -2.862841809701421880e-03
2.424999999999999822e+00 5.879648660083191203e+00 6.211841439016980715e-01 -3.262112597283817195e-03 -2.338551946948541627e-03
2.435000000000000053e+00 5.859041417968125387e+00 6.216024028001151391e-01 -1.985070519168630199e-03 -1.146233803027030262e-03
2.444999999999999840e+00 5.838659602173174257e+00 6.222354712537297994e-01 -2.699635255339671858e-03 -1.784041095717725511e-03
2.455000000000000071e+00 5.818497291387026316e+00 6.242351908803930316e-01 -7.834882750046290312e-04 5.343602341270070610e-04
