4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -1.472889822419427119e+00 1.452233632998220503e-01 1.021761522324116100e-01 2.324676051257412723e-05
1.014999999999999902e+00 -1.463591057933439021e+00 1.453533488497217308e-01 1.012138191618330296e-01 4.354212825630199291e-04
1.024999999999999911e+00 -1.454169981869057438e+00 1.456224027224142792e-01 1.011604217252157767e-01 7.375196945900164280e-04
1.034999999999999920e+00 -1.444623471621280686e+00 1.458650524564932272e-01 9.988498546430690794e-02 -6.436307455732759308e-04
1.044999999999999929e+00 -1.434958150739182869e+00 1.462852464131874919e-01 9.987112465938619010e-02 1.023043102003295957e-03
1.054999999999999938e+00 -1.425172483559669967e+00 1.466220160115893623e-01 9.911841265715359839e-02 -3.545671297033869962e-04
1.064999999999999947e+00 -1.415269828996164492e+00 1.469869793283324899e-01 9.873619702214320171e-02 1.188078032137163120e-04
1.074999999999999956e+00 -1.405251605730668096e+00 1.474329391380614918e-01 9.858494358112679379e-02 1.073704688576704314e-04
1.084999999999999964e+00 -1.395118498794284179e+00 1.479324460904611616e-01 9.760989176806322831e-02 1.587538599823190566e-05
1.094999999999999973e+00 -1.384869919912380176e+00 1.483552647214606557e-01 9.723451516787751103e-02 -2.440334033542157499e-04
1.104999999999999982e+00 -1.374510817955714614e+00 1.489555081844708695e-01 9.746082479915063601e-02 3.124485653938080532e-04
1.114999999999999991e+00 -1.364043766192367890e+00 1.495050600265502017e-01 9.681244053277016093e-02 5.056580795756993041e-04
1.125000000000000000e+00 -1.353464395718530611e+00 1.502267830013457872e-01 9.669424229247258751e-02 -2.683769793718759900e-04
1.135000000000000009e+00 -1.342778820593278244e+00 1.509553855889283758e-01 9.660274978076088814e-02 -5.453878601180406349e-06
1.145000000000000018e+00 -1.331986166055460163e+00 1.514784951590584516e-01 9.591996298349769745e-02 -2.520834122736737015e-04
1.155000000000000027e+00 -1.321092754074180142e+00 1.522739654534535636e-01 9.603767584518685396e-02 1.897331135736202157e-04
1.164999999999999813e+00 -1.310096559667321081e+00 1.528952097655873754e-01 9.554944367588280585e-02 -3.258855943872873695e-04
1.174999999999999822e+00 -1.298995204093926326e+00 1.536987103270883726e-01 9.550122023795282189e-02 -2.040592797127871449e-04
1.184999999999999831e+00 -1.287800137087657504e+00 1.545623794121279426e-01 9.545063645138007757e-02 2.673249201157190669e-05
1.194999999999999840e+00 -1.276503479050588918e+00 1.555755325962225877e-01 9.582800373826039220e-02 -1.393879534594688607e-04
1.204999999999999849e+00 -1.265116489654572351e+00 1.564299127580699722e-01 9.523858833373566313e-02 8.816740717376703174e-04
1.214999999999999858e+00 -1.253633733268628703e+00 1.574424377657710206e-01 9.527029280589438542e-02 -5.593366780098918412e-05
1.224999999999999867e+00 -1.242060013318250000e+00 1.582851205895910163e-01 9.529677495568300571e-02 -7.411339331304667155e-04
1.234999999999999876e+00 -1.230394306938616733e+00 1.593208181273669255e-01 9.513628370704374504e-02 3.887162586790893215e-04
1.244999999999999885e+00 -1.218643587089537128e+00 1.604885134523683643e-01 9.516916847735679141e-02 -5.535779302094923082e-04
1.254999999999999893e+00 -1.206805565304862160e+00 1.615133925104575985e-01 9.568168637014196065e-02 -5.162839545289621412e-04
1.264999999999999902e+00 -1.194881310466350044e+00 1.626783872784323681e-01 9.525927095130626299e-02 -5.068877531422266713e-04
1.274999999999999911e+00 -1.182877605518665387e+00 1.639376280835315725e-01 9.601371151567583695e-02 5.498035463622485963e-04
1.284999999999999920e+00 -1.170792432763815505e+00 1.650560766317677175e-01 9.599738460478057789e-02 -6.561209411382051826e-04
1.294999999999999929e+00 -1.158627603803256356e+00 1.663735510133274031e-01 9.598852122544521137e-02 -6.424673842380101974e-04
1.304999999999999938e+00 -1.146389081182614067e+00 1.677156102661123138e-01 9.695823385857593735e-02 -5.139147806216826098e-04
1.314999999999999947e+00 -1.134074576722087890e+00 1.691912982103135343e-01 9.679509270862673986e-02 -1.557807412329026420e-04
1.324999999999999956e+00 -1.121688354403363341e+00 1.705004323954769363e-01 9.689091977076103035e-02 -2.911474223865617716e-04
1.334999999999999964e+00 -1.109232090316921049e+00 1.719581217872137580e-01 9.733938526749064124e-02 -6.418104168570692991e-05
1.344999999999999973e+00 -1.096708015358544230e+00 1.733750503499403572e-01 9.794311219011397895e-02 -2.625489449212814463e-04
1.354999999999999982e+00 -1.084119378085443230e+00 1.749771330398679214e-01 9.844223124915707501e-02 -7.256781613866891689e-04
1.364999999999999991e+00 -1.071465340024517765e+00 1.765912011152824812e-01 9.893235269311340119e-02 1.032149389552650121e-04
1.375000000000000000e+00 -1.058749899849995124e+00 1.781278126999652489e-01 9.948066447503833842e-02 -2.375570652790592874e-04
1.385000000000000009e+00 -1.045972460131069592e+00 1.798383571009194437e-01 9.969491232500082845e-02 -2.438530616291068043e-04
1.395000000000000018e+00 -1.033140612845654616e+00 1.815953711990963282e-01 1.004972682360154579e-01 1.633711601112253220e-06
1.405000000000000027e+00 -1.020253606582394834e+00 1.833938485219452907e-01 1.013760172821172034e-01 6.344291216526798394e-04
1.414999999999999813e+00 -1.007311852865685697e+00 1.851494731844502140e-01 1.016641699397524690e-01 -6.704780957855760448e-05
1.424999999999999822e+00 -9.943257280391157860e-01 1.870832562979423130e-01 1.026035072884159405e-01 -9.412562206967400869e-04
1.434999999999999831e+00 -9.812855614019866390e-01 1.890004334936410679e-01 1.028336337013673329e-01 -6.609360797988905745e-04
1.444999999999999840e+00 -9.682001846581258508e-01 1.910052066814540150e-01 1.045325220339829997e-01 5.757257347980271334e-04
1.454999999999999849e+00 -9.550706747240993444e-01 1.930549297353934823e-01 1.047065669650155684e-01 3.458435802996540076e-04
1.464999999999999858e+00 -9.419009151236905630e-01 1.949654893891903384e-01 1.056464185778711595e-01 3.457900540215774754e-04
1.474999999999999867e+00 -9.286899135568655872e-01 1.972922480843264659e-01 1.060718217570251198e-01 9.111790844906764164e-05
1.484999999999999876e+00 -9.154445618979225596e-01 1.994612121718095654e-01 1.072013984517550256e-01 -5.297428981387852787e-05
1.494999999999999885e+00 -9.021642482291125642e-01 2.016368957888370617e-01 1.076803056519839430e-01 1.772212324757660440e-05
1.504999999999999893e+00 -8.888521370876458771e-01 2.038518916799231251e-01 1.088341687724661000e-01 2.123532893043567071e-04
1.514999999999999902e+00 -8.755069594579976133e-01 2.063018868357691105e-01 1.098795173131783542e-01 -9.553160968067686554e-06
1.524999999999999911e+00 -8.621389860226253976e-01 2.087859628321512007e-01 1.110476963896243063e-01 4.165452281279513613e-04
1.534999999999999920e+00 -8.487442446346569191e-01 2.111278762028884481e-01 1.121486975647556505e-01 1.429431002213377155e-04
1.544999999999999929e+00 -8.353269351762659944e-01 2.136688884743625227e-01 1.130221980043835117e-01 -1.002923316044679325e-04
1.554999999999999938e+00 -8.218877827824804250e-01 2.161755103600259964e-01 1.141851015015493687e-01 -2.068871625882096055e-05
1.564999999999999947e+00 -8.084304698198681027e-01 2.190659207635888561e-01 1.156262010289026421e-01 5.496509414082417777e-04
1.574999999999999956e+00 -7.949588115866332849e-01 2.215971762747506735e-01 1.173765484778233059e-01 9.114166717858473987e-04
1.584999999999999964e+00 -7.814738861607610776e-01 2.243568502344005788e-01 1.182486697663769348e-01 5.803969864235369869e-04
1.594999999999999973e+00 -7.679812472944498314e-01 2.272122268478916629e-01 1.194462467604182621e-01 4.471690561520524909e-04
1.604999999999999982e+00 -7.544765452972348463e-01 2.300717370897787661e-01 1.209488505409517245e-01 -5.045616465584323862e-04
1.614999999999999991e+00 -7.409670080979549045e-01 2.329490378144611629e-01 1.225092317257789887e-01 2.627583389340770736e-04
1.625000000000000000e+00 -7.274565300241946364e-01 2.359943018238822299e-01 1.238701807884083905e-01 1.411706885181551741e-04
1.635000000000000009e+00 -7.139429538782460227e-01 2.392331890172054720e-01 1.251778560908167748e-01 -4.494567096973156595e-04
1.645000000000000018e+00 -7.004308389933289192e-01 2.423674183640882607e-01 1.272257181045564067e-01 8.048702316365563547e-04
1.655000000000000027e+00 -6.869274225520725086e-01 2.456387451286305701e-01 1.289436784957143090e-01 3.423556542294647898e-04
1.665000000000000036e+00 -6.734247143905509603e-01 2.489333599748847492e-01 1.304118080660536805e-01 5.861329689826888512e-05
1.674999999999999822e+00 -6.599346121156612899e-01 2.522739907572962292e-01 1.319652347903126355e-01 3.422198450802049763e-04
1.684999999999999831e+00 -6.464532760722623284e-01 2.558184040592700881e-01 1.341714203176458398e-01 4.148637924741294114e-04
1.694999999999999840e+00 -6.329873055346273425e-01 2.593327032837369761e-01 1.362308037217356826e-01 3.915507480458657597e-04
1.704999999999999849e+00 -6.195378276006675566e-01 2.630386921523651944e-01 1.383758726666624028e-01 5.774258807678123162e-04
1.714999999999999858e+00 -6.061070036291726915e-01 2.666748950900537651e-01 1.397362729503672796e-01 -5.873507196074712056e-05
1.724999999999999867e+00 -5.927006141004220741e-01 2.703192909368616337e-01 1.415019540782136431e-01 -3.016248559513101668e-04
1.734999999999999876e+00 -5.793139976542220904e-01 2.741450603356224147e-01 1.441210385351627821e-01 -5.488328099101380531e-05
1.744999999999999885e+00 -5.659564714584144340e-01 2.781187453756239214e-01 1.464193406911054041e-01 4.858672217036286156e-04
1.754999999999999893e+00 -5.526253705519013071e-01 2.820731881789107498e-01 1.485104082452952667e-01 -1.319319418389142129e-04
1.764999999999999902e+00 -5.393272957519306132e-01 2.861629129715655417e-01 1.510039988860683025e-01 -4.444626125108541714e-04
1.774999999999999911e+00 -5.260613518554715373e-01 2.902580532101347588e-01 1.537050797094892118e-01 6.435597490970224044e-04
1.784999999999999920e+00 -5.128350654063902336e-01 2.946479942356854953e-01 1.562884116095766274e-01 1.423638877993127494e-04
1.794999999999999929e+00 -4.996438550645201371e-01 2.989627541025978719e-01 1.592535705467117424e-01 9.268797032913056455e-04
1.804999999999999938e+00 -4.864931970361334734e-01 3.033041204194913409e-01 1.617661074229417295e-01 8.131552614552006730e-04
1.814999999999999947e+00 -4.733888412828419767e-01 3.077757064609027982e-01 1.643288867830570155e-01 2.829056199287194318e-04
1.824999999999999956e+00 -4.603283030034686085e-01 3.123072835393780333e-01 1.663264035356633030e-01 -2.930565625991476963e-04
1.834999999999999964e+00 -4.473165553435305419e-01 3.169829718827822385e-01 1.701251232144471714e-01 2.367784329670996613e-05
1.844999999999999973e+00 -4.343580093559691324e-01 3.218243205390415862e-01 1.731612332595098280e-01 7.891544482649948122e-04
1.854999999999999982e+00 -4.214517271179794022e-01 3.267047850442942325e-01 1.758993278660057058e-01 -4.531939510172833252e-04
1.864999999999999991e+00 -4.085983586307682103e-01 3.315679861515665738e-01 1.798920210870278424e-01 9.570504076519270598e-04
1.875000000000000000e+00 -3.958037537696497132e-01 3.368881502006080275e-01 1.833814710704544382e-01 3.695504658551840294e-04
1.885000000000000009e+00 -3.830717562872552051e-01 3.418257380648357380e-01 1.856812210013956133e-01 -7.902074082846155534e-04
1.895000000000000018e+00 -3.704006315686425577e-01 3.472200692840516356e-01 1.892791615835172081e-01 1.581524441540693715e-05
1.905000000000000027e+00 -3.112710828167972288e+00 2.244247412584917875e-02 1.232345289716119119e-02 -7.372678134165422392e-06
1.915000000000000036e+00 -3.091429260491708852e+00 2.295578893012772612e-02 1.259009816881095922e-02 -1.342607677232710017e-04
1.924999999999999822e+00 -3.070223374504817748e+00 2.355383256004638104e-02 1.279996334345834264e-02 -8.029080685179046384e-05
1.934999999999999831e+00 -3.049092253948287201e+00 2.412314259058477572e-02 1.334903572393653093e-02 1.190273923126206057e-04
1.944999999999999840e+00 -3.028031198560308113e+00 2.468589112741890329e-02 1.360178505675291305e-02 -1.736091782056359278e-05
1.954999999999999849e+00 -3.007054202026027134e+00 2.529925744980140306e-02 1.423703063525993961e-02 1.970391056301812327e-04
1.964999999999999858e+00 -2.986155774598928225e+00 2.591775296228967726e-02 1.456666014631857742e-02 -1.634695204095759635e-04
1.974999999999999867e+00 -2.965327605632837038e+00 2.650753432596555242e-02 1.499970174829767799e-02 -1.323306922162981181e-05
1.984999999999999876e+00 -2.944601202141314378e+00 2.719618724959799866e-02 1.565658857071361432e-02 2.463743257755113270e-04
1.994999999999999885e+00 -2.923950963519490021e+00 2.787961616163428177e-02 1.591416349176544287e-02 -8.012881788627135293e-05
2.004999999999999893e+00 -2.903382879840745279e+00 2.856889854129941037e-02 1.624435925214506860e-02 -8.606889235246439895e-05
2.015000000000000124e+00 -2.882908221187557185e+00 2.927986842612152751e-02 1.681600509293823542e-02 8.576774419200017263e-05
2.024999999999999911e+00 -2.862531616754801167e+00 2.999802145485287036e-02 1.737546223032038206e-02 1.639703724704011378e-04
2.035000000000000142e+00 -2.842244146324052423e+00 3.073938655453473459e-02 1.797127189779113010e-02 3.873394143319996985e-04
2.044999999999999929e+00 -2.822054215047389736e+00 3.145995644362349630e-02 1.825160576587347983e-02 -8.353602234739687660e-05
2.054999999999999716e+00 -2.801965857240845459e+00 3.219162722940117904e-02 1.892026033104232674e-02 1.198610375435782416e-04
2.064999999999999947e+00 -2.781977076097590373e+00 3.304178585131138657e-02 1.944709770185371056e-02 -1.672522781453467111e-04
2.074999999999999734e+00 -2.762086744742010769e+00 3.376563085681516529e-02 1.993243372514363898e-02 -1.342752846209549489e-04
2.084999999999999964e+00 -2.742300768782596432e+00 3.461874890736414689e-02 2.048760702486651653e-02 2.297150855176122164e-04
2.094999999999999751e+00 -2.722630681270972186e+00 3.537734528592708511e-02 2.126177369672799244e-02 2.013881915123860722e-04
2.104999999999999982e+00 -2.703064226576115114e+00 3.627836239405961977e-02 2.189278531003902017e-02 1.560199533965356267e-04
2.114999999999999769e+00 -2.683605183094698976e+00 3.716158812384739996e-02 2.238467487474493645e-02 2.724080603873080264e-04
2.125000000000000000e+00 -2.664261936100138506e+00 3.797162496996547842e-02 2.294871376543849983e-02 5.816127870350573659e-05
2.134999999999999787e+00 -2.645031185429502774e+00 3.886416265655555369e-02 2.349022795138822062e-02 7.738214524932729432e-05
2.145000000000000018e+00 -2.625919044778313172e+00 3.975983956156346061e-02 2.418552837460641314e-02 -1.083150052609838099e-04
2.154999999999999805e+00 -2.606933250856318107e+00 4.066286993087085688e-02 2.487329041455721423e-02 9.712023855801277250e-05
2.165000000000000036e+00 -2.588065308308800105e+00 4.159648605378139102e-02 2.540845228768340291e-02 -5.442581410131097641e-05
2.174999999999999822e+00 -2.569306075595928274e+00 4.261651117261852639e-02 2.636571918842900430e-02 1.733635058194238354e-04
2.185000000000000053e+00 -2.550684581867566525e+00 4.353522944429717711e-02 2.714223062178566792e-02 2.806250578504254634e-04
2.194999999999999840e+00 -2.532185357942272397e+00 4.449056647101949646e-02 2.754906783363741951e-02 2.943666600103700404e-04
2.205000000000000071e+00 -2.513815436885673105e+00 4.541834179475590094e-02 2.814802085780288010e-02 2.624686991505864597e-04
2.214999999999999858e+00 -2.495575155101920295e+00 4.642579596386049029e-02 2.906948211950144412e-02 -3.332356021568116944e-06
2.225000000000000089e+00 -2.477463964622983461e+00 4.755610039756190399e-02 2.985295442700541813e-02 2.269178085317902216e-04
2.234999999999999876e+00 -2.459483518174931493e+00 4.852178243628204463e-02 3.035815358391591445e-02 -2.570086181106212564e-04
2.245000000000000107e+00 -2.441631764659414561e+00 4.952010021551094682e-02 3.124532537184609993e-02 1.734645329642958700e-05
2.254999999999999893e+00 -2.423931250345732646e+00 5.063384518249350319e-02 3.225801549009821301e-02 6.764652225885736669e-04
2.265000000000000124e+00 -2.406359487937118402e+00 5.167214576834242706e-02 3.283158798663476929e-02 2.125460890753938514e-04
2.274999999999999911e+00 -2.388933120802215537e+00 5.276242388759054547e-02 3.358488395201186805e-02 4.234801439328972350e-05
2.285000000000000142e+00 -2.371640041269857946e+00 5.384524348392168147e-02 3.448174275564896973e-02 3.811725430103996004e-04
2.294999999999999929e+00 -2.354496292587345607e+00 5.490835377408401219e-02 3.520430634989946128e-02 2.721150428688368095e-04
2.305000000000000160e+00 -2.337488154780547944e+00 5.606784505644661631e-02 3.580743357188209686e-02 2.470455053841247306e-04
2.314999999999999947e+00 -2.320631951650036218e+00 5.717155314928579202e-02 3.689102257485199488e-02 5.101742713625734282e-04
2.324999999999999734e+00 -2.303922869461379808e+00 5.839549182307204184e-02 3.762186470047312881e-02 -8.786521818882064849e-05
2.334999999999999964e+00 -2.287352996316555309e+00 5.953579563737898539e-02 3.831552416332861810e-02 8.623308899180504028e-05
2.344999999999999751e+00 -2.270943152066754234e+00 6.067707543486425964e-02 3.930942297645678707e-02 3.679970880053895499e-04
2.354999999999999982e+00 -2.254679988676595137e+00 6.186910661254192700e-02 4.012183092170173992e-02 7.984589731468982876e-05
2.364999999999999769e+00 -2.238567462076965775e+00 6.311223288231856965e-02 4.139568783179603528e-02 5.248423269806901104e-04
2.375000000000000000e+00 -2.222603711046864827e+00 6.432581413156888972e-02 4.212280715439531420e-02 1.752588293443269052e-04
2.384999999999999787e+00 -2.206805883591039574e+00 6.553357198478484968e-02 4.283384069168194586e-02 3.867182928661838659e-04
2.395000000000000018e+00 -2.191156397627213259e+00 6.673685646454170783e-02 4.378382837407501782e-02 2.510036849070473863e-04
2.404999999999999805e+00 -2.175664495831856282e+00 6.792278131732333579e-02 4.486392394037119757e-02 -3.650845707481309432e-05
2.415000000000000036e+00 -2.160326789669097636e+00 6.926353661449974330e-02 4.572843174878071792e-02 1.673965515500697165e-04
2.424999999999999822e+00 -2.145154739761343521e+00 7.039665792481197837e-02 4.610717595776714361e-02 -3.118305102396412565e-04
2.435000000000000053e+00 -2.130139150109758184e+00 7.176573439266455134e-02 4.774643330950345543e-02 2.581004148689558519e-04
