4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.180529957615811476e+00 9.040356670306832765e-01 3.411850881098104082e-01 7.554556160585690350e-02
1.014999999999999902e+00 2.204042410461750645e+00 8.906629576624252032e-01 3.290640637633117649e-01 7.639377453802609352e-02
1.024999999999999911e+00 2.227717718218619858e+00 8.778061430715464741e-01 3.150682517412946027e-01 6.810466706251361302e-02
1.034999999999999920e+00 2.251541644339511095e+00 8.655943358727312686e-01 3.039502290477571478e-01 6.934837414290484503e-02
1.044999999999999929e+00 2.275524582964595588e+00 8.536990927609523494e-01 2.936116113222340118e-01 7.002041061542740863e-02
1.054999999999999938e+00 2.299635235308550740e+00 8.418145589237204796e-01 2.812214188126489489e-01 7.015761171254553119e-02
1.064999999999999947e+00 2.323884537936741879e+00 8.297136995451829256e-01 2.710038348056684754e-01 6.743572461570579435e-02
1.074999999999999956e+00 2.348258272875752173e+00 8.186453377840664514e-01 2.591323564800944723e-01 6.499890681566000694e-02
1.084999999999999964e+00 2.372748046236782482e+00 8.080471888760800692e-01 2.495637196206672570e-01 6.452462737540543003e-02
1.094999999999999973e+00 2.397346618157450759e+00 7.972806520957131937e-01 2.380009339566129256e-01 5.870908782625861022e-02
1.104999999999999982e+00 2.422050208488631284e+00 7.876219345256784132e-01 2.290513640700027054e-01 5.848806915573590004e-02
1.114999999999999991e+00 2.446841908418580402e+00 7.772335709295126183e-01 2.208235359826744570e-01 5.848664371379896920e-02
1.125000000000000000e+00 2.471729853662515630e+00 7.676128672452058321e-01 2.116660510015009322e-01 5.428953567678007630e-02
1.135000000000000009e+00 2.496689634067636998e+00 7.578138067177851989e-01 2.032869332940521190e-01 5.404246793093392398e-02
1.145000000000000018e+00 2.521724403769608713e+00 7.488436014482418024e-01 1.942338275746067211e-01 5.329033481808664874e-02
1.155000000000000027e+00 2.546818547398593147e+00 7.399746001446517729e-01 1.872178360969769528e-01 4.972582292814564653e-02
1.164999999999999813e+00 2.571971997216623063e+00 7.310709246167922393e-01 1.784222683454572689e-01 5.120684395731700533e-02
1.174999999999999822e+00 2.597172404210219110e+00 7.224330153795359699e-01 1.712014746335910331e-01 4.892736557740562375e-02
1.184999999999999831e+00 2.622416925873447990e+00 7.143636096432652849e-01 1.635606391743493759e-01 4.719497066953692865e-02
1.194999999999999840e+00 2.647692476848718002e+00 7.061281927476934506e-01 1.557277348430119446e-01 4.441837559124905965e-02
1.204999999999999849e+00 2.672995144249557420e+00 6.981492817041422549e-01 1.507205209066739826e-01 4.688596223362395676e-02
1.214999999999999858e+00 2.698313072313089034e+00 6.909441690526628710e-01 1.435705491533951772e-01 4.561279802490503243e-02
1.224999999999999867e+00 2.723645705024972941e+00 6.832599056594568232e-01 1.359104902402279436e-01 4.332414366945869233e-02
1.234999999999999876e+00 2.748980632836281579e+00 6.760758957114634260e-01 1.298223711847157347e-01 4.451912971516236439e-02
1.244999999999999885e+00 2.774309370183691392e+00 6.695139545781951806e-01 1.244496473444129947e-01 4.022952696954007479e-02
1.254999999999999893e+00 2.799625120240194054e+00 6.625729035547075485e-01 1.172846374115579238e-01 3.806566313614823116e-02
1.264999999999999902e+00 2.824921564590284095e+00 6.562554739715049656e-01 1.127565402309684828e-01 3.662150418491449955e-02
1.274999999999999911e+00 2.850190338796700473e+00 6.501565169366778640e-01 1.066746897274697403e-01 3.691820909543253038e-02
1.284999999999999920e+00 2.875422772480479949e+00 6.435045404026239479e-01 1.027166083735338020e-01 3.847348772406888884e-02
1.294999999999999929e+00 2.900617898111232940e+00 6.374923081741602493e-01 9.722084493271410111e-02 4.098847919951253971e-02
1.304999999999999938e+00 2.925762426593039756e+00 6.321827523853310593e-01 9.245155884161704307e-02 3.717703986477616240e-02
1.314999999999999947e+00 2.950847956655120008e+00 6.264512925643264118e-01 8.806600760441085640e-02 3.423861115384596587e-02
1.324999999999999956e+00 2.975871052459470700e+00 6.209725654132568495e-01 8.377027786208657290e-02 3.643392351112595406e-02
1.334999999999999964e+00 3.000823932338823052e+00 6.159492572869046390e-01 7.853398613577411425e-02 3.722025602007406064e-02
1.344999999999999973e+00 3.025697234604993735e+00 6.108820308540013899e-01 7.398592653368751826e-02 3.201762731428559050e-02
1.354999999999999982e+00 3.050483475307470549e+00 6.062929100760362511e-01 7.038587209044777637e-02 3.315927356535297577e-02
1.364999999999999991e+00 3.075177194719951768e+00 6.011697569126838170e-01 6.673970503023696210e-02 3.326400150549702062e-02
1.375000000000000000e+00 3.099770148554663596e+00 5.973957783066148330e-01 6.176245314773609607e-02 2.982642086444897700e-02
1.385000000000000009e+00 3.124248884463955989e+00 5.929228416047201966e-01 5.905706759946838247e-02 2.909243488999990745e-02
1.395000000000000018e+00 3.148623622237347153e+00 5.887041337122091988e-01 5.544972713305185152e-02 3.268772629808580632e-02
1.405000000000000027e+00 3.172872217946050455e+00 5.849016206566463039e-01 5.152812324626410145e-02 2.625655000621662793e-02
1.414999999999999813e+00 3.196998665376355131e+00 5.810524420165537052e-01 4.923864476808148538e-02 2.788276330332450925e-02
1.424999999999999822e+00 3.220979173439753929e+00 5.774729731273271494e-01 4.674807839686678790e-02 2.985057078452513224e-02
1.434999999999999831e+00 3.244827208106745520e+00 5.741639527620535643e-01 4.235369137435895937e-02 2.442945093774540055e-02
1.444999999999999840e+00 3.268523530821990875e+00 5.711871715922386405e-01 4.089989287473372315e-02 2.807814481694848041e-02
1.454999999999999849e+00 3.292060924364369257e+00 5.677732609243679729e-01 3.784366697234986532e-02 2.776825266261084835e-02
1.464999999999999858e+00 3.315439816190590694e+00 5.650935191820635195e-01 3.548960230835263019e-02 2.717314524649339091e-02
1.474999999999999867e+00 3.338644681387187951e+00 5.629808082176376294e-01 3.434546813623740036e-02 2.601859602160772056e-02
1.484999999999999876e+00 3.361678933324333318e+00 5.601548984098504436e-01 3.156219328107567890e-02 2.669145886671131507e-02
1.494999999999999885e+00 3.384531839851641966e+00 5.580735137714391003e-01 2.916895284445786274e-02 2.418315021192896097e-02
1.504999999999999893e+00 3.407194788098096172e+00 5.555961364216117637e-01 2.663295128049014693e-02 2.301231575103557248e-02
1.514999999999999902e+00 3.429668638024419458e+00 5.537618899916394444e-01 2.662172151526931430e-02 2.655230137840192128e-02
1.524999999999999911e+00 3.451929701001971829e+00 5.519963713836182340e-01 2.311785564010904181e-02 2.415727198113160057e-02
1.534999999999999920e+00 3.473993529953938619e+00 5.506251701264580634e-01 2.081641204816264690e-02 2.560512011032045621e-02
1.544999999999999929e+00 3.495841462282250234e+00 5.492068611742800810e-01 1.992035124249014189e-02 2.580019100309627333e-02
1.554999999999999938e+00 3.517470222365769228e+00 5.482225644677384269e-01 2.037001455128262251e-02 2.714133337503099597e-02
1.564999999999999947e+00 3.538872174875745458e+00 5.473831969272989761e-01 1.781002320650770798e-02 2.467138526585443969e-02
1.574999999999999956e+00 3.560047287583671949e+00 5.468459197278672246e-01 1.587646056002256501e-02 2.558868727554397537e-02
1.584999999999999964e+00 3.580983636140002258e+00 5.461798013965296628e-01 1.813165340684719240e-02 2.755298892253321696e-02
1.594999999999999973e+00 3.601677642198996221e+00 5.458548533233783528e-01 1.430596248894033806e-02 2.548319981926283617e-02
1.604999999999999982e+00 3.622123650826200247e+00 5.458380467562167215e-01 1.475572928633539505e-02 2.225638260894768905e-02
1.614999999999999991e+00 3.642317579198416588e+00 5.458115679987544100e-01 1.402774578523491300e-02 2.579063835399608706e-02
1.625000000000000000e+00 3.662248830994597526e+00 5.462911144860563839e-01 1.355387158369580902e-02 2.657063045805330148e-02
1.635000000000000009e+00 3.681921005724312579e+00 5.468084125574453891e-01 1.265266862567671069e-02 2.416132157541639458e-02
1.645000000000000018e+00 3.701321205277149140e+00 5.477802114244088028e-01 1.301371152041497226e-02 2.679404701914833709e-02
1.655000000000000027e+00 3.720449159186476784e+00 5.490070354184122259e-01 1.367779919961265023e-02 2.794712254372200277e-02
1.665000000000000036e+00 3.739290918961760468e+00 5.501331620438151271e-01 1.306145935327407415e-02 2.753391622840695163e-02
1.674999999999999822e+00 3.757855167497463622e+00 5.517352819122717245e-01 1.268475301736060601e-02 2.929248220593194674e-02
1.684999999999999831e+00 3.776125458530875889e+00 5.533603400038050735e-01 1.252587080993805557e-02 2.411278150474061022e-02
1.694999999999999840e+00 3.794101504027766580e+00 5.557380195297327852e-01 1.373217155233419362e-02 2.848800270757934072e-02
1.704999999999999849e+00 3.811778283573199921e+00 5.581009977221198515e-01 1.359966817100399794e-02 2.715180596365129873e-02
1.714999999999999858e+00 3.829151309437200723e+00 5.605859899229660437e-01 1.447003780159406006e-02 2.844795987018500227e-02
1.724999999999999867e+00 3.846215570370820735e+00 5.636221799901386387e-01 1.453433834747386300e-02 2.699566099849448619e-02
1.734999999999999876e+00 3.862966711259025132e+00 5.667411960035884100e-01 1.641328576288003660e-02 2.726576411418690782e-02
1.744999999999999885e+00 3.879403438638372670e+00 5.700198612277824761e-01 1.553007718348453636e-02 2.719087191151459137e-02
1.754999999999999893e+00 3.895517763863582061e+00 5.739017620729977009e-01 1.804357760033781233e-02 2.744705853966067366e-02
1.764999999999999902e+00 3.911303469825275769e+00 5.786252817292790729e-01 1.937582348269728527e-02 2.876976799753094838e-02
1.774999999999999911e+00 3.926765421299888814e+00 5.829183747454627085e-01 2.207499871740736808e-02 3.521639526615061300e-02
1.784999999999999920e+00 3.941891834442675435e+00 5.877834957925847092e-01 2.260888418374662479e-02 3.081667364726214942e-02
1.794999999999999929e+00 3.956681268441485155e+00 5.933015866969288954e-01 2.621428220614063775e-02 3.399500045279069127e-02
1.804999999999999938e+00 3.470690072414130078e+00 3.631353250930417498e-01 1.700444122578659290e-02 2.064252709877223424e-02
1.814999999999999947e+00 3.483724405882238528e+00 3.661645242317245752e-01 1.777206618852034126e-02 2.050251293972138456e-02
1.824999999999999956e+00 3.496409868674867916e+00 3.701608351796218388e-01 1.957115526285946316e-02 2.054024765451245571e-02
1.834999999999999964e+00 3.508746762077789683e+00 3.738407924451083719e-01 2.092577747480106609e-02 2.060906683169605458e-02
1.844999999999999973e+00 3.520726754928087399e+00 3.777296652754729145e-01 2.281182846784446383e-02 2.253435104866241545e-02
1.854999999999999982e+00 3.532348034679558602e+00 3.821450940282724584e-01 2.400059788497088675e-02 2.217779447921941482e-02
1.864999999999999991e+00 3.543608902310824593e+00 3.865285124012544649e-01 2.682952451202424982e-02 2.461878910861159397e-02
1.875000000000000000e+00 3.554507054884959327e+00 3.915874657023838412e-01 2.850582798842538068e-02 2.460615228706686253e-02
1.885000000000000009e+00 3.565039329278165248e+00 3.967752961444757087e-01 3.016940404921086838e-02 2.554713552201803850e-02
1.895000000000000018e+00 3.575202033634597321e+00 4.020090695193952457e-01 3.298425633551715919e-02 2.404443479548490359e-02
1.905000000000000027e+00 3.584995227251854821e+00 4.076667599023375277e-01 3.586685583621118667e-02 2.537901099191230969e-02
1.915000000000000036e+00 3.594409882211770046e+00 4.139680537946524574e-01 3.844899014410430027e-02 2.712368420771227306e-02
1.924999999999999822e+00 3.603452779246531179e+00 4.201497158055877423e-01 4.108150688608702694e-02 3.077682639253609409e-02
1.934999999999999831e+00 3.612113454718255845e+00 4.272327112484180511e-01 4.430090327740288103e-02 2.843880430973300122e-02
1.944999999999999840e+00 3.620394716199749841e+00 4.341947176460927427e-01 4.606836557535842758e-02 2.736694971394371123e-02
1.954999999999999849e+00 3.628293669519373044e+00 4.414879050915445080e-01 5.178694711265308115e-02 3.171087133607741748e-02
1.964999999999999858e+00 3.635806803968605561e+00 4.489617977335145227e-01 5.464905183555401891e-02 3.191512674364815894e-02
1.974999999999999867e+00 3.642934816476858018e+00 4.571823905606204330e-01 5.726106300731714782e-02 3.346384800683921412e-02
1.984999999999999876e+00 3.649673050640607208e+00 4.656452403724187228e-01 6.147322542507538401e-02 3.538710198780847804e-02
1.994999999999999885e+00 3.656020989245817532e+00 4.737718298625987479e-01 6.458025819976853654e-02 3.500995219784641677e-02
2.004999999999999893e+00 3.661978645616271955e+00 4.825398251342827849e-01 6.888629368726384428e-02 3.834534358581009883e-02
2.015000000000000124e+00 3.667541356625446003e+00 4.912269873127596553e-01 7.266524481387648393e-02 4.036051963834808021e-02
2.024999999999999911e+00 3.672713327407735484e+00 4.992913988564220418e-01 7.689171507779235526e-02 4.345525693268470491e-02
2.035000000000000142e+00 3.677488971127406359e+00 5.068793391540334925e-01 7.842241374240899177e-02 4.095827542905183805e-02
2.044999999999999929e+00 3.681868559701160670e+00 5.143688471211983471e-01 8.065083286543028862e-02 4.237092789335861198e-02
2.054999999999999716e+00 3.685851645517359998e+00 5.213987806682225390e-01 8.441044238561801194e-02 4.430079835411504519e-02
2.064999999999999947e+00 3.689437442431229286e+00 5.281579871504931134e-01 8.577741840369412785e-02 4.539292240200865081e-02
2.074999999999999734e+00 3.692625391357159614e+00 5.341621917186047952e-01 8.647146872509381410e-02 4.433385479990903377e-02
2.084999999999999964e+00 3.695413346877091332e+00 5.403678823413855525e-01 8.791455407906312303e-02 4.359333040912360957e-02
2.094999999999999751e+00 3.697803018889535220e+00 5.455833827796412461e-01 9.024369387996244996e-02 4.587623130484530520e-02
2.104999999999999982e+00 3.699792720843245952e+00 5.514078552187177129e-01 9.193669116046265799e-02 4.436906182753830308e-02
2.114999999999999769e+00 3.701382826437974671e+00 5.561662061973661197e-01 9.230732448571643545e-02 4.698268636795432940e-02
2.125000000000000000e+00 3.702573085182651713e+00 5.606472851767966281e-01 9.301006227636321455e-02 4.557396339056296597e-02
2.134999999999999787e+00 3.703363632161192243e+00 5.650760611580137871e-01 9.316157933832158733e-02 4.414515429822785109e-02
2.145000000000000018e+00 3.703754298540965273e+00 5.694445722620873340e-01 9.361547214315635301e-02 4.376146942398406736e-02
2.154999999999999805e+00 3.703745504191198634e+00 5.728166171374119431e-01 9.617819110095382484e-02 4.872344990038257606e-02
2.165000000000000036e+00 3.703337542652799463e+00 5.760679857517891911e-01 9.381078431493250491e-02 4.291203177653102330e-02
2.174999999999999822e+00 3.702531043140318445e+00 5.790963713911199129e-01 9.517535797338183556e-02 4.819570225111746709e-02
2.185000000000000053e+00 3.701326069824370180e+00 5.820975838638515754e-01 9.589600257471175837e-02 5.090201253272041981e-02
2.194999999999999840e+00 3.699724094510071559e+00 5.848488200049396513e-01 9.381654281367701742e-02 4.603757534570007692e-02
2.205000000000000071e+00 3.697724769120133814e+00 5.870184247653386089e-01 9.345809378690717040e-02 4.709105417566306073e-02
2.214999999999999858e+00 3.695330057849326444e+00 5.890723411043109481e-01 9.407686200751896877e-02 4.885792759634810523e-02
2.225000000000000089e+00 3.692540559769228459e+00 5.907574806145524660e-01 9.238812031921384005e-02 4.509892410980853583e-02
2.234999999999999876e+00 3.689357361910806432e+00 5.923760189528489706e-01 9.102118507379941548e-02 4.307360910396695886e-02
2.245000000000000107e+00 3.685781201538053331e+00 5.939394305266957330e-01 9.099489699063667558e-02 4.076273308550071306e-02
2.254999999999999893e+00 3.681813051306690010e+00 5.947796806417576798e-01 9.038541402853894624e-02 4.663828439752393251e-02
2.265000000000000124e+00 3.677456946817043715e+00 5.956006487442273567e-01 8.955334123275093816e-02 4.580683145066899442e-02
2.274999999999999911e+00 3.672710703084574480e+00 5.961141309179306402e-01 8.772557188586915800e-02 4.178764164765169653e-02
2.285000000000000142e+00 3.667578580718660497e+00 5.966787597998285397e-01 8.753701268395275292e-02 4.395676644622170670e-02
2.294999999999999929e+00 3.662061826531158637e+00 5.967416806369730820e-01 8.564771937068371699e-02 4.502820473327417972e-02
2.305000000000000160e+00 3.656161098273458698e+00 5.968869516533235053e-01 8.392784035132905274e-02 4.353570131959116907e-02
2.314999999999999947e+00 3.649879388170782946e+00 5.967083000307796814e-01 8.462300373336262282e-02 4.469490522399510724e-02
2.324999999999999734e+00 3.643219746078219856e+00 5.962436012665710550e-01 8.239919109534099562e-02 4.572513260855970429e-02
2.334999999999999964e+00 3.636180885178485589e+00 5.957529108081834890e-01 8.291329698572980078e-02 4.821970270485209653e-02
2.344999999999999751e+00 3.628766131540769102e+00 5.949634111846093809e-01 7.958867029280725092e-02 4.371497919254707654e-02
2.354999999999999982e+00 3.620981373308938878e+00 5.942552687857749483e-01 7.686264157545252829e-02 4.294451821909461842e-02
2.364999999999999769e+00 3.612823280311181495e+00 5.931641316404844266e-01 7.605142719372537385e-02 4.571940923626982567e-02
2.375000000000000000e+00 3.604299724794118198e+00 5.919910451219971836e-01 7.580198671809768030e-02 4.494235848022043456e-02
2.384999999999999787e+00 3.595412152391342708e+00 5.910648238017252032e-01 7.353655501108846693e-02 3.949291739340665686e-02
2.395000000000000018e+00 3.586156677701914930e+00 5.895332427982376000e-01 7.392882394957922543e-02 4.423804303646861058e-02
2.404999999999999805e+00 3.576546643475969400e+00 5.880812091536290476e-01 7.128605127715559320e-02 4.588653652871954591e-02
2.415000000000000036e+00 3.566576321228443369e+00 5.862935537009607012e-01 6.935531782970372205e-02 4.269460537258140675e-02
2.424999999999999822e+00 3.556251285994926903e+00 5.846889673320143643e-01 6.889642635587023278e-02 4.468186044312716376e-02
2.435000000000000053e+00 3.545575300095703764e+00 5.832229750102225774e-01 6.769495990639029515e-02 4.442207643025497532e-02
2.444999999999999840e+00 3.534554047160741952e+00 5.809821886353898623e-01 6.709516456614039726e-02 4.616358757779437383e-02
2.455000000000000071e+00 3.523186388226680954e+00 5.790198547916325378e-01 6.572066440296708834e-02 4.460417009117634279e-02
2.464999999999999858e+00 3.511474451001436403e+00 5.766216778902527595e-01 6.416411287279544240e-02 4.573774018405529773e-02
2.475000000000000089e+00 3.499426731833178650e+00 5.745289858282205397e-01 6.180537569096600237e-02 4.522805509553151637e-02
