4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.608145649655807308e+00 1.682162367222257870e+00 4.198517256175477996e-01 1.638614288721385037e-01
1.014999999999999902e+00 3.620698022355101298e+00 1.641284124944928369e+00 3.952276014151152594e-01 1.539455604487471874e-01
1.024999999999999911e+00 3.633381685168527664e+00 1.601330618616638279e+00 3.724017714854142014e-01 1.514994595646896869e-01
1.034999999999999920e+00 3.646185409763546659e+00 1.562756588583124495e+00 3.537373635589347032e-01 1.435389995562559307e-01
1.044999999999999929e+00 3.659114643047133519e+00 1.525103312377876996e+00 3.334407891555599690e-01 1.340206364150873242e-01
1.054999999999999938e+00 3.672159875419393593e+00 1.488380559947095616e+00 3.168429621019583919e-01 1.290517245793267875e-01
1.064999999999999947e+00 3.685320087527931943e+00 1.452685550235655043e+00 2.949993956939636064e-01 1.145801895641369583e-01
1.074999999999999956e+00 3.698592488471566408e+00 1.417837473724041564e+00 2.821896854136980437e-01 1.171448215633006384e-01
1.084999999999999964e+00 3.711973570701864844e+00 1.383901020353958566e+00 2.653065313624267674e-01 1.101712718819811698e-01
1.094999999999999973e+00 3.725458204150731589e+00 1.351482223573659214e+00 2.496108071470359846e-01 1.058156853012945930e-01
1.104999999999999982e+00 3.739045264035005367e+00 1.319531564754603314e+00 2.360552447553914135e-01 1.054347088713285530e-01
1.114999999999999991e+00 3.752733729693143339e+00 1.288378780716641359e+00 2.237365017583385907e-01 9.927457650730531213e-02
1.125000000000000000e+00 3.766514825240776521e+00 1.257915548412680717e+00 2.093498421860147118e-01 9.267238386235021608e-02
1.135000000000000009e+00 3.780388031150376360e+00 1.228203061880776437e+00 1.971258573681495818e-01 9.020910216876387722e-02
1.145000000000000018e+00 3.794348962783519852e+00 1.199183660256751827e+00 1.861556749529142962e-01 8.858658772388139369e-02
1.155000000000000027e+00 3.808395310093637409e+00 1.170837251479355468e+00 1.741265022303082333e-01 8.375482781826804057e-02
1.164999999999999813e+00 3.822521032607177904e+00 1.142695905608281937e+00 1.644957077729856110e-01 7.506620935059515887e-02
1.174999999999999822e+00 3.836727935543705836e+00 1.116036205564447936e+00 1.573431204980835219e-01 8.131332489989517853e-02
1.184999999999999831e+00 3.851009303453773125e+00 1.088823300472394173e+00 1.462933621742621426e-01 7.535894064761095024e-02
1.194999999999999840e+00 3.865360873830498534e+00 1.063055944399950103e+00 1.382342963633362842e-01 7.293637124919882808e-02
1.204999999999999849e+00 3.879778898761992334e+00 1.037143213357319516e+00 1.286333092406977130e-01 7.216129784603708686e-02
1.214999999999999858e+00 3.894263463867567499e+00 1.011985739905557180e+00 1.213736145668775634e-01 6.618601640844445910e-02
1.224999999999999867e+00 3.908807620617079426e+00 9.869001924297321482e-01 1.138800237256418768e-01 6.800031654066174269e-02
1.234999999999999876e+00 3.923408009481650360e+00 9.628550864252551911e-01 1.072619745821583592e-01 6.428455686736356256e-02
1.244999999999999885e+00 3.938061898793915994e+00 9.383299913849246776e-01 1.003518827429559224e-01 5.982656460945889876e-02
1.254999999999999893e+00 3.952766654497123611e+00 9.142782623005504261e-01 9.365645609352668544e-02 5.896846461278926199e-02
1.264999999999999902e+00 3.967519144041499857e+00 8.913174667794061534e-01 8.821607896844341212e-02 5.560706494902234454e-02
1.274999999999999911e+00 3.982313869285757590e+00 8.671065481442489231e-01 8.309905008339057986e-02 5.333776095002917828e-02
1.284999999999999920e+00 3.997149147218615362e+00 8.437017928549006562e-01 7.620662630775143498e-02 5.048688142978363658e-02
1.294999999999999929e+00 4.012020063527534042e+00 8.201196260217219480e-01 7.220868734988528104e-02 5.028068029823629104e-02
1.304999999999999938e+00 4.026925425231442368e+00 7.969213690326933941e-01 6.750532713664370021e-02 5.178957126148020507e-02
1.314999999999999947e+00 4.041856053625887846e+00 7.737121066617753673e-01 6.286077963699199245e-02 4.821591239385014660e-02
1.324999999999999956e+00 4.056813959504786737e+00 7.507471220568423531e-01 5.786776345794919507e-02 4.558265887861523424e-02
1.334999999999999964e+00 4.071793266609954998e+00 7.271185448994146316e-01 5.278778634101399803e-02 4.472978993305076756e-02
1.344999999999999973e+00 4.086792131118336613e+00 7.031647858233589510e-01 4.954587681633881857e-02 4.204139795854189288e-02
1.354999999999999982e+00 4.101808726277961448e+00 6.797829928521984533e-01 4.497690231519868576e-02 3.543750385584587548e-02
1.364999999999999991e+00 4.116833072091489854e+00 6.554735632763309949e-01 4.253275793698207963e-02 3.767599602490179223e-02
1.375000000000000000e+00 4.131867822716317029e+00 6.305212202663463827e-01 3.763295715456393964e-02 3.488745596834519347e-02
1.385000000000000009e+00 4.146904678385410215e+00 6.060773173563772653e-01 3.360335896940824796e-02 3.260449071158433298e-02
1.395000000000000018e+00 4.161950900605974724e+00 5.829749624646172190e-01 3.061912141321698755e-02 3.240207480422796493e-02
1.405000000000000027e+00 4.176991087761447119e+00 5.600387832467781379e-01 2.787035591870079543e-02 3.082649941962145590e-02
1.414999999999999813e+00 4.192027486721330298e+00 5.386718088101433155e-01 2.316700630071721889e-02 2.716739829974912368e-02
1.424999999999999822e+00 4.207054696521364434e+00 5.182986141504964950e-01 2.203286931550252348e-02 2.469723665735656937e-02
1.434999999999999831e+00 4.222068900742256048e+00 4.987600471184611139e-01 1.873979366545341918e-02 2.382174761209654434e-02
1.444999999999999840e+00 4.237067517304234698e+00 4.801912154169611369e-01 1.766469919580515580e-02 2.677742561293072754e-02
1.454999999999999849e+00 4.252048959988250054e+00 4.632500650513886598e-01 1.515027943891311679e-02 2.654601211954599194e-02
1.464999999999999858e+00 4.267006408192584921e+00 4.468155690370254063e-01 1.375091170977782440e-02 2.373567980879442985e-02
1.474999999999999867e+00 4.281938780428446556e+00 4.315485581722517394e-01 1.298496972628981894e-02 2.444662257561347474e-02
1.484999999999999876e+00 4.296840304601052374e+00 4.166996812423475194e-01 1.148172820251858184e-02 2.196079908893366905e-02
1.494999999999999885e+00 4.311713175871235926e+00 4.034508938881815610e-01 1.104817432870675020e-02 2.511663363745242350e-02
1.504999999999999893e+00 4.326549275801617078e+00 3.908525031479353484e-01 7.849774948233800842e-03 2.152444579687440296e-02
1.514999999999999902e+00 4.341346961197184662e+00 3.786476437831467479e-01 8.852869168713084491e-03 2.183014804916538765e-02
1.524999999999999911e+00 4.356097985424598917e+00 3.674237632839518763e-01 7.227473217348290291e-03 2.200426170998071029e-02
1.534999999999999920e+00 4.370804737114195149e+00 3.569324245368123982e-01 7.423418105197754358e-03 1.963237514926774452e-02
1.544999999999999929e+00 4.385464645621769186e+00 3.472124054775090896e-01 6.303959380019819037e-03 1.801265709591959308e-02
1.554999999999999938e+00 4.400077854516335485e+00 3.374729949390191108e-01 6.572138603281985070e-03 1.623449112795327665e-02
1.564999999999999947e+00 4.414626647640756296e+00 3.290263901261445967e-01 6.105357625251883746e-03 1.804148244598380302e-02
1.574999999999999956e+00 4.429123440579004978e+00 3.208939499558904340e-01 6.608755340778316167e-03 1.998048596425938683e-02
1.584999999999999964e+00 4.443556310333216963e+00 3.127521351292517626e-01 6.044037700771554000e-03 1.939269399592724596e-02
1.594999999999999973e+00 4.457929979852638169e+00 3.056750770144369689e-01 5.479429938695545843e-03 2.039560718848498766e-02
1.604999999999999982e+00 4.472227922912855647e+00 2.983474793802758929e-01 5.617664297922431160e-03 2.023608421641576172e-02
1.614999999999999991e+00 4.486458572955421609e+00 2.916385432439503322e-01 6.349628584136013387e-03 2.079355982307617978e-02
1.625000000000000000e+00 4.500619960057349545e+00 2.853663751105060542e-01 6.737971227011030351e-03 1.949186609621378352e-02
1.635000000000000009e+00 4.514693399188996814e+00 2.790048329369250180e-01 6.314549266782876202e-03 2.090991116132023819e-02
1.645000000000000018e+00 4.528697377871377938e+00 2.731499044097087103e-01 6.087091042136449914e-03 1.874139877467406734e-02
1.655000000000000027e+00 4.542614738014798093e+00 2.671908736381635729e-01 5.331814200872031506e-03 1.980222786036378579e-02
1.665000000000000036e+00 4.556456458999242010e+00 2.616340439555471242e-01 6.783696439143227508e-03 2.054207574176736273e-02
1.674999999999999822e+00 4.570195230973324918e+00 2.557697526667908616e-01 6.312670900893380121e-03 1.835643465848946221e-02
1.684999999999999831e+00 4.583851200001451076e+00 2.504678498275416665e-01 6.809270518655097248e-03 1.757847999135897510e-02
1.694999999999999840e+00 4.597408761076871464e+00 2.448622892188517808e-01 6.299815838779920796e-03 1.835990445853852293e-02
1.704999999999999849e+00 4.610876248133833677e+00 2.392598691346849715e-01 5.248542037747938593e-03 1.641415717559446819e-02
1.714999999999999858e+00 4.624240363302448920e+00 2.336754595871189943e-01 4.415002620358876584e-03 1.587830235323650641e-02
1.724999999999999867e+00 4.637503672788270137e+00 2.281931320822254972e-01 4.949048709235626120e-03 1.587570096115342722e-02
1.734999999999999876e+00 4.650668677199643497e+00 2.232299215095267242e-01 4.412517675145721796e-03 1.386435786246131840e-02
1.744999999999999885e+00 4.663725368165079210e+00 2.186463112988913660e-01 4.123938095258239400e-03 1.441741467694335199e-02
1.754999999999999893e+00 4.676669360977482093e+00 2.149574496094986686e-01 3.867487835535143859e-03 1.393802709080738111e-02
1.764999999999999902e+00 4.689499001368719000e+00 2.116871696132503755e-01 3.753540865133686566e-03 1.284112817521432248e-02
1.774999999999999911e+00 4.702217749206073272e+00 2.086609613447895084e-01 5.183029272284755962e-03 1.345839398977233259e-02
1.784999999999999920e+00 4.714818789046838710e+00 2.064806369256224072e-01 4.574520751699395760e-03 1.324426177437842966e-02
1.794999999999999929e+00 4.727304296448720855e+00 2.044952833916888202e-01 4.293370948374786167e-03 1.246644971182320205e-02
1.804999999999999938e+00 4.739664357266004657e+00 2.032541200831465555e-01 4.009960163575243541e-03 1.004252135483696406e-02
1.814999999999999947e+00 4.751902596982523264e+00 2.019589895266623580e-01 4.560486907912775223e-03 1.060265395998349902e-02
1.824999999999999956e+00 4.764010175539501901e+00 2.013641887718564949e-01 4.139415373256127850e-03 9.759974730236820051e-03
1.834999999999999964e+00 4.775993267026365174e+00 2.012482728533427634e-01 4.564782748047946370e-03 9.790769376712304961e-03
1.844999999999999973e+00 4.787838339961422385e+00 2.018206230152045644e-01 5.739683885916946338e-03 7.932122290576160140e-03
1.854999999999999982e+00 4.799555621412663342e+00 2.024441195963087581e-01 5.459763821829000108e-03 9.101607419141899413e-03
1.864999999999999991e+00 4.811142016403344712e+00 2.032733676399139100e-01 7.563068909181680510e-03 1.137632187392334515e-02
1.875000000000000000e+00 4.822584901673684143e+00 2.048948455044795613e-01 7.169229263610077396e-03 8.937874633321740703e-03
1.885000000000000009e+00 4.833890311939210704e+00 2.070389997736573895e-01 8.572575608308596884e-03 9.001020858720565343e-03
1.895000000000000018e+00 5.968207000962492792e+00 6.433208864667478988e-01 2.940138587533169812e-02 3.058124486285862531e-02
1.905000000000000027e+00 5.977751971044159340e+00 6.508387663377390719e-01 3.107650616584578529e-02 2.735839545385942984e-02
1.915000000000000036e+00 5.987147514075342514e+00 6.598809019595295311e-01 3.502368107150743981e-02 3.375863576094673135e-02
1.924999999999999822e+00 5.996398096203569672e+00 6.698390173850682361e-01 3.875530686119077473e-02 3.144126153774351451e-02
1.934999999999999831e+00 6.005497971995716888e+00 6.809267975266275474e-01 4.245041532193738476e-02 3.178544681674111416e-02
1.944999999999999840e+00 6.014447893947120427e+00 6.935793049891889606e-01 4.339993575229073031e-02 3.407872923501997775e-02
1.954999999999999849e+00 6.023246407921972079e+00 7.067887638282410734e-01 4.781371148588675624e-02 3.277652768445449283e-02
1.964999999999999858e+00 6.031890309485292256e+00 7.212483178956979879e-01 5.286607500933371284e-02 3.024079558050374317e-02
1.974999999999999867e+00 6.040379433311499291e+00 7.369915180573637370e-01 5.480487639982811743e-02 3.251865422824096186e-02
1.984999999999999876e+00 6.048710742906134641e+00 7.539294413353596624e-01 6.147305158768290312e-02 3.893287291779046200e-02
1.994999999999999885e+00 6.056880778633406237e+00 7.728934150513212531e-01 6.286434148633190944e-02 3.365516648668176458e-02
2.004999999999999893e+00 6.064891328858648123e+00 7.909302278086053350e-01 6.543738880614569098e-02 3.332360081117968775e-02
2.015000000000000124e+00 6.072741565537342900e+00 8.101277021492543362e-01 7.106111575950535553e-02 3.517583961802728254e-02
2.024999999999999911e+00 6.080427178525745546e+00 8.286985454646456084e-01 7.349918085566287118e-02 4.176104164852034728e-02
2.035000000000000142e+00 6.087948742537204083e+00 8.466433104476788207e-01 7.363408375462654476e-02 3.716306978935079997e-02
2.044999999999999929e+00 6.095306202361308046e+00 8.642687723964764812e-01 7.607802757775061764e-02 3.867647191871981249e-02
2.054999999999999716e+00 6.102494817683263406e+00 8.810684506167907326e-01 7.663371276272812338e-02 3.784955716019311467e-02
2.064999999999999947e+00 6.109516446534888345e+00 8.986355727968162732e-01 7.951304156455307748e-02 4.003578600799784226e-02
2.074999999999999734e+00 6.116368615189260005e+00 9.166120974762993479e-01 7.757871479400080261e-02 3.430266935986736598e-02
2.084999999999999964e+00 6.123050873671829208e+00 9.337263723730816478e-01 7.792160218296828589e-02 3.328711668001460566e-02
2.094999999999999751e+00 6.129562423782811464e+00 9.513623686851628847e-01 7.818062112919221818e-02 3.417694471705345904e-02
2.104999999999999982e+00 6.135900133396937406e+00 9.688208897509201778e-01 7.871297733920812334e-02 3.216388528370117683e-02
2.114999999999999769e+00 6.142065365653139430e+00 9.866687412143988478e-01 7.865917290621382563e-02 2.987221956990282479e-02
2.125000000000000000e+00 6.148056907333455001e+00 1.005859616661387790e+00 7.826374290999638106e-02 3.199715687419768528e-02
2.134999999999999787e+00 6.153872645267849606e+00 1.024445687878300593e+00 7.643824815805544404e-02 3.160039254055391211e-02
2.145000000000000018e+00 6.159512867739017850e+00 1.043893354289447073e+00 7.729241313978718608e-02 3.410776323394060228e-02
2.154999999999999805e+00 6.164976884271358593e+00 1.063296796570221359e+00 7.429405968088076406e-02 2.696855370297157606e-02
2.165000000000000036e+00 6.170263896990209496e+00 1.084188885474281383e+00 7.658473699503076659e-02 2.867908218221515426e-02
2.174999999999999822e+00 6.175372266313512881e+00 1.105254494199892745e+00 7.606195142604121884e-02 2.828837676583617622e-02
2.185000000000000053e+00 6.180301446669908216e+00 1.127308776141717317e+00 7.236725188546699883e-02 2.290165625647233583e-02
2.194999999999999840e+00 6.185052560113109443e+00 1.149772407585681000e+00 7.218810451661283878e-02 1.748071285238239625e-02
2.205000000000000071e+00 6.189624012693032640e+00 1.173394885918896513e+00 7.183674864417355366e-02 2.027533270779713348e-02
2.214999999999999858e+00 6.194014985122525019e+00 1.197781220849327255e+00 7.166666570556401439e-02 2.064736275950451727e-02
2.225000000000000089e+00 6.198225769159395604e+00 1.223227326348740762e+00 7.043183961800991710e-02 2.139385350241695960e-02
2.234999999999999876e+00 6.202255537212796987e+00 1.249846700066908012e+00 6.963863184807905782e-02 2.219576546284685037e-02
2.245000000000000107e+00 6.206103891379730619e+00 1.278123986645507415e+00 7.199832942262673896e-02 2.690984800548790190e-02
2.254999999999999893e+00 6.209770767124233259e+00 1.307351376015439826e+00 6.806132175401558015e-02 2.231729405477267392e-02
2.265000000000000124e+00 6.213256436449254849e+00 1.336499285259518999e+00 6.792677610934561017e-02 2.417713108839336655e-02
2.274999999999999911e+00 6.216560038949419109e+00 1.369174791723157814e+00 6.966189425205016050e-02 2.025347666116772416e-02
2.285000000000000142e+00 6.219682039581201138e+00 1.402197760477031707e+00 6.580115476563719312e-02 1.753659504699101035e-02
2.294999999999999929e+00 6.222621252366451472e+00 1.436256162090151944e+00 6.900343192879176968e-02 2.272496170277804595e-02
2.305000000000000160e+00 6.225379084700685794e+00 1.472926531341482770e+00 6.765258831245546389e-02 2.219064202022025256e-02
2.314999999999999947e+00 6.227954960858935074e+00 1.510606592333354481e+00 6.964015155179481553e-02 2.706747703211931366e-02
2.324999999999999734e+00 6.230348328572129724e+00 1.550915277391575531e+00 7.290315063775665294e-02 2.785645854240215158e-02
2.334999999999999964e+00 6.232560177427266090e+00 1.593323793598830918e+00 6.952582701657661346e-02 3.407084738709897920e-02
2.344999999999999751e+00 6.234590186774828346e+00 1.637952045736364992e+00 7.489075204134110209e-02 4.258250785579775766e-02
2.354999999999999982e+00 6.236438878736212388e+00 1.683507450374292613e+00 7.746548631803307217e-02 4.467320560729604040e-02
2.364999999999999769e+00 6.238106154080263366e+00 1.732118162322437760e+00 7.854787820571118573e-02 4.693050977870427687e-02
2.375000000000000000e+00 6.239592685328942068e+00 1.783529633515814172e+00 8.096671357481000086e-02 4.956536959730328817e-02
2.384999999999999787e+00 3.809235577980562670e+00 1.616001702349361135e-01 7.600541311429509506e-03 5.961863487524254879e-03
2.395000000000000018e+00 3.823744178344937072e+00 1.687171761681509063e-01 8.205887237316744631e-03 6.015975792390548804e-03
2.404999999999999805e+00 3.838076593252973012e+00 1.762204808743329520e-01 7.894046918384134415e-03 6.793402608566978529e-03
2.415000000000000036e+00 3.852225736981029769e+00 1.844569335513264186e-01 8.795354804242094815e-03 8.924302023359587110e-03
2.424999999999999822e+00 3.866197092516907574e+00 1.930220547994728753e-01 9.447828390172219315e-03 8.740463371230688949e-03
2.435000000000000053e+00 3.879988052903184936e+00 2.022052335728491967e-01 9.732098903484143193e-03 6.966033514110847591e-03
2.444999999999999840e+00 3.893600342611128973e+00 2.119235527854905210e-01 1.123704711888606766e-02 1.115036301685634612e-02
2.455000000000000071e+00 3.907044537177001509e+00 2.220225587174871895e-01 1.257467656559185798e-02 1.436062249118563727e-02
2.464999999999999858e+00 3.920298539653729097e+00 2.331755409159149695e-01 1.318053040663613729e-02 1.395804695220093095e-02
2.475000000000000089e+00 3.933389477711133786e+00 2.445885628419544322e-01 1.418916064000796950e-02 1.717499379731535214e-02
