4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -8.533574506433917461e-01 2.505281165809582489e-01 1.697150474228532602e-01 9.420050937462676188e-03
1.014999999999999902e+00 -8.490525044402451593e-01 2.494384994993758542e-01 1.683692000709289260e-01 1.093165829436681946e-02
1.024999999999999911e+00 -8.448030897558833630e-01 2.483934315762244549e-01 1.657151924880544414e-01 1.082867703367451639e-02
1.034999999999999920e+00 -8.406077100195215035e-01 2.474134659409450709e-01 1.642146046209607135e-01 1.181103219607759769e-02
1.044999999999999929e+00 -8.364647804413496424e-01 2.461148035748478846e-01 1.623166761432059957e-01 1.163669599947336764e-02
1.054999999999999938e+00 -8.323741172013039424e-01 2.451008826096921500e-01 1.603842819096588102e-01 1.160359795955923090e-02
1.064999999999999947e+00 -8.283309570610631889e-01 2.440611507648739187e-01 1.584269954262236269e-01 1.290813286571523832e-02
1.074999999999999956e+00 -8.243354345728967081e-01 2.429782445251367495e-01 1.565051418171226061e-01 1.243913062054069485e-02
1.084999999999999964e+00 -8.203853893718549006e-01 2.418265502146558221e-01 1.543319894715313723e-01 1.214480277478280357e-02
1.094999999999999973e+00 -8.164794346650569024e-01 2.407862858677197460e-01 1.526393765305957828e-01 1.299469940089093001e-02
1.104999999999999982e+00 -8.126144942817981054e-01 2.395629625979159294e-01 1.511629709695156976e-01 1.422911416164129861e-02
1.114999999999999991e+00 -8.087903310227720910e-01 2.383945651010762889e-01 1.490114467816567867e-01 1.370077352433707318e-02
1.125000000000000000e+00 -8.050034843087725545e-01 2.373007502714176153e-01 1.469143500979299688e-01 1.396504629227734995e-02
1.135000000000000009e+00 -8.012526220546859479e-01 2.362010032768823986e-01 1.451627635076082612e-01 1.421567963005632151e-02
1.145000000000000018e+00 -7.975359132528438977e-01 2.349891591445235350e-01 1.430784053724654115e-01 1.456748681728559092e-02
1.155000000000000027e+00 -7.938513369438486844e-01 2.336715545823692397e-01 1.410942370992138706e-01 1.407938027101529599e-02
1.164999999999999813e+00 -7.901974359842016682e-01 2.325617408644054529e-01 1.396050042156034010e-01 1.471511395624691687e-02
1.174999999999999822e+00 -7.865705134251923525e-01 2.316040626438091721e-01 1.380263886387727013e-01 1.565270101124216495e-02
1.184999999999999831e+00 -7.829708783562073782e-01 2.302807033737628850e-01 1.355526992970812472e-01 1.525048653265947962e-02
1.194999999999999840e+00 -7.793955449326934737e-01 2.291715212861945294e-01 1.341081526782090805e-01 1.528219194449054186e-02
1.204999999999999849e+00 -7.758427009426586141e-01 2.277249779097597349e-01 1.324388701198895291e-01 1.588849372765910317e-02
1.214999999999999858e+00 -7.723099647402730250e-01 2.267767890199056391e-01 1.303333182453894068e-01 1.591051360113038271e-02
1.224999999999999867e+00 -7.687957970314895917e-01 2.255768426544435545e-01 1.284774261621226543e-01 1.552055089943227273e-02
1.234999999999999876e+00 -7.652973023798128605e-01 2.243455897779706443e-01 1.267165149859241779e-01 1.566220482683888804e-02
1.244999999999999885e+00 -7.618132589239007268e-01 2.231630520817322605e-01 1.250373701009781513e-01 1.631822673232008469e-02
1.254999999999999893e+00 -7.583425056056845026e-01 2.221922550913245087e-01 1.234121097951508261e-01 1.624738305007866757e-02
1.264999999999999902e+00 -7.548811422860364218e-01 2.208304100772703615e-01 1.214261383260737404e-01 1.554197567643011979e-02
1.274999999999999911e+00 -7.514284269588742404e-01 2.198759216029485264e-01 1.200042586985965443e-01 1.622129780604364413e-02
1.284999999999999920e+00 -7.479823004274237519e-01 2.187033813852478081e-01 1.179131653289218207e-01 1.612637372377445644e-02
1.294999999999999929e+00 -7.445406062661148461e-01 2.175704740618447097e-01 1.168724332554607059e-01 1.645166347688675756e-02
1.304999999999999938e+00 -7.411007297429705876e-01 2.164148184365950744e-01 1.147945652618673762e-01 1.592123134534073614e-02
1.314999999999999947e+00 -7.376613902448796445e-01 2.153231611285805203e-01 1.135050207214405305e-01 1.671717383157389492e-02
1.324999999999999956e+00 -7.342205277242048744e-01 2.143591743716414533e-01 1.118141167147221893e-01 1.686116647138913294e-02
1.334999999999999964e+00 -7.307757430774165508e-01 2.132950976403711618e-01 1.104655166311729886e-01 1.663174844868375857e-02
1.344999999999999973e+00 -7.273252715298663684e-01 2.122787893019065786e-01 1.084079336238268354e-01 1.635658808877415993e-02
1.354999999999999982e+00 -7.238675700854052542e-01 2.113405443113230142e-01 1.075527709036787627e-01 1.604543064005881092e-02
1.364999999999999991e+00 -7.203996259538216762e-01 2.101898885442424481e-01 1.054672086492995930e-01 1.608982415305248992e-02
1.375000000000000000e+00 -7.169203660674334788e-01 2.093446052413998060e-01 1.044110897938228533e-01 1.664649579264665391e-02
1.385000000000000009e+00 -7.134278397615785305e-01 2.083277008167666866e-01 1.030873320084495504e-01 1.682174101837219382e-02
1.395000000000000018e+00 -7.099192725292164940e-01 2.074860053532439630e-01 1.013476813195719473e-01 1.548322096559839878e-02
1.405000000000000027e+00 -7.063932881420057486e-01 2.065381387290743664e-01 1.002434187004155319e-01 1.593618652710748762e-02
1.414999999999999813e+00 -7.028478828018666080e-01 2.056005615709507739e-01 9.892640576844513589e-02 1.603375864546929819e-02
1.424999999999999822e+00 -6.992810584433268861e-01 2.047104941244001219e-01 9.785963983974177438e-02 1.598346027465957775e-02
1.434999999999999831e+00 -6.956916190362609775e-01 2.038974817602830503e-01 9.655990327288321851e-02 1.592637707290833760e-02
1.444999999999999840e+00 -6.920762438455392296e-01 2.031699904049955596e-01 9.556462213796557137e-02 1.614952653365886448e-02
1.454999999999999849e+00 -6.884340887562666600e-01 2.024262721532664178e-01 9.412579208224869376e-02 1.600134542282827255e-02
1.464999999999999858e+00 -6.847634012778041068e-01 2.016259813873401696e-01 9.315158003208345860e-02 1.592716030953944539e-02
1.474999999999999867e+00 -6.810607898379414937e-01 2.009160960364426707e-01 9.249397185074492711e-02 1.637830449942523359e-02
1.484999999999999876e+00 -6.773256942698411276e-01 2.003466911681519858e-01 9.100965076590483704e-02 1.481174447765187807e-02
1.494999999999999885e+00 -6.735571561401842988e-01 1.995600547018831494e-01 8.972853281707671158e-02 1.565814533666287645e-02
1.504999999999999893e+00 -6.697512081204982648e-01 1.991150176874741384e-01 8.892343025847537774e-02 1.474431319024560594e-02
1.514999999999999902e+00 -6.659078749793594376e-01 1.984573288556185922e-01 8.783974233799618503e-02 1.481928200855708866e-02
1.524999999999999911e+00 -6.620249845807786304e-01 1.979532925923402908e-01 8.704293839907961683e-02 1.436203240860489672e-02
1.534999999999999920e+00 -6.581002930009681728e-01 1.974714042003576642e-01 8.626574485237803458e-02 1.404895966107400085e-02
1.544999999999999929e+00 -6.541311474521748215e-01 1.969782932460912295e-01 8.525945853169147881e-02 1.349201331493965483e-02
1.554999999999999938e+00 -6.501179815831188424e-01 1.964274931690833670e-01 8.468196130766081353e-02 1.400266117532389387e-02
1.564999999999999947e+00 -6.460577521148125335e-01 1.961920235413711355e-01 8.359751336188558923e-02 1.357762331746492634e-02
1.574999999999999956e+00 -6.419487423692951111e-01 1.958712384020032393e-01 8.312041227407718225e-02 1.273621968553584338e-02
1.584999999999999964e+00 -6.377902581182187669e-01 1.955843346084999990e-01 8.252466008780778850e-02 1.327587437625155076e-02
1.594999999999999973e+00 -6.335800051433144731e-01 1.952931679027297973e-01 8.166280508830148221e-02 1.314433831811445685e-02
1.604999999999999982e+00 -6.293166453772746083e-01 1.950350874100045540e-01 8.123722294890534101e-02 1.252620308659402326e-02
1.614999999999999991e+00 -6.249977736736875844e-01 1.948732645885940529e-01 8.064760434654516530e-02 1.242581334080572475e-02
1.625000000000000000e+00 -6.206220352798303974e-01 1.947428309509910971e-01 8.013465625975157991e-02 1.152269288912055600e-02
1.635000000000000009e+00 -6.161902014497954161e-01 1.946040892288078139e-01 8.003968385684423481e-02 1.195634777377474478e-02
1.645000000000000018e+00 -6.116975379322298068e-01 1.945825831244518966e-01 7.952059091983798567e-02 1.116549927279741894e-02
1.655000000000000027e+00 -6.071448267314664138e-01 1.946757718990047292e-01 7.942614420715443657e-02 1.178981712188864606e-02
1.665000000000000036e+00 -6.025288596823066278e-01 1.946574521182126982e-01 7.868237826837543025e-02 1.126125564128255263e-02
1.674999999999999822e+00 -5.978497306753478568e-01 1.948349914504060032e-01 7.852061140484778434e-02 1.092451859928811331e-02
1.684999999999999831e+00 -5.931062260836911237e-01 1.950079352045709369e-01 7.858878555553339140e-02 1.096641897478534133e-02
1.694999999999999840e+00 -5.882946649376914472e-01 1.952089343770633256e-01 7.798849358779946783e-02 1.147718374797079832e-02
1.704999999999999849e+00 -5.834164829999495261e-01 1.953952037145690046e-01 7.752050135611021631e-02 1.083326310635346346e-02
1.714999999999999858e+00 -5.784691599662239447e-01 1.957299635762483336e-01 7.826433208075300740e-02 1.154297547123039891e-02
1.724999999999999867e+00 -5.734516675295664445e-01 1.960360696952905546e-01 7.803837623309739513e-02 1.118992870451851473e-02
1.734999999999999876e+00 -5.683625444136835014e-01 1.965662554278282959e-01 7.787785916299228006e-02 1.125463899604817186e-02
1.744999999999999885e+00 -5.631996745804184190e-01 1.971011604841054754e-01 7.847381207439596551e-02 1.247875402463272110e-02
1.754999999999999893e+00 -5.579647966685370442e-01 1.975092348813977383e-01 7.826482434003878552e-02 1.299452838423054146e-02
1.764999999999999902e+00 -5.526537743443991069e-01 1.981560027484272068e-01 7.869517450283325388e-02 1.290732573017372431e-02
1.774999999999999911e+00 -5.472671743121124699e-01 1.988148665075621935e-01 7.875263449013480965e-02 1.386242497021150655e-02
1.784999999999999920e+00 -5.418040189866726308e-01 1.995945792628146809e-01 7.873563112752712811e-02 1.347661129989319306e-02
1.794999999999999929e+00 -5.362624563195814709e-01 2.003605763721583166e-01 7.964571156131405871e-02 1.461289995132375452e-02
1.804999999999999938e+00 -5.306408241810205428e-01 2.011972673697889902e-01 7.990180716027239782e-02 1.417950332039641381e-02
1.814999999999999947e+00 -5.249407574964428669e-01 2.022355694238692492e-01 8.072223590822247274e-02 1.564814773739975351e-02
1.824999999999999956e+00 -5.191591317079085055e-01 2.032388317918684406e-01 8.119153826752167902e-02 1.655165528827762245e-02
1.834999999999999964e+00 -5.132960525190339851e-01 2.042426170518682471e-01 8.146755649636716612e-02 1.659923109490790694e-02
1.844999999999999973e+00 -5.073490549071137945e-01 2.053140716677618050e-01 8.195400724187251740e-02 1.684039824800276364e-02
1.854999999999999982e+00 -5.013206963889503820e-01 2.065248378949396668e-01 8.285349618635606816e-02 1.771745722456419259e-02
1.864999999999999991e+00 -4.952083779017913967e-01 2.078004261390992979e-01 8.368759146538806704e-02 1.899888125856463716e-02
1.875000000000000000e+00 -4.890097743121305518e-01 2.088603221041984148e-01 8.444414540782041456e-02 2.060928726429711588e-02
1.885000000000000009e+00 -4.827268778784364334e-01 2.101627419994276380e-01 8.527751067990507750e-02 2.183268061501308921e-02
1.895000000000000018e+00 -4.763573460168288309e-01 2.114627535901379973e-01 8.675193216422627529e-02 2.406037546239048197e-02
1.905000000000000027e+00 -4.699009732894421365e-01 2.128051128480217269e-01 8.750234450902993899e-02 2.533451578177725594e-02
1.915000000000000036e+00 -4.633585798932368105e-01 2.141079371551208588e-01 8.796729461966457109e-02 2.675666650534758162e-02
1.924999999999999822e+00 -4.567273939402319849e-01 2.153867284416642047e-01 8.891615956231291307e-02 2.915214501756668852e-02
1.934999999999999831e+00 -4.500097275247287865e-01 2.168910990358866031e-01 8.982566993473817263e-02 3.220407398258817722e-02
1.944999999999999840e+00 -4.432023007665418790e-01 2.181883588615234626e-01 9.095143664753457813e-02 3.360115006268937776e-02
1.954999999999999849e+00 -4.363051576813926635e-01 2.197287078986293329e-01 9.239105036560957274e-02 3.721384660767146357e-02
1.964999999999999858e+00 -4.293201179519998689e-01 2.212440115690066655e-01 9.367840185448450541e-02 4.048240206371911398e-02
1.974999999999999867e+00 -4.222449453508029249e-01 2.228626667062324762e-01 9.431091401843083588e-02 4.271011399738799952e-02
1.984999999999999876e+00 -4.150790004277690182e-01 2.243571572487646493e-01 9.614862261288159573e-02 4.557370967517115901e-02
1.994999999999999885e+00 -4.078257062860419779e-01 2.261274773859848486e-01 9.719193646647639184e-02 4.899967017250350665e-02
2.004999999999999893e+00 -4.004795828059865004e-01 2.277469905821776497e-01 9.837128383622051331e-02 5.247136233349092294e-02
2.015000000000000124e+00 -3.930458747779149720e-01 2.295566949370153320e-01 9.962488996125529184e-02 5.569307584989324766e-02
2.024999999999999911e+00 -3.855190610678327356e-01 2.313286007323113180e-01 1.017629363165770684e-01 6.027648005913199825e-02
2.035000000000000142e+00 -3.779033252629488970e-01 2.329472299355536680e-01 1.023178927134154037e-01 6.350251192406375367e-02
2.044999999999999929e+00 -3.701968816179517230e-01 2.347103046225568479e-01 1.040013203450946833e-01 6.743157476328232036e-02
2.054999999999999716e+00 -3.624008075169118381e-01 2.363930920911376243e-01 1.052266925367195682e-01 7.139818281803389510e-02
2.064999999999999947e+00 -3.545137069917286832e-01 2.378571963177151249e-01 1.063135134577883889e-01 7.536360501934957767e-02
2.074999999999999734e+00 -3.465372985982855258e-01 2.393643700183946399e-01 1.074725399782323620e-01 7.899890899158723556e-02
2.084999999999999964e+00 -3.384726791696959225e-01 2.404501189895365543e-01 1.089203235098530342e-01 8.280947290981277575e-02
2.094999999999999751e+00 -3.303166341802789008e-01 2.415636916846584659e-01 1.094332086743712296e-01 8.621415119655928549e-02
2.104999999999999982e+00 -3.220712552628562930e-01 2.421865596237804952e-01 1.104174212566846336e-01 9.013468533583957054e-02
2.114999999999999769e+00 -3.137375604108546545e-01 2.429012345967611064e-01 1.110038974065812312e-01 9.232462335862301472e-02
2.125000000000000000e+00 -3.053137534009853216e-01 2.433370275340561717e-01 1.111956199622810004e-01 9.562484112294988847e-02
2.134999999999999787e+00 -2.968021848124030582e-01 2.434850091207944878e-01 1.110047506970737174e-01 9.720069995015379050e-02
2.145000000000000018e+00 -2.882033104704956328e-01 2.436994784221618582e-01 1.118084313114682260e-01 1.005498587326920656e-01
2.154999999999999805e+00 -2.795160116480602808e-01 2.434639675898000177e-01 1.117760342235225579e-01 1.025412424382654564e-01
2.165000000000000036e+00 -2.707425484117650383e-01 2.430294302777624149e-01 1.112666432146713902e-01 1.040915731778504494e-01
2.174999999999999822e+00 -2.618834076209856088e-01 2.427561914470855453e-01 1.110454361155071012e-01 1.052731146838628007e-01
2.185000000000000053e+00 -2.529394371648698847e-01 2.421744863746389254e-01 1.111850687688811234e-01 1.078670413540523398e-01
2.194999999999999840e+00 -2.439085140798878948e-01 2.413992653298291657e-01 1.101239346364746297e-01 1.087803065390513524e-01
2.205000000000000071e+00 -2.347953302833846179e-01 2.406667849112597291e-01 1.104013360541600264e-01 1.107730801255870645e-01
2.214999999999999858e+00 -2.255960812768770252e-01 2.395347617122547679e-01 1.093882312134937251e-01 1.116069029422215309e-01
2.225000000000000089e+00 -2.163156198668925168e-01 2.384013494006111400e-01 1.082567621551273618e-01 1.113175376546893247e-01
2.234999999999999876e+00 -2.069546160829401904e-01 2.371326885534455753e-01 1.076668306343222525e-01 1.128927834301629574e-01
2.245000000000000107e+00 -1.975107968336937692e-01 2.355198288022165853e-01 1.065862040886127460e-01 1.128361605875056739e-01
2.254999999999999893e+00 -1.879883298412543535e-01 2.340618572348177329e-01 1.059451935106299203e-01 1.135038273971709089e-01
2.265000000000000124e+00 -1.783842441966126957e-01 2.322354150711140319e-01 1.047210128549345143e-01 1.137200928121551158e-01
2.274999999999999911e+00 -1.687056672535487412e-01 2.304521521729321898e-01 1.027594599312084966e-01 1.137252740148468888e-01
2.285000000000000142e+00 -1.589476200682772289e-01 2.285639666305959439e-01 1.024435479271676996e-01 1.139512798897559520e-01
2.294999999999999929e+00 -1.491149051099339706e-01 2.266512927093283503e-01 1.008427080989857672e-01 1.134094711588158333e-01
2.305000000000000160e+00 -1.392061151062733426e-01 2.245300180669292378e-01 9.956967206609412813e-02 1.135490855728953363e-01
2.314999999999999947e+00 -1.292251274982536557e-01 2.222144848454723209e-01 9.749431496223159854e-02 1.120079998943959154e-01
2.324999999999999734e+00 -1.191700914760698282e-01 2.198865844127816105e-01 9.603226483544347047e-02 1.115712200302052537e-01
2.334999999999999964e+00 -1.090465174993554553e-01 2.174953163715546145e-01 9.430510283185000731e-02 1.114145259710523916e-01
2.344999999999999751e+00 -9.884963171943517146e-02 2.151166266994534448e-01 9.262922000915274623e-02 1.102114170173900121e-01
2.354999999999999982e+00 -8.858654321792081010e-02 2.125536817191917283e-01 9.098690880236937062e-02 1.088819381999117653e-01
2.364999999999999769e+00 -7.825282403826838706e-02 2.100447589040913277e-01 8.965553400380166238e-02 1.082837605347961585e-01
2.375000000000000000e+00 -6.785681248124475484e-02 2.073959361583497807e-01 8.792279567427208065e-02 1.073879230731282775e-01
2.384999999999999787e+00 -5.739716600399857871e-02 2.047125298750052114e-01 8.610882807012032458e-02 1.057441124676605781e-01
2.395000000000000018e+00 -4.687283226866900687e-02 2.019677106407092582e-01 8.385483106678925935e-02 1.039065026825447546e-01
2.404999999999999805e+00 -3.628782212565018206e-02 1.993608075858797346e-01 8.248734357066034306e-02 1.034018373963521142e-01
2.415000000000000036e+00 -2.564221521074394605e-02 1.963705594224005591e-01 8.014982217731514424e-02 1.016509507740330776e-01
2.424999999999999822e+00 -1.494158247465227074e-02 1.936290819838405730e-01 7.801181164260384548e-02 1.000777841755411401e-01
2.435000000000000053e+00 -4.180990912714843688e-03 1.908021089438634577e-01 7.633931336535759726e-02 9.813694273142292701e-02
2.444999999999999840e+00 6.634501063365050300e-03 1.879429668579589985e-01 7.425108201929297991e-02 9.653335441330845867e-02
