4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.156227133445174360e+00 6.565240130321873480e+00 8.047679098350499771e-01 8.067331941359725533e-01
1.014999999999999902e+00 9.150268115324262652e+00 5.982483461262131819e+00 7.042559988803986926e-01 7.068391384011647460e-01
1.024999999999999911e+00 9.144079929296509590e+00 5.433910097511129855e+00 6.001077215842087753e-01 6.034504125680086872e-01
1.034999999999999920e+00 9.137658996061158945e+00 4.930645375901275607e+00 5.090841200039903924e-01 5.134405349814414876e-01
1.044999999999999929e+00 9.131003846388173528e+00 4.460668248185401197e+00 4.373675786117701136e-01 4.413553142429691434e-01
1.054999999999999938e+00 9.124112043800948868e+00 4.028582193805405609e+00 3.720300953496007423e-01 3.774485784506396158e-01
1.064999999999999947e+00 9.116982054907868616e+00 3.631352030559347632e+00 3.050220605018694187e-01 3.086720150857900080e-01
1.074999999999999956e+00 9.109612882963126879e+00 3.271732385076350003e+00 2.531127414427487565e-01 2.569505500712239154e-01
1.084999999999999964e+00 9.102001550494009052e+00 2.944135976766887985e+00 2.113914661866829192e-01 2.153545634094484740e-01
1.094999999999999973e+00 9.094145765997710740e+00 2.650627843546312867e+00 1.588203928941425147e-01 1.618569517998480478e-01
1.104999999999999982e+00 9.086044273978821195e+00 2.382523266628353564e+00 1.268990417768236512e-01 1.307338825862416343e-01
1.114999999999999991e+00 9.077697100774392069e+00 2.140813722235463512e+00 9.291873798900951442e-02 9.646554314178956702e-02
1.125000000000000000e+00 9.069102847039468784e+00 1.925542068563339759e+00 6.754710872121449938e-02 6.990824527105132802e-02
1.135000000000000009e+00 9.060258427754966704e+00 1.731073256062677590e+00 4.413581859131454621e-02 4.636485804547874068e-02
1.145000000000000018e+00 9.051164964856621253e+00 1.557660823045437404e+00 2.585391007110615647e-02 2.810752108507585945e-02
1.155000000000000027e+00 9.041818552848218005e+00 1.402043895280441266e+00 1.019900488276448414e-02 1.213368711810858258e-02
1.164999999999999813e+00 9.032217898933705413e+00 1.263490072188247382e+00 -2.578356606079523772e-03 -1.315278981735445996e-03
1.174999999999999822e+00 9.022369119748429256e+00 1.140712874386442310e+00 -1.437441333450806269e-02 -1.310351590973368729e-02
1.184999999999999831e+00 9.012260910746370257e+00 1.031783471481421577e+00 -2.192913054386735894e-02 -2.070195234401239759e-02
1.194999999999999840e+00 9.001907197917208947e+00 9.345765424846427250e-01 -2.891136251693637860e-02 -2.749140994245635738e-02
1.204999999999999849e+00 8.991288725183101960e+00 8.485580394741465415e-01 -3.771918472871504946e-02 -3.651771524077673803e-02
1.214999999999999858e+00 8.980416390884657929e+00 7.726722118376746495e-01 -3.753094504178022817e-02 -3.687802087237912474e-02
1.224999999999999867e+00 8.969295084445155553e+00 7.048696754783667640e-01 -4.026432661204637498e-02 -3.928480796074040882e-02
1.234999999999999876e+00 8.957910147066371565e+00 6.445657986432383746e-01 -4.133022474813685676e-02 -4.059683835733096657e-02
1.244999999999999885e+00 8.946275589060249445e+00 5.905025931822630580e-01 -4.412267809310321809e-02 -4.357111901754251448e-02
1.254999999999999893e+00 8.934380770574637864e+00 5.427626446258653203e-01 -4.502364899647659513e-02 -4.455501786969762179e-02
1.264999999999999902e+00 8.922228373362131038e+00 5.009274988435252762e-01 -4.660432281053772385e-02 -4.630610309150995363e-02
1.274999999999999911e+00 8.909823937183039888e+00 4.632419451760632634e-01 -4.748388159700311917e-02 -4.720260972497669627e-02
1.284999999999999920e+00 8.897166622034934136e+00 4.288946966250922754e-01 -4.370237475945515371e-02 -4.332308561468778407e-02
1.294999999999999929e+00 8.884253186583338291e+00 3.986215110553808505e-01 -4.367702925100047651e-02 -4.331113674009401393e-02
1.304999999999999938e+00 8.871078322994202736e+00 3.715350640400775784e-01 -4.305293224571471455e-02 -4.290623818079808416e-02
1.314999999999999947e+00 8.857654140667348130e+00 3.479572762853575529e-01 -4.370839464475295699e-02 -4.360754602257799206e-02
1.324999999999999956e+00 8.843976893550076213e+00 3.266455482973428803e-01 -4.213673301345011168e-02 -4.202539857283937863e-02
1.334999999999999964e+00 8.830047541388232446e+00 3.071302823753492839e-01 -4.200269744286089235e-02 -4.207165358577213965e-02
1.344999999999999973e+00 8.815874016430736759e+00 2.899177081566625125e-01 -4.150465629644628507e-02 -4.143138588451478199e-02
1.354999999999999982e+00 8.801435045443671612e+00 2.744595442396228213e-01 -3.953388457989603921e-02 -3.942798764034449732e-02
1.364999999999999991e+00 8.786750362677885562e+00 2.604247352380785197e-01 -3.844585516176124429e-02 -3.840425506065514583e-02
1.375000000000000000e+00 8.771826448237142415e+00 2.483175429760750286e-01 -3.751496074871596420e-02 -3.765899392789862077e-02
1.385000000000000009e+00 8.756657268078257061e+00 2.371077524938318692e-01 -3.715362729383286933e-02 -3.718651863579225392e-02
1.395000000000000018e+00 8.741223112491990577e+00 2.274388124679534162e-01 -3.608583506553486586e-02 -3.594330409421786499e-02
1.405000000000000027e+00 8.725571699678237536e+00 2.185356109791458390e-01 -3.565250339687153769e-02 -3.560644408404556316e-02
1.414999999999999813e+00 8.709656046113391170e+00 2.108813709366562650e-01 -3.517564424855024185e-02 -3.523686264207981367e-02
1.424999999999999822e+00 8.693499178168549335e+00 2.043355760074001826e-01 -3.489821367724132983e-02 -3.506130817362063112e-02
1.434999999999999831e+00 8.677120073143379742e+00 1.983762033035001426e-01 -3.475025983568613697e-02 -3.512457725817696996e-02
1.444999999999999840e+00 8.660498668449987392e+00 1.930083116350375383e-01 -3.440666514533319287e-02 -3.475562412921462396e-02
1.454999999999999849e+00 8.643642752194917733e+00 1.887875199892032341e-01 -3.277465780756827485e-02 -3.295981319822161026e-02
1.464999999999999858e+00 8.626537660400648733e+00 1.851689115517341500e-01 -3.317573003024421041e-02 -3.366991256016049761e-02
1.474999999999999867e+00 8.609213348099999052e+00 1.820202268062655337e-01 -3.244221577498862530e-02 -3.276677446047315811e-02
1.484999999999999876e+00 8.591672355947913786e+00 1.803903411511180166e-01 -3.205132660436760261e-02 -3.242375995618473894e-02
1.494999999999999885e+00 8.573896838033885359e+00 1.790464860214983911e-01 -3.127593441648457429e-02 -3.173213766966043181e-02
1.504999999999999893e+00 8.555883416551107956e+00 1.781590294887997750e-01 -3.131684807468460008e-02 -3.162792992302954076e-02
1.514999999999999902e+00 8.537654056636563737e+00 1.779439053222564293e-01 -3.112354633715241903e-02 -3.154088137743116249e-02
1.524999999999999911e+00 8.519223762356697094e+00 1.787624708840815368e-01 -3.008749871891680527e-02 -3.043669805345672330e-02
1.534999999999999920e+00 8.500566028246375083e+00 1.798050786529674372e-01 -3.008398364661601931e-02 -3.034859476222351304e-02
1.544999999999999929e+00 8.481686334063770261e+00 1.811164549381185651e-01 -2.995112677811206936e-02 -3.025154164383181410e-02
1.554999999999999938e+00 8.462601350374306719e+00 1.841435691017102583e-01 -3.066112217862837497e-02 -3.104698283490137101e-02
1.564999999999999947e+00 8.443316545600644929e+00 1.871522673204609188e-01 -2.877933643792829344e-02 -2.909331850979057776e-02
1.574999999999999956e+00 8.423810022198280123e+00 1.913817554039149715e-01 -2.911143397491855467e-02 -2.961734176293973064e-02
1.584999999999999964e+00 8.404124354416197207e+00 1.959085261252417332e-01 -2.850885513604595189e-02 -2.896992394280317740e-02
1.594999999999999973e+00 8.384207612029229040e+00 2.013561629015378218e-01 -2.883104658813451238e-02 -2.928029453368807822e-02
1.604999999999999982e+00 8.364147379862075127e+00 2.075820809203926531e-01 -2.930386219770042544e-02 -2.978062492476141188e-02
1.614999999999999991e+00 8.343880204200958772e+00 2.146225293120484212e-01 -2.694209108746647985e-02 -2.720382429546219782e-02
1.625000000000000000e+00 8.323394369334911502e+00 2.232459321888807524e-01 -2.765611596383621418e-02 -2.799108196717270403e-02
1.635000000000000009e+00 8.302741757051471438e+00 2.322195429122480836e-01 -2.800225307365167282e-02 -2.838496560737979735e-02
1.645000000000000018e+00 8.281920032403016663e+00 2.428165226165311108e-01 -2.630770813624394577e-02 -2.666862983787865460e-02
1.655000000000000027e+00 8.260906583037407103e+00 2.542112796678174247e-01 -2.782563700027651521e-02 -2.846699466206814577e-02
1.665000000000000036e+00 8.239719744028032977e+00 2.674201295358821229e-01 -2.608345443629644933e-02 -2.630233743959564663e-02
1.674999999999999822e+00 8.218361797548537240e+00 2.816096883506992721e-01 -2.576034090822076905e-02 -2.619018958931462748e-02
1.684999999999999831e+00 8.196839981602876080e+00 2.981829725012286048e-01 -2.502265016769911199e-02 -2.562826745964486008e-02
1.694999999999999840e+00 8.175164861226706492e+00 3.157543846746937999e-01 -2.385539168452055492e-02 -2.439954329718574400e-02
1.704999999999999849e+00 8.153322048096150354e+00 3.356320144804335048e-01 -2.206783710970938728e-02 -2.250306004808777516e-02
1.714999999999999858e+00 8.131329550770837855e+00 3.582313065611695824e-01 -1.918635827018988493e-02 -1.957017235758939933e-02
1.724999999999999867e+00 8.109188026844119435e+00 3.828399477454059174e-01 -1.859594257625474256e-02 -1.905685601072804047e-02
1.734999999999999876e+00 8.086884186733037438e+00 4.103615404242961784e-01 -1.602588158838358368e-02 -1.652823793798319230e-02
1.744999999999999885e+00 8.064457537106205720e+00 4.409745059483826113e-01 -1.373162183861609265e-02 -1.428581164842057660e-02
1.754999999999999893e+00 8.041891322048815738e+00 4.747037715586059914e-01 -9.149242110879640677e-03 -9.572518404837637718e-03
1.764999999999999902e+00 8.019189095817740309e+00 5.117218980512552307e-01 -4.576400335622565763e-03 -4.839490886567432426e-03
1.774999999999999911e+00 7.996352564950468533e+00 5.534843085252378891e-01 -1.325044641006911661e-03 -1.819681806580319972e-03
1.784999999999999920e+00 7.973408033180269250e+00 5.991134396995305700e-01 3.950303686934830694e-03 3.763509415733778951e-03
1.794999999999999929e+00 7.950325409771008545e+00 6.501308003684314052e-01 9.949803959415248755e-03 9.959450458921992322e-03
1.804999999999999938e+00 7.927136603165202189e+00 7.059452076412356947e-01 1.981360442613322448e-02 2.005535630195254271e-02
1.814999999999999947e+00 7.903831815157008833e+00 7.678055258861944399e-01 2.760663906369131837e-02 2.740409068758253852e-02
1.824999999999999956e+00 7.880426330633032883e+00 8.351897444882214749e-01 3.907968057836797016e-02 3.960003003180645464e-02
1.834999999999999964e+00 7.856926009673583344e+00 9.101322887187812682e-01 5.163084627284320050e-02 5.205547054799808393e-02
1.844999999999999973e+00 7.833317273074737130e+00 9.917117092159487557e-01 6.245584243120561041e-02 6.316623841073010226e-02
1.854999999999999982e+00 7.809624536856680344e+00 1.080358816110752684e+00 7.649103139041812938e-02 7.739500773374174969e-02
1.864999999999999991e+00 7.785841368232070181e+00 1.177200046007537138e+00 9.307557382481945751e-02 9.428267130445533439e-02
1.875000000000000000e+00 7.761973231859818689e+00 1.281882859046862055e+00 1.116772771592309255e-01 1.127407781171996248e-01
1.885000000000000009e+00 7.738035633736951802e+00 1.393817528827804297e+00 1.318769592049591211e-01 1.337928502371994455e-01
1.895000000000000018e+00 7.714024081176727776e+00 1.512205668628063604e+00 1.517457014060994425e-01 1.541633334844902947e-01
1.905000000000000027e+00 7.689945665035500255e+00 1.635821555951476824e+00 1.741371099080311069e-01 1.770073460097592033e-01
1.915000000000000036e+00 7.665804925798608949e+00 1.764222081066272318e+00 1.951418564600544414e-01 1.989698266540358418e-01
1.924999999999999822e+00 7.641603302183320068e+00 1.897032857823914620e+00 2.133944751408876073e-01 2.170778635336887419e-01
1.934999999999999831e+00 7.617349651522979492e+00 2.029924854240595433e+00 2.318052504944603243e-01 2.363234933442868169e-01
1.944999999999999840e+00 7.593057542609821908e+00 2.163687801964639501e+00 2.497952991122929234e-01 2.546488041894576781e-01
1.954999999999999849e+00 7.568707488819693907e+00 2.296945083650164143e+00 2.620287848787938856e-01 2.676431130103651412e-01
1.964999999999999858e+00 7.544331318606881887e+00 2.428774657526389547e+00 2.738063990520345214e-01 2.807275866956047139e-01
1.974999999999999867e+00 7.519913371081125675e+00 2.558225919428445572e+00 2.840088238138491761e-01 2.916385704380672905e-01
1.984999999999999876e+00 7.495470242311768061e+00 2.684206554900484765e+00 2.873699783456800105e-01 2.957255098900191115e-01
1.994999999999999885e+00 7.471002797685303065e+00 2.806893397271444268e+00 2.902399209875738961e-01 2.993012743921781293e-01
2.004999999999999893e+00 7.446520679496357431e+00 2.923447975608960636e+00 2.956138757231769887e-01 3.060011318722786200e-01
2.015000000000000124e+00 7.422026989995472057e+00 3.024543111993036604e+00 2.899249634964462530e-01 3.007598669984758999e-01
2.024999999999999911e+00 7.397524987829377174e+00 3.113304767945940021e+00 2.855742518402166752e-01 2.974040117186973475e-01
2.035000000000000142e+00 7.373014838019724237e+00 3.187303249365844415e+00 2.821631672159696791e-01 2.933995592168798794e-01
2.044999999999999929e+00 7.348509901406566236e+00 3.254595322750597930e+00 2.700960235130764886e-01 2.834341670400704061e-01
2.054999999999999716e+00 4.041114732909158569e+00 1.240044750114256272e-01 8.649328454595206495e-03 9.104744568848133213e-03
2.064999999999999947e+00 4.029634305811955031e+00 1.277092011267726701e-01 9.395491505753028605e-03 9.919323450084505112e-03
2.074999999999999734e+00 4.018176270616102386e+00 1.308619176134494244e-01 9.546880214003294896e-03 9.981861740797626226e-03
2.084999999999999964e+00 4.006727197108105543e+00 1.337868467047611531e-01 8.849506087610592431e-03 9.431581246072795466e-03
2.094999999999999751e+00 3.995309879790214236e+00 1.365179626178064098e-01 8.146379702694162006e-03 8.743828850310109146e-03
2.104999999999999982e+00 3.983926732189976505e+00 1.393660456435765749e-01 7.902543894338975861e-03 8.499923600080450115e-03
2.114999999999999769e+00 3.972590554685769160e+00 1.415925081012167630e-01 7.626134194303801905e-03 8.260789258635270471e-03
2.125000000000000000e+00 3.961286457181750098e+00 1.441914196572786633e-01 6.631823915885348697e-03 7.229158492151555038e-03
2.134999999999999787e+00 3.950033482911851745e+00 1.465915045935829164e-01 6.550345288786729725e-03 7.185125442706663534e-03
2.145000000000000018e+00 3.938831860422137066e+00 1.489081615639996359e-01 6.185532190393416840e-03 6.676941713212869445e-03
2.154999999999999805e+00 3.927686587582809974e+00 1.508781280677523318e-01 5.704383071709173691e-03 6.243356585837744888e-03
2.165000000000000036e+00 3.916602330079307137e+00 1.531600114229446363e-01 5.783459212970853969e-03 6.404330930429580349e-03
2.174999999999999822e+00 3.905589532236388273e+00 1.553447966478377629e-01 5.013082158605186578e-03 5.552317136853446300e-03
2.185000000000000053e+00 3.894637322392556555e+00 1.572968090292150289e-01 4.589890556157882884e-03 5.273354568675614473e-03
2.194999999999999840e+00 3.883778998248541559e+00 1.595031377392651939e-01 4.240116757586065432e-03 4.599911872759321341e-03
2.205000000000000071e+00 3.872996237238748751e+00 1.616226631392581325e-01 4.063238286651227327e-03 4.612021162966328802e-03
2.214999999999999858e+00 3.862301559620338942e+00 1.639469476951660454e-01 3.920685186582062443e-03 4.513025541822202058e-03
2.225000000000000089e+00 3.851694043910049992e+00 1.659898076767800379e-01 3.282156916686318482e-03 3.749103992404911878e-03
2.234999999999999876e+00 3.841191623315866277e+00 1.682513267177654093e-01 3.939121541179702035e-03 4.344791917237245116e-03
2.245000000000000107e+00 3.830787386666323791e+00 1.704910734997524269e-01 2.929825280311604274e-03 3.352399727400978691e-03
2.254999999999999893e+00 3.820485771408815179e+00 1.728983174421679370e-01 2.511271234958201148e-03 2.833386735968446146e-03
2.265000000000000124e+00 3.810290046847022882e+00 1.750789923233049827e-01 3.236330665934872286e-03 3.698895039466520984e-03
2.274999999999999911e+00 3.800223237429400935e+00 1.778764562193193011e-01 2.145334191592240813e-03 2.673287330008378149e-03
2.285000000000000142e+00 3.790262690337042883e+00 1.803994510087851277e-01 3.500875993097452010e-03 3.962592211401272380e-03
2.294999999999999929e+00 3.780439588326694356e+00 1.831586822410732063e-01 2.413702228206915379e-03 3.025424639734097809e-03
2.305000000000000160e+00 3.770733878438265574e+00 1.858679852152921030e-01 3.414348738374428649e-03 4.002915742848500713e-03
2.314999999999999947e+00 3.761169900059039062e+00 1.888023358153318454e-01 3.026908965196639656e-03 3.661024631551157427e-03
2.324999999999999734e+00 3.751740339645411204e+00 1.921076016677545906e-01 4.290190216753586583e-03 4.979023442089669516e-03
2.334999999999999964e+00 3.742446005623304206e+00 1.952139996683987799e-01 3.330250918516242109e-03 4.028708816818493688e-03
2.344999999999999751e+00 3.733309566925310907e+00 1.986049779150883265e-01 4.059903593489622153e-03 4.790325395141792342e-03
2.354999999999999982e+00 3.724313554290342942e+00 2.020232762193711340e-01 4.361524608491151866e-03 5.120782547820112995e-03
2.364999999999999769e+00 3.715476998738624026e+00 2.060273869613923892e-01 4.652014570954321471e-03 5.438419083535706022e-03
2.375000000000000000e+00 3.706797117304589051e+00 2.094467007510689704e-01 4.236533853035240327e-03 5.165301545375200476e-03
2.384999999999999787e+00 3.698283217313128812e+00 2.138167364707484197e-01 5.711484645981812491e-03 6.664884854643560175e-03
2.395000000000000018e+00 3.689932573446193409e+00 2.180303590439395256e-01 7.030546405278670363e-03 8.121884768652165576e-03
2.404999999999999805e+00 3.681752281144552885e+00 2.224378681576709982e-01 5.974464874199725273e-03 7.120013583460149675e-03
2.415000000000000036e+00 3.673746532351659155e+00 2.270378438698898993e-01 6.868031522429873803e-03 7.896730423304632041e-03
2.424999999999999822e+00 3.665921430750169296e+00 2.317806082084800934e-01 7.202771289691156653e-03 8.475178133828364935e-03
2.435000000000000053e+00 3.019743135768485853e+00 1.251854342432989764e-01 3.341984489736660180e-03 4.015054636933967913e-03
2.444999999999999840e+00 3.028550784660351436e+00 1.301706457014846496e-01 4.954544781757164174e-03 5.713077784847087059e-03
2.455000000000000071e+00 3.037549061409352991e+00 1.351222292060878238e-01 5.168923516446710664e-03 6.003143349104789195e-03
