4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.777018074493088129e+00 5.865737324177667383e-02 5.528528328203563547e-02 9.265887456466614935e-05
1.014999999999999902e+00 -2.773943295016487731e+00 5.880568398652708667e-02 5.571597922415394422e-02 2.826653228905628978e-04
1.024999999999999911e+00 -2.770780860957744896e+00 5.888296229955113092e-02 5.560464254258246086e-02 -7.157551756376001606e-05
1.034999999999999920e+00 -2.767529848212650911e+00 5.912238589649547460e-02 5.557600352448055503e-02 -1.147303397209809006e-04
1.044999999999999929e+00 -2.764188421266872808e+00 5.932505035339469962e-02 5.584269317612866601e-02 -2.482842589353051466e-04
1.054999999999999938e+00 -2.760756706846070774e+00 5.950225398272032673e-02 5.584973607706489318e-02 5.197364518638725173e-05
1.064999999999999947e+00 -2.757232756571188936e+00 5.967865737141848231e-02 5.626616643255699657e-02 -1.095229337427783278e-04
1.074999999999999956e+00 -2.753616461010301109e+00 5.990950502409043976e-02 5.625444677023194728e-02 -4.005258997186178505e-05
1.084999999999999964e+00 -2.749905885567897723e+00 6.011579452578789257e-02 5.658824496528191972e-02 -1.340513611935989502e-05
1.094999999999999973e+00 -2.746101009429090745e+00 6.032420973525219610e-02 5.688111179766774939e-02 1.748014361429017782e-04
1.104999999999999982e+00 -2.742198771889349018e+00 6.052048285955215212e-02 5.693616354658237455e-02 -1.938262791945088992e-04
1.114999999999999991e+00 -2.738199719386619879e+00 6.070314039674359896e-02 5.713715681639719435e-02 -4.781607045101221587e-05
1.125000000000000000e+00 -2.734103951037609725e+00 6.093783010864232269e-02 5.725408565664436011e-02 -1.555281422127574587e-04
1.135000000000000009e+00 -2.729908300044106895e+00 6.120584044481608421e-02 5.770822978882339527e-02 -7.718571242931737686e-06
1.145000000000000018e+00 -2.725614114065898264e+00 6.146244486553706365e-02 5.755581899732620244e-02 -1.167158907382503941e-04
1.155000000000000027e+00 -2.721217401870477115e+00 6.171752049728840978e-02 5.793104813215421700e-02 -2.068116908352513050e-04
1.164999999999999813e+00 -2.716721727992163160e+00 6.195863125204130462e-02 5.832633770217343638e-02 1.194821993522054981e-04
1.174999999999999822e+00 -2.712124396534052018e+00 6.230154682290418855e-02 5.864304818945509368e-02 -3.270975857483371385e-05
1.184999999999999831e+00 -2.707423739020962117e+00 6.253103038502286215e-02 5.874331421025669187e-02 -8.382717741561851454e-05
1.194999999999999840e+00 -2.702617895337602327e+00 6.281040090861761405e-02 5.892771979644884084e-02 1.071231145930440221e-04
1.204999999999999849e+00 -2.697708553202414983e+00 6.315428090181032794e-02 5.930150768399444772e-02 -2.350147343170849723e-04
1.214999999999999858e+00 -2.692696520980415897e+00 6.348520836437367143e-02 5.945628133165348217e-02 -2.179577575706082015e-04
1.224999999999999867e+00 -2.687574396346026351e+00 6.373489041311904135e-02 5.977397242478899031e-02 -7.029151568860303456e-05
1.234999999999999876e+00 -2.682349275497338148e+00 6.406225315573910173e-02 6.010797307927884248e-02 -1.027614372604013226e-04
1.244999999999999885e+00 -2.677015272450848027e+00 6.439955632068683489e-02 6.027640425708735705e-02 1.074577979017776741e-04
1.254999999999999893e+00 -2.671578243223143190e+00 6.481088025743220182e-02 6.080994089803715141e-02 -2.157746212436695288e-04
1.264999999999999902e+00 -5.296310459120053160e+00 4.678227200150353836e-03 4.351438814341412886e-03 -2.404286643545305857e-05
1.274999999999999911e+00 -5.286043513836158780e+00 4.723243609143530121e-03 4.419203326506859764e-03 2.481891453938456227e-05
1.284999999999999920e+00 -5.275664474931633485e+00 4.785514730159618792e-03 4.423001894611228169e-03 -7.034258028013051778e-05
1.294999999999999929e+00 -5.265176939522892674e+00 4.841017843586312326e-03 4.505666533370145110e-03 -5.753612649884998209e-05
1.304999999999999938e+00 -5.254573873738336509e+00 4.870226819958904663e-03 4.595249051568051080e-03 -6.450978578390054174e-05
1.314999999999999947e+00 -5.243875992302224454e+00 4.945763075673006645e-03 4.636132818768845532e-03 -3.922013337334662175e-05
1.324999999999999956e+00 -5.233056622590617657e+00 4.997379047740330496e-03 4.736145917485917733e-03 5.832006450215421189e-05
1.334999999999999964e+00 -5.222123323424720631e+00 5.041439301598111926e-03 4.683827796892858775e-03 -6.980899439644472348e-05
1.344999999999999973e+00 -5.211087088911614984e+00 5.101858695530876731e-03 4.820544699773360309e-03 7.858695517647118489e-05
1.354999999999999982e+00 -5.199921600367347629e+00 5.150057594942198357e-03 4.831025670308436437e-03 -1.272809340929770272e-05
1.364999999999999991e+00 -5.188669804869840085e+00 5.217529311170263431e-03 4.829435299675638449e-03 2.462310707675163801e-05
1.375000000000000000e+00 -5.177301146381329211e+00 5.268695882573610871e-03 4.953763442022529606e-03 -7.681050001237532676e-05
1.385000000000000009e+00 -5.165811160869209218e+00 5.332810721807754520e-03 5.013028476733738525e-03 1.829132571404268326e-05
1.395000000000000018e+00 -5.154221640544939476e+00 5.404746863548125571e-03 5.068095981463738298e-03 -7.293139522453195855e-05
1.405000000000000027e+00 -5.142495009961333352e+00 5.455694224567562110e-03 5.143890201147527375e-03 2.706639531561971790e-05
1.414999999999999813e+00 -5.130674570222694797e+00 5.536609337325960195e-03 5.190048583867318266e-03 4.635562127106029884e-05
1.424999999999999822e+00 -5.118727522190445356e+00 5.589172551437811103e-03 5.288390817734606175e-03 4.456779371692087821e-05
1.434999999999999831e+00 -5.106679643297582949e+00 5.655310920826109138e-03 5.257046256426478603e-03 -4.387885981241290700e-06
1.444999999999999840e+00 -5.094525659953614394e+00 5.721407308260439278e-03 5.372229453044718994e-03 2.819299491101101562e-05
1.454999999999999849e+00 -5.082238362407317744e+00 5.801852998192653238e-03 5.408112064083259174e-03 -4.981725855848773143e-06
1.464999999999999858e+00 -5.069849337499163333e+00 5.872244849924207824e-03 5.537869808770135016e-03 5.382348835289429978e-05
1.474999999999999867e+00 -5.057348085559148387e+00 5.949994523396707168e-03 5.566795707647398395e-03 8.945181856276351873e-06
1.484999999999999876e+00 -5.044724401318930518e+00 6.014449093514541433e-03 5.624475399902739703e-03 -2.069624287448501576e-06
1.494999999999999885e+00 -5.031997633739692333e+00 6.108121165572312147e-03 5.752548888637687430e-03 1.082791366051327753e-05
1.504999999999999893e+00 -5.019156241582638067e+00 6.185808189052523741e-03 5.764379585545986728e-03 -3.240124969672297794e-05
1.514999999999999902e+00 -5.006200544717895440e+00 6.245500584728355328e-03 5.852916033956101494e-03 -1.492150688134352698e-06
1.524999999999999911e+00 -4.993145885689941998e+00 6.338017571777931035e-03 5.976482770998714500e-03 1.005102859461121101e-04
1.534999999999999920e+00 -4.979973730497569306e+00 6.423148189359239278e-03 5.981472672489496212e-03 -2.089548905827298686e-05
1.544999999999999929e+00 -4.966682040738467308e+00 6.510900805986787748e-03 6.063164591682879134e-03 -1.533827725584691049e-05
1.554999999999999938e+00 -4.953274639760474329e+00 6.595847994725879959e-03 6.274006491686467957e-03 5.299738094517725262e-05
1.564999999999999947e+00 -4.939763643661769343e+00 6.675405734049768593e-03 6.282346725419218902e-03 5.538394250334532920e-05
1.574999999999999956e+00 -4.926136984883670245e+00 6.753932138247248536e-03 6.309939639761563690e-03 -9.975044616694628274e-06
1.584999999999999964e+00 -4.912405105706244335e+00 6.859584180526820223e-03 6.443089776724086892e-03 5.158917885263181180e-05
1.594999999999999973e+00 -4.898569677723324745e+00 6.965762353564137511e-03 6.568296300730747106e-03 1.110912969518040860e-05
1.604999999999999982e+00 -4.884605571241730892e+00 7.061857753147039903e-03 6.663106695375120569e-03 8.361404024835594750e-05
1.614999999999999991e+00 -4.870538818800210557e+00 7.175755696951514537e-03 6.732292530386096985e-03 8.987744233980576869e-05
1.625000000000000000e+00 -4.856365810497913493e+00 7.269982964195616931e-03 6.795311872611731197e-03 5.204324704506657628e-05
1.635000000000000009e+00 -4.842080404318068965e+00 7.374741501331404103e-03 6.925897865658448005e-03 4.771075186038586935e-06
1.645000000000000018e+00 -4.827690019632930429e+00 7.470815974525341942e-03 6.972821396101003266e-03 4.702534741718444877e-06
1.655000000000000027e+00 -4.813195017345919702e+00 7.602768095920105391e-03 7.223527833554344024e-03 1.056779622099907057e-04
1.665000000000000036e+00 -4.798592328197828216e+00 7.695311434719736589e-03 7.221308541854709606e-03 5.903408600195503286e-05
1.674999999999999822e+00 -4.783886825720925273e+00 7.815257880019450473e-03 7.329212064155710138e-03 1.546244436032018221e-05
1.684999999999999831e+00 -4.769051358735872270e+00 7.933856510851660868e-03 7.417764250182923291e-03 6.927148705472563339e-05
1.694999999999999840e+00 -4.754130419425187881e+00 8.049098135515199079e-03 7.629210182855061806e-03 1.524804510635718868e-04
1.704999999999999849e+00 -4.739102061347441719e+00 8.188599128832860577e-03 7.632832126243938031e-03 -2.404818615983628227e-05
1.714999999999999858e+00 -4.723970873634128154e+00 8.277161932573409014e-03 7.705226481954541295e-03 1.067433486194591108e-05
1.724999999999999867e+00 -4.708721078267766202e+00 8.415879736403224232e-03 7.892963564341548555e-03 2.587314878510493799e-05
1.734999999999999876e+00 -4.693392458455933891e+00 8.536613504798366489e-03 7.925545333167305362e-03 -2.581005111336465152e-05
1.744999999999999885e+00 -4.677945259910770481e+00 8.690574374619692427e-03 8.169946419948281857e-03 4.883379924257302829e-05
1.754999999999999893e+00 -4.662395740123597143e+00 8.827473907754478100e-03 8.208411784419999968e-03 -1.009932278922542892e-04
1.764999999999999902e+00 -4.646745870524640054e+00 8.975157894253682489e-03 8.434537708260025912e-03 5.221334076564720927e-05
1.774999999999999911e+00 -4.630994727412830692e+00 9.104906802733283774e-03 8.424036114525801366e-03 -1.046475432973925646e-05
1.784999999999999920e+00 -4.615147230499246689e+00 9.237648830728991886e-03 8.704956442735667377e-03 1.213043752619075155e-04
1.794999999999999929e+00 -4.599196234215415124e+00 9.399861544135110908e-03 8.778046161005026438e-03 7.509879103066718908e-05
1.804999999999999938e+00 -4.583161891797295162e+00 9.567573376737076654e-03 8.919141033688293696e-03 4.223538822717420871e-05
1.814999999999999947e+00 -4.567017113088734703e+00 9.702025814101620724e-03 9.040867749978698242e-03 3.251647746796426652e-05
1.824999999999999956e+00 -4.550774972619693770e+00 9.855295983908080037e-03 9.248276229564422746e-03 2.046744180184134621e-05
1.834999999999999964e+00 -4.534447891607414682e+00 1.003505340775322913e-02 9.393535284602183566e-03 -2.095615972766418089e-05
1.844999999999999973e+00 -4.518012547746219632e+00 1.018239352976037237e-02 9.595352797422795899e-03 1.170652842952812911e-04
1.854999999999999982e+00 -4.501507596459544125e+00 1.034771342442024518e-02 9.702685491257689865e-03 1.644025973035478927e-05
1.864999999999999991e+00 -4.484876091474933268e+00 1.051959012514902883e-02 9.955052758564120197e-03 -5.130843491285563829e-05
1.875000000000000000e+00 -4.468168103831616556e+00 1.070719106964367409e-02 1.010237319348550322e-02 1.011689556258965617e-04
1.885000000000000009e+00 -4.451383286659792660e+00 1.088378744616171068e-02 1.010220051390703366e-02 -5.177620224158796525e-05
1.895000000000000018e+00 -4.948526531365594394e+00 6.636102358450475525e-03 6.214654583996837012e-03 6.370030230157253115e-06
1.905000000000000027e+00 -4.929261370856535152e+00 6.743065787778772247e-03 6.325366976968949118e-03 -2.461396066365251212e-05
1.915000000000000036e+00 -4.909881242160876624e+00 6.874053615998652889e-03 6.405718893530865099e-03 -2.717068408837619575e-05
1.924999999999999822e+00 -4.890420662705379229e+00 7.034084817931663715e-03 6.543971732454356705e-03 -7.584218814073173665e-05
1.934999999999999831e+00 -4.870898263264261452e+00 7.140652454321091969e-03 6.678231734590367452e-03 -3.877555069868587889e-05
1.944999999999999840e+00 -4.851269272341852457e+00 7.292234432899496500e-03 6.782220413558248673e-03 -1.477419590627387924e-04
1.954999999999999849e+00 -4.831568270188977721e+00 7.448567347676273744e-03 6.965509497359079205e-03 -1.083792759851986975e-04
1.964999999999999858e+00 -4.811766948973743574e+00 7.587265904394959251e-03 7.124507825869541566e-03 -2.968203613651354544e-05
1.974999999999999867e+00 -4.791894504427659740e+00 7.724836244557392248e-03 7.264569301738355023e-03 1.873714927459746438e-05
1.984999999999999876e+00 -4.771934550487745064e+00 7.916761588602307109e-03 7.465452115958060020e-03 1.134168971025917294e-05
1.994999999999999885e+00 -4.751909760258023141e+00 8.068950949165227399e-03 7.589913506288237244e-03 2.012881072990801989e-05
2.004999999999999893e+00 -4.731792164063634232e+00 8.203816747302141235e-03 7.685955566029856190e-03 -2.331716802247973952e-05
2.015000000000000124e+00 -4.711605851712646675e+00 8.383217130781689397e-03 7.825698409359926888e-03 -1.691416156428260376e-05
2.024999999999999911e+00 -4.691321729264674723e+00 8.538942405223289706e-03 8.023479924294585341e-03 2.961385610344979824e-08
2.035000000000000142e+00 -4.670999383386748249e+00 8.732029551387136129e-03 8.139238972636519964e-03 7.457203396829537034e-06
2.044999999999999929e+00 -4.650566276706911140e+00 8.900390747925713761e-03 8.327354245803941790e-03 5.919645622454172695e-05
2.054999999999999716e+00 -4.630075633760846188e+00 9.086096045755094261e-03 8.533092159007327204e-03 2.422418635086853733e-06
2.064999999999999947e+00 -4.609506316483402699e+00 9.281892771779650525e-03 8.735271722380977266e-03 -1.135110336887568128e-05
2.074999999999999734e+00 -4.588863677243610439e+00 9.468519734954623096e-03 8.827814932417632487e-03 1.242985819895625621e-04
2.084999999999999964e+00 -4.568167936007233365e+00 9.669248888390711769e-03 9.090323735304828290e-03 1.054225523309249013e-04
2.094999999999999751e+00 -4.547403243857794486e+00 9.852789209176685339e-03 9.176225911317559270e-03 -5.207970099052605661e-05
2.104999999999999982e+00 -4.526544304410884401e+00 1.007012358152290996e-02 9.487710327745035865e-03 9.735205578836891860e-05
2.114999999999999769e+00 -4.505639508810373783e+00 1.025449049467676982e-02 9.529766092502944819e-03 1.689590298828425041e-05
2.125000000000000000e+00 -4.484670619589418372e+00 1.047814037374172717e-02 9.656796842443027273e-03 -1.117309008169253826e-04
2.134999999999999787e+00 -4.463616114631346221e+00 1.069663951923737963e-02 1.003598266072347478e-02 1.425846605082881080e-04
2.145000000000000018e+00 -4.442524688631276142e+00 1.090548824081198111e-02 1.024233868608281917e-02 9.697325097091091806e-07
2.154999999999999805e+00 -4.421356144968857649e+00 1.112332316721783253e-02 1.036573879646013330e-02 -1.348836484030280225e-05
2.165000000000000036e+00 -4.400147697451925133e+00 1.137033464701067004e-02 1.058054635199906501e-02 7.571762931782299866e-05
2.174999999999999822e+00 -4.378855040179300495e+00 1.158195869864350400e-02 1.077420069242041034e-02 -2.306646090252661985e-05
2.185000000000000053e+00 -4.357509680728296253e+00 1.181941650676987705e-02 1.099552836077988260e-02 2.467734832065082706e-05
2.194999999999999840e+00 -4.336108518901811593e+00 1.206768977031938764e-02 1.130337469574571596e-02 1.820761134488368960e-05
2.205000000000000071e+00 -4.314647573413015635e+00 1.234912063901441419e-02 1.144821325055400685e-02 9.737964745709648540e-06
2.214999999999999858e+00 -4.293162472629559190e+00 1.259317503918508212e-02 1.171719597160481019e-02 1.590541871815120967e-04
2.225000000000000089e+00 -4.271589573964454267e+00 1.285477983350735189e-02 1.190048774800223086e-02 1.509370527311149068e-05
2.234999999999999876e+00 -4.249970552115875044e+00 1.307247563817831755e-02 1.215239988546690242e-02 1.850894737778774335e-05
2.245000000000000107e+00 -4.228300302963561741e+00 1.336867989168748216e-02 1.237880908821931136e-02 1.951883773367579789e-04
2.254999999999999893e+00 -4.206597192201090074e+00 1.362322112546707036e-02 1.261190863335004408e-02 3.640385720299343930e-05
2.265000000000000124e+00 -4.184836762229378060e+00 1.391308881669417116e-02 1.287211203555527206e-02 6.912356628785421009e-05
2.274999999999999911e+00 -4.163028051287551712e+00 1.421356915821403964e-02 1.308410823505068432e-02 4.970141063964650385e-05
2.285000000000000142e+00 -4.141167198087546630e+00 1.450640568400960069e-02 1.341211434746869546e-02 1.518323677058841525e-04
2.294999999999999929e+00 -4.119270227370432913e+00 1.480713830477712115e-02 1.361858833837159555e-02 3.124544835556020139e-05
2.305000000000000160e+00 -4.097319066564774737e+00 1.510895522251897750e-02 1.386848725038081209e-02 8.850800962070803912e-05
2.314999999999999947e+00 -4.075344121199751868e+00 1.540483421277220183e-02 1.414502651245286291e-02 1.578272753426923636e-04
2.324999999999999734e+00 -4.053315042787882128e+00 1.568906392141953751e-02 1.438495977462372899e-02 2.190497470691554760e-05
2.334999999999999964e+00 -4.031244289359428912e+00 1.604749343873573819e-02 1.465835092873446488e-02 -8.645586486272227589e-05
2.344999999999999751e+00 -4.009135377442680337e+00 1.637104370329004951e-02 1.490088261328659236e-02 1.088916444872412015e-04
2.354999999999999982e+00 -3.986992793522078138e+00 1.669917051746463987e-02 1.507015193552585508e-02 2.154589208630541819e-06
2.364999999999999769e+00 -3.964812676189214180e+00 1.705266037355662734e-02 1.548932075498032912e-02 1.575497768401268317e-04
2.375000000000000000e+00 -3.942605726891130757e+00 1.738424688821915698e-02 1.581028792991268084e-02 1.657520691759895026e-04
2.384999999999999787e+00 -3.920358415824139797e+00 1.775978424530770886e-02 1.606790726475881836e-02 1.025908212917425733e-04
2.395000000000000018e+00 -3.898076291884238209e+00 1.811573915252704531e-02 1.642736639551301003e-02 2.369802298767820226e-04
2.404999999999999805e+00 -3.875761608891676424e+00 1.850023610435082982e-02 1.670548130392934816e-02 2.310207755029658472e-05
2.415000000000000036e+00 -3.853428904931928578e+00 1.884632990283189105e-02 1.702117097637745324e-02 7.134375658929270614e-05
2.424999999999999822e+00 -3.831056523826156912e+00 1.922029132197807660e-02 1.732562788954272737e-02 8.200906199412605346e-05
2.435000000000000053e+00 -3.808644478452141158e+00 1.967695563922291016e-02 1.762209156930494292e-02 -9.135308829844035472e-06
