4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 7.652769928129176336e+00 4.423870497567312654e+00 6.467895592113563907e-01 6.531580022444813949e-01
1.014999999999999902e+00 7.636338616759357656e+00 4.081895188214011760e+00 5.559795506283080613e-01 5.633378392911936317e-01
1.024999999999999911e+00 7.619652304838845147e+00 3.773320833852833900e+00 4.766554272912344459e-01 4.837458151146165619e-01
1.034999999999999920e+00 7.602719070491514408e+00 3.488707051223324918e+00 4.085109863299294375e-01 4.157762127520072681e-01
1.044999999999999929e+00 7.585539941943347131e+00 3.229342372883512891e+00 3.479904341056112571e-01 3.553654185778896135e-01
1.054999999999999938e+00 7.568128979064653983e+00 2.993456141106767721e+00 2.969109445967319516e-01 3.039368769591987984e-01
1.064999999999999947e+00 7.550488270351594977e+00 2.774296752055882553e+00 2.517864749796672186e-01 2.589939744825642265e-01
1.074999999999999956e+00 7.532619345091696950e+00 2.576944978579444268e+00 2.085082564587423803e-01 2.158945024489185016e-01
1.084999999999999964e+00 7.514534149853698608e+00 2.395995663930249986e+00 1.761773471221772525e-01 1.836319123685257182e-01
1.094999999999999973e+00 7.496238909342495482e+00 2.230621491340614604e+00 1.471738737350278825e-01 1.546209714869064555e-01
1.104999999999999982e+00 7.477738416228973506e+00 2.079669845400081041e+00 1.206506977231356359e-01 1.278265825837365810e-01
1.114999999999999991e+00 7.459039829360113671e+00 1.940304076904206587e+00 9.972219632044243554e-02 1.067803441925434527e-01
1.125000000000000000e+00 7.440149821568244448e+00 1.812791490310436959e+00 8.099195757176858024e-02 8.814625170026602063e-02
1.135000000000000009e+00 7.421079326042413271e+00 1.695202352557750869e+00 6.284284585433397297e-02 6.976715277130551840e-02
1.145000000000000018e+00 7.401826265804774430e+00 1.588448749824437289e+00 4.853439415330740303e-02 5.477575216917784928e-02
1.155000000000000027e+00 7.382404009734891304e+00 1.489736282444342974e+00 3.696511979777028500e-02 4.314073365961235140e-02
1.164999999999999813e+00 7.362820749219329386e+00 1.399740463691508285e+00 2.750961289581255187e-02 3.354893332252117943e-02
1.174999999999999822e+00 7.343081532115550480e+00 1.315552967397575657e+00 1.988399477122015924e-02 2.633951221559982514e-02
1.184999999999999831e+00 7.323191930381860004e+00 1.239707930772938616e+00 1.085420161422234742e-02 1.678342063701165898e-02
1.194999999999999840e+00 7.303161874713299362e+00 1.168803765956629048e+00 6.647867123604100925e-03 1.267468348450506710e-02
1.204999999999999849e+00 7.282995418665432652e+00 1.102810696930399237e+00 1.006468747135613739e-03 6.885637406782052494e-03
1.214999999999999858e+00 7.262701030643238909e+00 1.042530042498539089e+00 -3.670384410327187652e-03 2.008269758107417147e-03
1.224999999999999867e+00 7.242290549017208257e+00 9.872935120457465574e-01 -7.192139841379230347e-03 -1.503303988812376701e-03
1.234999999999999876e+00 7.221774346426546032e+00 9.365980467474835924e-01 -1.213647010752083588e-02 -6.735006518397312902e-03
1.244999999999999885e+00 7.201139800628745036e+00 8.887013398426426569e-01 -1.339357870358526270e-02 -7.957694658756508943e-03
1.254999999999999893e+00 7.180423377824218356e+00 8.456030182622775726e-01 -1.709339221471850578e-02 -1.178497115429877340e-02
1.264999999999999902e+00 7.159608344460211882e+00 8.042377084635310425e-01 -1.565191208898397690e-02 -1.077227131446534258e-02
1.274999999999999911e+00 7.138712603244747434e+00 7.667600651529282718e-01 -1.949084313940829816e-02 -1.447499795042972437e-02
1.284999999999999920e+00 7.117751326971016645e+00 7.315808916398147677e-01 -2.000116222049541648e-02 -1.511716721522304852e-02
1.294999999999999929e+00 7.096718751000723024e+00 6.990585129001902764e-01 -2.006934541188343246e-02 -1.557081359337075810e-02
1.304999999999999938e+00 7.075630531294347492e+00 6.683720684578621229e-01 -2.025626177346850909e-02 -1.550571951061385789e-02
1.314999999999999947e+00 7.054498089949835737e+00 6.408767110333429828e-01 -1.988324121786888554e-02 -1.536698846291528753e-02
1.324999999999999956e+00 7.033319401297476681e+00 6.143548578001177818e-01 -1.986177918452369795e-02 -1.543182748930860271e-02
1.334999999999999964e+00 7.012106290177197110e+00 5.904632950110616507e-01 -2.001385400252786440e-02 -1.563116789171203891e-02
1.344999999999999973e+00 6.990864121926863461e+00 5.679609083323685637e-01 -2.144715237052707835e-02 -1.742098585690143864e-02
1.354999999999999982e+00 6.969612014675776734e+00 5.469989673458767188e-01 -1.877245619439804614e-02 -1.424983693149783903e-02
1.364999999999999991e+00 6.948354039184446052e+00 5.275847713834488362e-01 -1.693541047853841519e-02 -1.270134091588204228e-02
1.375000000000000000e+00 6.927092638634548827e+00 5.088768853588888641e-01 -1.751600846449719029e-02 -1.351940452040878426e-02
1.385000000000000009e+00 6.905826096419537485e+00 4.918606648682298799e-01 -1.726038907439431114e-02 -1.350876498646869095e-02
1.395000000000000018e+00 6.884594732286207552e+00 4.756870441550460349e-01 -1.613468159946762626e-02 -1.217536906109728534e-02
1.405000000000000027e+00 6.863379644287000758e+00 4.616096937861396410e-01 -1.641890388452793559e-02 -1.269869116076449700e-02
1.414999999999999813e+00 6.842196077782429775e+00 4.484942231064449336e-01 -1.271354661189150193e-02 -8.821248667828740508e-03
1.424999999999999822e+00 6.821052670780572313e+00 4.352325954109126926e-01 -1.374698361350112918e-02 -9.888338537365370939e-03
1.434999999999999831e+00 6.799943450079647178e+00 4.234718528143116556e-01 -1.257487662275025286e-02 -8.838314898255816843e-03
1.444999999999999840e+00 6.778912326278314637e+00 4.124222773566728062e-01 -1.125942079993791367e-02 -7.796314264176373854e-03
1.454999999999999849e+00 6.757940141054738170e+00 4.027206461930638581e-01 -1.057294838570754791e-02 -7.065766846977794557e-03
1.464999999999999858e+00 6.737042784358316716e+00 3.926362471873605098e-01 -9.176725724337586598e-03 -5.617699555443778081e-03
1.474999999999999867e+00 6.716229113836682529e+00 3.841195633425618650e-01 -7.953816814485037412e-03 -4.461585071432239147e-03
1.484999999999999876e+00 6.695493476885092221e+00 3.758829910513236672e-01 -7.623690553437256767e-03 -4.227457418132019029e-03
1.494999999999999885e+00 6.674868233683548979e+00 3.682939309728212596e-01 -7.113232818092285470e-03 -3.715466871824446571e-03
1.504999999999999893e+00 6.654348151145728529e+00 3.617632944988549148e-01 -6.611870942023756470e-03 -3.224656849504015099e-03
1.514999999999999902e+00 6.633937023004950362e+00 3.554835692938857483e-01 -4.008654965801383696e-03 -5.553566033498213983e-04
1.524999999999999911e+00 6.613659602695322270e+00 3.505032902242400383e-01 -4.694410505983626081e-03 -1.427017407223729606e-03
1.534999999999999920e+00 6.593493474460976778e+00 3.450538766310327077e-01 -3.602096312746994045e-03 -4.370880759765327639e-04
1.544999999999999929e+00 6.573481662903803979e+00 3.400827172152695033e-01 -2.022411619449826503e-03 1.110507203037514046e-03
1.554999999999999938e+00 6.553609035850649356e+00 3.364287472907548371e-01 -1.088213647079783186e-03 1.973421318425039317e-03
1.564999999999999947e+00 6.533903556383197753e+00 3.327189192734776868e-01 -1.230331642815940540e-03 1.943362976518869800e-03
1.574999999999999956e+00 6.514341419280781587e+00 3.300478639422939064e-01 2.696887972888362128e-04 3.356628509514791858e-03
1.584999999999999964e+00 6.494975934821411556e+00 3.270147746358091911e-01 2.706599896804107175e-03 5.820528366072608151e-03
1.594999999999999973e+00 6.475769256283454567e+00 3.250907593190687783e-01 3.458847297451939085e-03 6.502895401986563684e-03
1.604999999999999982e+00 6.456762290083460698e+00 3.236633175394202921e-01 4.256143158450242936e-03 7.294973452310671291e-03
1.614999999999999991e+00 6.437947093348207694e+00 3.224021959942076632e-01 5.013418451277118493e-03 7.921255414224503966e-03
1.625000000000000000e+00 6.419330123838122404e+00 3.220582054264249927e-01 6.399114383761173031e-03 9.411184466515010172e-03
1.635000000000000009e+00 6.400929446529717737e+00 3.219339117343997803e-01 7.379021540870667195e-03 1.036643591719155211e-02
1.645000000000000018e+00 6.382754500503942552e+00 3.218040362920139841e-01 9.000288724244853711e-03 1.189182292458923484e-02
1.655000000000000027e+00 6.364789422023678256e+00 3.223815526081312277e-01 1.193850990783573707e-02 1.497699847449496247e-02
1.665000000000000036e+00 6.347066355770022206e+00 3.239732403333200339e-01 1.237989885850510063e-02 1.533699158464685297e-02
1.674999999999999822e+00 6.329581877738703177e+00 3.257867309333485895e-01 1.335074237890410132e-02 1.643652304269238584e-02
1.684999999999999831e+00 6.312349249997605938e+00 3.275937487886272370e-01 1.438300831929240076e-02 1.737216379638084618e-02
1.694999999999999840e+00 6.295366808804197412e+00 3.309297803540662830e-01 1.600068674031263072e-02 1.899632204965229221e-02
1.704999999999999849e+00 6.278659861387414054e+00 3.345659100996083990e-01 1.956225386694399049e-02 2.270399807229495082e-02
1.714999999999999858e+00 6.262212207224268745e+00 3.381401890342805583e-01 2.066362628768558807e-02 2.375900086448012871e-02
1.724999999999999867e+00 6.246049709384648096e+00 3.426615350557209450e-01 2.221698441814368152e-02 2.538845838487446827e-02
1.734999999999999876e+00 6.230168863476174046e+00 3.478348396632395811e-01 2.383526468665309039e-02 2.679181713797618158e-02
1.744999999999999885e+00 6.214582292682738540e+00 3.534769994598722653e-01 2.620702637914007482e-02 2.931126518326010455e-02
1.754999999999999893e+00 6.199296232767519399e+00 3.601646162321274214e-01 2.980222967891421604e-02 3.297906534415062652e-02
1.764999999999999902e+00 6.184313574630495580e+00 3.676404793158922768e-01 3.183161021775759991e-02 3.496736818470935759e-02
1.774999999999999911e+00 6.169643717834699004e+00 3.753198696047710947e-01 3.268098377031947166e-02 3.571269190674541960e-02
1.784999999999999920e+00 6.155291827221238243e+00 3.840806634539563058e-01 3.823398810635580958e-02 4.153931346579042838e-02
1.794999999999999929e+00 6.141271489983321175e+00 3.940035668702535077e-01 4.054280442461077882e-02 4.385587847903593683e-02
1.804999999999999938e+00 6.127582167431977922e+00 4.049785226200908195e-01 4.329043226105966369e-02 4.677205077805979272e-02
1.814999999999999947e+00 6.114233311709790897e+00 4.155270093904226969e-01 4.535441943036744306e-02 4.854045767788761623e-02
1.824999999999999956e+00 6.101232082168781545e+00 4.278006451498234664e-01 4.801491640381527759e-02 5.130108564149793438e-02
1.834999999999999964e+00 6.088577267114852809e+00 4.417618012485567958e-01 5.414832093953236836e-02 5.750711819854359419e-02
1.844999999999999973e+00 6.076281794399017500e+00 4.559457252073156330e-01 5.659004502521725044e-02 6.013557389017876176e-02
1.854999999999999982e+00 6.064349099173814928e+00 4.714033916261136659e-01 6.057232731365047584e-02 6.416339494563771950e-02
1.864999999999999991e+00 6.052794389421028320e+00 4.878459909759441659e-01 6.480525950024684789e-02 6.833952690989519851e-02
1.875000000000000000e+00 6.041608502497346045e+00 5.057813118766346649e-01 7.252631208633886217e-02 7.645486156168601610e-02
1.885000000000000009e+00 6.030806033113893960e+00 5.238492068528493029e-01 7.685317030332328159e-02 8.073341966597524788e-02
1.895000000000000018e+00 6.020390192623400694e+00 5.429675253707664240e-01 8.128539652221888900e-02 8.543675750588874962e-02
1.905000000000000027e+00 6.010370084668068102e+00 5.628923758771691155e-01 8.435388415412603536e-02 8.853278170909106848e-02
1.915000000000000036e+00 6.000745141848611297e+00 5.834429119150398302e-01 9.057535928086224430e-02 9.483990883525450499e-02
1.924999999999999822e+00 5.991522793218598153e+00 6.038698658488773630e-01 9.436897086455076078e-02 9.853365115922940731e-02
1.934999999999999831e+00 5.982709669670212449e+00 6.243611781217311973e-01 9.620051544969498991e-02 1.004964102164080941e-01
1.944999999999999840e+00 5.974309144857904208e+00 6.448225937473873737e-01 1.000931779772429309e-01 1.044166835701787477e-01
1.954999999999999849e+00 5.966323688756047794e+00 6.642933123218534019e-01 1.019381144304958298e-01 1.064360712640848305e-01
1.964999999999999858e+00 5.958765508816770584e+00 6.856913417077555861e-01 1.068048794756464304e-01 1.112803693361286150e-01
1.974999999999999867e+00 5.951630734433296155e+00 7.052363862798710636e-01 1.082567967661276498e-01 1.128072028959081763e-01
1.984999999999999876e+00 5.944930014608932112e+00 7.244879394453783705e-01 1.084037240826631887e-01 1.128287720078162693e-01
1.994999999999999885e+00 5.938660568584541721e+00 7.440866901663221178e-01 1.083310728551794000e-01 1.127388731157452639e-01
2.004999999999999893e+00 5.932834752588968641e+00 7.623447966282508315e-01 1.101650288178319670e-01 1.144952382104094113e-01
2.015000000000000124e+00 5.927452543206442215e+00 7.766083051763655876e-01 1.081789236537957777e-01 1.127431350784746655e-01
2.024999999999999911e+00 5.922519687220586526e+00 7.874267755977272243e-01 1.063573200602689894e-01 1.105809109640318866e-01
2.035000000000000142e+00 5.918035224764111923e+00 7.965583987880672234e-01 1.020724001358388477e-01 1.062006986895909222e-01
2.044999999999999929e+00 5.914006355813951288e+00 8.021412884457276293e-01 1.002073031673944570e-01 1.044298598151556234e-01
2.054999999999999716e+00 5.910436146631566245e+00 8.059894322518567078e-01 9.643063637528825893e-02 1.001210361084332590e-01
2.064999999999999947e+00 5.907327129457389248e+00 8.083903582095712803e-01 8.950486942097768406e-02 9.290454582901475078e-02
2.074999999999999734e+00 5.904683516913855179e+00 8.093225822508957057e-01 8.586442686042516925e-02 8.887108490787909432e-02
2.084999999999999964e+00 5.902508032671023308e+00 8.090236052128758626e-01 8.000501230532108821e-02 8.277406534757858481e-02
2.094999999999999751e+00 5.900803188706526647e+00 8.081215857611976361e-01 7.596188251979185679e-02 7.843101223851078885e-02
2.104999999999999982e+00 5.899572657297227352e+00 8.089109977507510374e-01 7.192434567183170202e-02 7.384635903439118465e-02
2.114999999999999769e+00 5.898818187736811325e+00 8.085624542613153443e-01 6.857056467937638899e-02 7.011567791869310895e-02
2.125000000000000000e+00 5.898542693086673339e+00 8.086067414090666317e-01 6.377649108299010550e-02 6.525956558726875301e-02
2.134999999999999787e+00 5.898748442548905402e+00 8.076502315034165269e-01 6.111266741842769079e-02 6.213559083771258429e-02
2.145000000000000018e+00 5.899437774752358976e+00 8.077294361246689647e-01 5.743172158510390091e-02 5.810511938540230403e-02
2.154999999999999805e+00 5.900612143852256075e+00 8.091186705735281537e-01 5.348852745535737085e-02 5.363954930493264328e-02
2.165000000000000036e+00 5.902274219078149642e+00 8.100857684000981607e-01 5.103963343624684512e-02 5.067763527209478980e-02
2.174999999999999822e+00 5.904424621775193671e+00 8.120508989699092295e-01 4.858675090646613626e-02 4.790014836144962374e-02
2.185000000000000053e+00 5.907065264802991322e+00 8.159127869470934602e-01 4.455417517166893049e-02 4.318667814368382096e-02
2.194999999999999840e+00 5.910198586350203342e+00 8.193992368546259009e-01 4.331900082887329972e-02 4.172583464774959339e-02
2.205000000000000071e+00 5.913824107159165955e+00 8.245998933790305019e-01 4.489681245156873501e-02 4.315923561567558409e-02
2.214999999999999858e+00 5.917943225596582479e+00 8.303548952980375208e-01 4.097923727040608810e-02 3.867002424956922368e-02
2.225000000000000089e+00 5.922557903069531449e+00 8.374970004382318312e-01 4.009304313714778800e-02 3.766635753390801256e-02
2.234999999999999876e+00 5.927668970359249556e+00 8.467061561904861700e-01 3.830166676115709379e-02 3.567994701862176044e-02
2.245000000000000107e+00 5.933274816312744449e+00 8.556876174010165093e-01 3.924165460975359565e-02 3.643991821121517205e-02
2.254999999999999893e+00 5.939375628290023634e+00 8.634574121762443877e-01 3.837150166202718538e-02 3.529509501780125902e-02
2.265000000000000124e+00 5.945972481816756527e+00 8.688545719634860331e-01 3.850249233431668472e-02 3.536852581706284582e-02
2.274999999999999911e+00 5.953067727880423377e+00 8.739552474383719405e-01 3.725638385748197834e-02 3.428488384744809991e-02
2.285000000000000142e+00 5.960659195322995707e+00 8.761182384795941358e-01 3.573069374687065647e-02 3.291581181969149839e-02
2.294999999999999929e+00 5.968746152243852521e+00 8.785500422763128370e-01 3.517566529501436889e-02 3.220380981164794321e-02
2.305000000000000160e+00 5.977331261028343334e+00 8.799511474406713774e-01 3.521299201952388103e-02 3.252167161284091890e-02
2.314999999999999947e+00 5.986409323796342719e+00 8.804849723438671338e-01 3.493209136991026753e-02 3.229910961138671155e-02
2.324999999999999734e+00 5.995982038131426606e+00 8.798297205175634739e-01 3.394856592419159824e-02 3.166003148487561702e-02
2.334999999999999964e+00 6.006050632929851751e+00 8.778787665063619849e-01 3.483844856870632611e-02 3.242290176973483540e-02
2.344999999999999751e+00 6.016610269257476773e+00 8.761983123920334959e-01 3.314058354817461804e-02 3.062811395724907015e-02
2.354999999999999982e+00 6.027664755801044549e+00 8.738208798173371372e-01 3.179342970312859507e-02 2.969287184808422353e-02
2.364999999999999769e+00 6.039208494660078586e+00 8.713043918275740207e-01 3.145468526847139401e-02 2.942529824304074282e-02
2.375000000000000000e+00 6.051238363669887654e+00 8.671683423107151567e-01 3.332122262321490780e-02 3.183260858764924706e-02
2.384999999999999787e+00 6.063752477593707724e+00 8.629701761792947234e-01 3.152083527223226156e-02 3.018530880990510923e-02
2.395000000000000018e+00 6.076756474645232942e+00 8.574701261511726846e-01 3.303254348224982095e-02 3.165405293276535303e-02
2.404999999999999805e+00 6.090243368372637356e+00 8.525034825886382839e-01 3.316917072206138073e-02 3.182612392950545654e-02
2.415000000000000036e+00 6.104210935312350372e+00 8.457642638328727314e-01 3.178818973387365077e-02 3.083979779060541659e-02
2.424999999999999822e+00 6.118653554568907360e+00 8.387001040547807929e-01 3.412727682618310610e-02 3.336778735811662955e-02
2.435000000000000053e+00 6.133578469179785664e+00 8.295612090158668295e-01 3.282357141286240676e-02 3.228748119477131695e-02
2.444999999999999840e+00 6.148972651856023930e+00 8.218017181758827672e-01 3.213576397935469231e-02 3.182525409087588741e-02
2.455000000000000071e+00 6.164840131020822511e+00 8.126778773031612113e-01 3.103155788663514159e-02 3.085739148232846674e-02
2.464999999999999858e+00 6.181172023659061487e+00 8.032015292715058985e-01 3.188721629392432533e-02 3.188478512994663561e-02
