4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.326543347209073076e+00 3.399220022876706881e+00 5.393762920272138217e-01 5.375638162486211513e-01
1.014999999999999902e+00 6.328291347724981364e+00 3.232408043499794381e+00 4.879624346197033447e-01 4.887778235142832273e-01
1.024999999999999911e+00 6.330039433842563845e+00 3.075175382385964440e+00 4.418706149812123840e-01 4.452837701080056831e-01
1.034999999999999920e+00 6.331787800291848178e+00 2.927344008469152659e+00 3.985905926662098864e-01 4.041302002561337758e-01
1.044999999999999929e+00 6.333536233951601702e+00 2.785431223545454138e+00 3.582069099648492738e-01 3.650647055624745008e-01
1.054999999999999938e+00 6.335285769039910697e+00 2.654588879165145965e+00 3.241709317519507749e-01 3.327290168297167838e-01
1.064999999999999947e+00 6.337036281229430301e+00 2.530018248124461966e+00 2.912451962333761912e-01 3.008483126344572156e-01
1.074999999999999956e+00 6.338788087203629296e+00 2.412236292290130368e+00 2.635840374183544554e-01 2.745867937991306462e-01
1.084999999999999964e+00 6.340541456123235164e+00 2.301640943289940289e+00 2.358362347177376250e-01 2.477793955044944596e-01
1.094999999999999973e+00 6.342296403496060719e+00 2.197376907030268001e+00 2.107370542435091920e-01 2.233835718597561026e-01
1.104999999999999982e+00 6.344053383144722780e+00 2.097587298402937783e+00 1.888206735941366787e-01 2.022608123683085068e-01
1.114999999999999991e+00 6.345812437501491488e+00 2.003201540770378930e+00 1.653294445879964769e-01 1.792840274351874541e-01
1.125000000000000000e+00 6.347574291921451284e+00 1.915291829601292628e+00 1.470562683796288184e-01 1.616766022613091991e-01
1.135000000000000009e+00 6.349338835718444152e+00 1.831236322973251340e+00 1.291453929575823167e-01 1.439307448284807833e-01
1.145000000000000018e+00 6.351106612715409661e+00 1.752119201084706424e+00 1.142609087390269451e-01 1.295296556418747969e-01
1.155000000000000027e+00 6.352877408054416364e+00 1.676876386642480732e+00 9.721842469684816024e-02 1.123657928076795542e-01
1.164999999999999813e+00 6.354652033551331236e+00 1.605751689364211643e+00 8.534164684789402600e-02 1.005387029322832859e-01
1.174999999999999822e+00 6.356430646411633134e+00 1.538159939919225394e+00 7.271063723555926117e-02 8.820795710039419646e-02
1.184999999999999831e+00 6.358213002645995537e+00 1.475355893318781808e+00 6.533311087520132787e-02 8.072314428045501700e-02
1.194999999999999840e+00 6.360000324216287915e+00 1.414063912794775835e+00 5.209708947199942486e-02 6.735864021666770896e-02
1.204999999999999849e+00 6.361792080309046860e+00 1.358352931331060720e+00 4.442105353712122451e-02 5.992500363936414942e-02
1.214999999999999858e+00 6.363588931382768266e+00 1.303061128607614361e+00 3.825486813380507556e-02 5.382239068296712503e-02
1.224999999999999867e+00 6.365391510840836098e+00 1.251596666496022525e+00 3.044310600168387282e-02 4.604725638085938044e-02
1.234999999999999876e+00 6.367199114743349320e+00 1.201925765910442312e+00 2.166206149544791515e-02 3.689227162919905822e-02
1.244999999999999885e+00 6.369012465015352120e+00 1.156446169586655692e+00 1.637170859720527005e-02 3.103668787514379801e-02
1.254999999999999893e+00 6.370832203516386905e+00 1.112525279281285417e+00 9.188674135913288410e-03 2.365091245914641149e-02
1.264999999999999902e+00 6.372658727041082827e+00 1.070296761899663274e+00 6.407558402571567058e-03 2.104271269413970913e-02
1.274999999999999911e+00 6.374491305201655855e+00 1.030434909948865441e+00 2.302067099691385010e-03 1.669160843766803737e-02
1.284999999999999920e+00 6.376331410960161428e+00 9.932828657238246262e-01 -2.778530327049111293e-03 1.127170301694491172e-02
1.294999999999999929e+00 6.378179035197484303e+00 9.568327666653757557e-01 -6.914127883277387809e-03 6.727034945100740515e-03
1.304999999999999938e+00 6.380033476032028084e+00 9.230943361332661912e-01 -8.180586903222319961e-03 4.834206693516307496e-03
1.314999999999999947e+00 5.241667935637713605e+00 2.846900271869057253e-01 -4.344327009789594740e-03 -1.038768946060031340e-04
1.324999999999999956e+00 5.255517672580316102e+00 2.780136645861735478e-01 -5.609943479498724628e-03 -1.444464514619880902e-03
1.334999999999999964e+00 5.269378546596559687e+00 2.717749514953746726e-01 -5.797811321599510848e-03 -1.876688196084330684e-03
1.344999999999999973e+00 5.283235232034193984e+00 2.657026836409679404e-01 -7.814174159165077072e-03 -3.877786639485236719e-03
1.354999999999999982e+00 5.297119991575752529e+00 2.598992588266484938e-01 -6.432730882295345509e-03 -2.413891141479496127e-03
1.364999999999999991e+00 5.311005634646133622e+00 2.543827494425187075e-01 -7.849054242100805823e-03 -3.945950356552430094e-03
1.375000000000000000e+00 5.324899333227540055e+00 2.497791209581402272e-01 -8.917045010832680418e-03 -5.150321740565289019e-03
1.385000000000000009e+00 5.338803686003030791e+00 2.445925362788743396e-01 -9.063004457615875253e-03 -5.316904059270655125e-03
1.395000000000000018e+00 5.352718567744530809e+00 2.401416868349775802e-01 -1.075967217087736572e-02 -6.967507122425331545e-03
1.405000000000000027e+00 5.366650032211252253e+00 2.357869052798754750e-01 -1.025372162311555257e-02 -6.596868289705071220e-03
1.414999999999999813e+00 5.380586120603131128e+00 2.316353910465488997e-01 -1.083032955313001366e-02 -7.132705954894902334e-03
1.424999999999999822e+00 5.394538108673168963e+00 2.284525157008677754e-01 -1.127760012600731443e-02 -7.703944171062460100e-03
1.434999999999999831e+00 5.408500311937855187e+00 2.252326438280565502e-01 -1.183576743236613993e-02 -8.156312165226609068e-03
1.444999999999999840e+00 5.422467809352193413e+00 2.224762744262856196e-01 -1.170687601681663637e-02 -8.153575162168635870e-03
1.454999999999999849e+00 5.436451520677907823e+00 2.202097933737456603e-01 -1.272540042266001592e-02 -9.180527991624387596e-03
1.464999999999999858e+00 5.450453862145429262e+00 2.176268650467927113e-01 -1.326193038871537055e-02 -9.790594892798765159e-03
1.474999999999999867e+00 5.464455940188276628e+00 2.163416394847903490e-01 -1.226035522647350717e-02 -8.662470318789416979e-03
1.484999999999999876e+00 5.478480274248379800e+00 2.148688823127845871e-01 -1.227926909245979914e-02 -8.879340501451338241e-03
1.494999999999999885e+00 5.492516181716920798e+00 2.134679977786496652e-01 -1.352999614340433254e-02 -1.010351510392126784e-02
1.504999999999999893e+00 5.506567881906578421e+00 2.125689304044848793e-01 -1.337130804709119047e-02 -1.000359642998915888e-02
1.514999999999999902e+00 5.520633175905399703e+00 2.118644939413396877e-01 -1.249880241458356522e-02 -9.044789839926181685e-03
1.524999999999999911e+00 5.534708915867539325e+00 2.118653303417431799e-01 -1.253295130715770256e-02 -9.051422722308188895e-03
1.534999999999999920e+00 5.548792192294560444e+00 2.116983231563247525e-01 -1.352575973279357413e-02 -1.001287244060478088e-02
1.544999999999999929e+00 5.562898361588862528e+00 2.124834542365723333e-01 -1.265055353741928457e-02 -9.187083818119390344e-03
1.554999999999999938e+00 5.577026805775933127e+00 2.131380985238738313e-01 -1.270850970777814837e-02 -9.187535224697285230e-03
1.564999999999999947e+00 5.591163733938150138e+00 2.143476152599669837e-01 -1.292641472512201517e-02 -9.377453454838757807e-03
1.574999999999999956e+00 5.605307256170827479e+00 2.159358976311564760e-01 -1.247278989073663524e-02 -8.997568907474828848e-03
1.584999999999999964e+00 5.619473913209073856e+00 2.177352631927838289e-01 -1.319884275595484269e-02 -9.667353841727788222e-03
1.594999999999999973e+00 5.633664657450616176e+00 2.198407379138379858e-01 -1.193954783399675534e-02 -8.478964990473514263e-03
1.604999999999999982e+00 5.647864905388521706e+00 2.220859853917276361e-01 -1.244713371319505768e-02 -9.069993915829854814e-03
1.614999999999999991e+00 5.662074217867299808e+00 2.252465285882108703e-01 -1.071103402612294531e-02 -7.096634693169789898e-03
1.625000000000000000e+00 5.676311647118789772e+00 2.287772722433022154e-01 -1.161851850280015697e-02 -8.018873397290349203e-03
1.635000000000000009e+00 5.690562126058383186e+00 2.326335937507203189e-01 -1.098877275435228285e-02 -7.263436979698667528e-03
1.645000000000000018e+00 5.704833804383742546e+00 2.371408596881207642e-01 -1.120358843827062856e-02 -7.568989729371367048e-03
1.655000000000000027e+00 5.719107636352579682e+00 2.414518849632387998e-01 -9.647011389510851131e-03 -6.038603420741139871e-03
1.665000000000000036e+00 5.733413200650665509e+00 2.472241345470141405e-01 -8.694927879574265717e-03 -4.760574765221292637e-03
1.674999999999999822e+00 5.747732836154518132e+00 2.532249487314535696e-01 -7.857154452146630774e-03 -3.947605706990486851e-03
1.684999999999999831e+00 5.762073985817466770e+00 2.596317267865080880e-01 -7.022154518118384203e-03 -2.979205536490781014e-03
1.694999999999999840e+00 5.776431912444643046e+00 2.666304242060195118e-01 -7.064779514060148813e-03 -3.022369440493832826e-03
1.704999999999999849e+00 5.790804754851729186e+00 2.743477586085147357e-01 -5.875036076297135423e-03 -1.777359529938848937e-03
1.714999999999999858e+00 5.805205218955472368e+00 2.824760760515930835e-01 -5.205495275006910560e-03 -1.181998962358932204e-03
1.724999999999999867e+00 5.819615039259899980e+00 2.916264420541504476e-01 -3.115909499499025515e-03 1.217194948068822669e-03
1.734999999999999876e+00 5.834052814494680383e+00 3.014725942968931038e-01 -2.427166609713538037e-03 1.821522439563239004e-03
1.744999999999999885e+00 5.848505063235813317e+00 3.125442190863549907e-01 -6.161520755156857376e-04 3.888982384616213039e-03
1.754999999999999893e+00 5.862983219209430885e+00 3.241085777769955323e-01 5.840089380484414505e-04 5.237220584859869632e-03
1.764999999999999902e+00 5.877470135903168469e+00 3.368521421261786442e-01 3.205302544643018337e-03 7.808516561553346946e-03
1.774999999999999911e+00 5.891979212907182628e+00 3.502075730963940536e-01 6.503797824734647293e-03 1.156283295678406375e-02
1.784999999999999920e+00 5.906518193714990872e+00 3.650652641793114550e-01 7.904152982199263988e-03 1.286841351718948090e-02
1.794999999999999929e+00 5.921074721387100226e+00 3.805269617650425817e-01 1.066654222984908529e-02 1.589268717120262409e-02
1.804999999999999938e+00 5.935649576556230045e+00 3.981439985053383812e-01 1.386495110238428197e-02 1.934685061443275345e-02
1.814999999999999947e+00 5.950245602036407178e+00 4.165454284007403807e-01 1.798279103850575211e-02 2.343318115859460704e-02
1.824999999999999956e+00 5.964863349778760870e+00 4.364145925885097310e-01 2.215586839047034573e-02 2.805138360523073970e-02
1.834999999999999964e+00 5.979497730537275402e+00 4.569252455320649831e-01 2.645328674181257611e-02 3.245868375904592540e-02
1.844999999999999973e+00 5.994164446200521468e+00 4.802689485388130786e-01 3.046153682389274309e-02 3.643922568188884270e-02
1.854999999999999982e+00 6.008848566107057643e+00 5.044465463111398318e-01 3.513330934462999267e-02 4.135049171634364029e-02
1.864999999999999991e+00 6.023551098430704798e+00 5.300634356424549498e-01 4.253066778397851522e-02 4.910963434151938145e-02
1.875000000000000000e+00 6.038280391172061279e+00 5.581640097808107104e-01 4.772594646442485100e-02 5.447640099077943887e-02
1.885000000000000009e+00 6.053029133255541261e+00 5.873165598886431749e-01 5.569361062732980372e-02 6.295115397726647188e-02
1.895000000000000018e+00 6.067800447168983702e+00 6.175748101175226878e-01 6.295088292510797601e-02 7.018476069909240778e-02
1.905000000000000027e+00 6.082596916507387874e+00 6.502201008599034493e-01 7.081159761203537073e-02 7.824872773340985077e-02
1.915000000000000036e+00 6.097409093081004983e+00 6.838062958824197013e-01 7.818390035639311009e-02 8.597869874168395654e-02
1.924999999999999822e+00 6.112252383293975910e+00 7.185941146561697357e-01 8.495790919776879946e-02 9.270194126634123677e-02
1.934999999999999831e+00 6.127111745243613683e+00 7.544469051925519754e-01 9.293905528677726124e-02 1.011398181146461184e-01
1.944999999999999840e+00 6.141998465821253639e+00 7.908941753247725748e-01 1.008849820978809930e-01 1.088231922666977880e-01
1.954999999999999849e+00 6.156908672308917474e+00 8.275871755780223049e-01 1.084961881578578868e-01 1.168862667453538506e-01
1.964999999999999858e+00 6.171838925663692521e+00 8.645023633269319774e-01 1.157641379849394525e-01 1.245001525211080207e-01
1.974999999999999867e+00 6.186799884295759000e+00 9.014617240221860506e-01 1.229363725911696292e-01 1.316217040287597229e-01
1.984999999999999876e+00 6.201779960883440523e+00 9.386253971553587538e-01 1.288226873055009492e-01 1.377380327449486686e-01
1.994999999999999885e+00 6.216784694893599195e+00 9.757377227151962096e-01 1.358045786114416842e-01 1.446194923344990002e-01
2.004999999999999893e+00 6.231813289300067282e+00 1.010084796145278130e+00 1.424353266233993054e-01 1.514508165665517936e-01
2.015000000000000124e+00 6.246861268817612611e+00 1.041627569691015553e+00 1.453832811740198849e-01 1.543719733307113984e-01
2.024999999999999911e+00 6.261937358488011363e+00 1.068902163410117678e+00 1.477261721489071533e-01 1.569299893520224032e-01
2.035000000000000142e+00 6.277035322894715108e+00 1.092702155241853879e+00 1.479711926977245184e-01 1.564973419044406455e-01
2.044999999999999929e+00 6.292162971183860698e+00 1.112727506727438476e+00 1.513273703703248430e-01 1.598436625337740224e-01
2.054999999999999716e+00 6.307315246843006484e+00 1.128866562491290360e+00 1.496796420298664998e-01 1.575486556757255130e-01
2.064999999999999947e+00 6.322491483835781523e+00 1.141645599549220291e+00 1.478710061148547084e-01 1.553680824063690125e-01
2.074999999999999734e+00 6.337695997226553857e+00 1.151139285832643688e+00 1.462181987440089870e-01 1.531588207767811127e-01
2.084999999999999964e+00 6.352921524622384020e+00 1.158266009437780575e+00 1.405819383963091695e-01 1.470531543864694868e-01
2.094999999999999751e+00 6.368175654031822397e+00 1.161578638252858120e+00 1.387698965296806364e-01 1.445920658005661608e-01
2.104999999999999982e+00 6.383450679793571503e+00 1.163431557233381319e+00 1.360855341110607242e-01 1.411385293340288172e-01
2.114999999999999769e+00 6.398758224832688413e+00 1.162770929995615710e+00 1.309510996035498920e-01 1.353871929569834265e-01
2.125000000000000000e+00 6.414087265449438746e+00 1.159186153080187687e+00 1.254012258027898952e-01 1.289786877711378565e-01
2.134999999999999787e+00 6.429445454782456437e+00 1.154378959038171670e+00 1.197642479309308783e-01 1.226917864325400842e-01
2.145000000000000018e+00 6.444827716568252818e+00 1.146696005049149480e+00 1.148354446550001740e-01 1.168958373229713743e-01
2.154999999999999805e+00 6.460239459315787691e+00 1.138440051357577421e+00 1.113333778805269958e-01 1.123470777211252880e-01
2.165000000000000036e+00 6.475672218430988281e+00 1.127716513066113313e+00 1.040279454409755999e-01 1.046112018524638643e-01
2.174999999999999822e+00 6.491133171596493057e+00 1.116437782853877847e+00 9.832106403314355703e-02 9.782339883366830691e-02
2.185000000000000053e+00 6.506621420533372557e+00 1.103412243600656151e+00 9.178372407120605203e-02 9.053706403594219410e-02
2.194999999999999840e+00 6.522130112486989262e+00 1.088578478441193154e+00 8.782273321082811890e-02 8.575645750943294843e-02
2.205000000000000071e+00 6.537668219613784082e+00 1.074237546427359025e+00 7.946385111367249010e-02 7.636051270208099595e-02
2.214999999999999858e+00 6.553233528185218759e+00 1.058025876762564765e+00 7.578025930683907063e-02 7.191996435636838214e-02
2.225000000000000089e+00 6.568825309969197335e+00 1.040234907079088167e+00 7.132940107129570606e-02 6.703094324100788981e-02
2.234999999999999876e+00 6.584441273773128600e+00 1.023223035775384204e+00 6.637806218259356683e-02 6.152737446089417972e-02
2.245000000000000107e+00 6.600089875056116107e+00 1.005753216521820148e+00 5.958375415983141465e-02 5.403846004207935039e-02
2.254999999999999893e+00 6.615757846709050760e+00 9.863811132599302756e-01 5.354858138599638551e-02 4.773366000785017604e-02
2.265000000000000124e+00 6.631456471266138131e+00 9.681351651015710491e-01 5.228691485496028690e-02 4.702405246885632550e-02
2.274999999999999911e+00 6.647176753952765971e+00 9.478464537136358503e-01 4.593050883840987808e-02 3.985168967372487714e-02
2.285000000000000142e+00 6.662928464177733545e+00 9.278375620366927645e-01 4.117496523275576692e-02 3.528293361929968341e-02
2.294999999999999929e+00 6.678703099859434111e+00 9.074771574421537368e-01 3.614411096515368627e-02 2.976550117904253057e-02
2.305000000000000160e+00 6.694505804278887418e+00 8.884908506959899865e-01 3.110951178211962542e-02 2.478244779624105831e-02
2.314999999999999947e+00 6.710335917348259294e+00 8.686323718388434534e-01 3.057076498262745190e-02 2.445225332482436897e-02
2.324999999999999734e+00 6.726192561731108022e+00 8.490329478353263459e-01 2.529191385113449542e-02 1.894480901032125075e-02
2.334999999999999964e+00 6.742073749392059945e+00 8.302162203973696419e-01 2.109754905788463475e-02 1.508381042899031854e-02
2.344999999999999751e+00 6.757982962735645138e+00 8.117977301019756453e-01 1.836856499009797972e-02 1.236411724892150232e-02
2.354999999999999982e+00 6.773918936549651271e+00 7.951714687219133548e-01 1.399750897404317129e-02 8.165759127876981438e-03
2.364999999999999769e+00 6.789882452007544700e+00 7.779039747511650171e-01 1.198303228592578762e-02 6.152350573586318205e-03
2.375000000000000000e+00 6.805868639969280487e+00 7.618228429064587415e-01 1.019754276933326764e-02 4.627550592218199199e-03
2.384999999999999787e+00 6.214006473719789092e+00 4.058451660782863013e-01 4.325453733322603966e-03 1.401893553612865162e-03
2.395000000000000018e+00 6.243877621357111884e+00 4.030416713910320303e-01 2.183812444485511151e-03 -5.228998328377088001e-04
2.404999999999999805e+00 6.273789874663949107e+00 4.011861752979747342e-01 1.644768323330936255e-03 -1.232734989777384271e-03
2.415000000000000036e+00 6.303714338331922740e+00 3.988202137406602898e-01 7.108249670793043151e-04 -1.850680026215911766e-03
2.424999999999999822e+00 6.333658804386607777e+00 3.962999073855634213e-01 1.463855660688295757e-06 -2.514925328107153746e-03
2.435000000000000053e+00 6.363646463944506060e+00 3.938280851474469935e-01 -1.013827906923836508e-03 -3.583710684367247268e-03
2.444999999999999840e+00 6.393648314811127165e+00 3.916370686513958033e-01 -5.238355309202802346e-04 -2.700790397518915142e-03
2.455000000000000071e+00 6.423688657002001534e+00 3.894323624269874773e-01 -3.118813611209247938e-04 -2.192692041489863186e-03
