4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.024961552597709158e-01 4.511041521445128821e-01 2.381837251363947416e-01 6.143278299093779538e-03
1.014999999999999902e+00 3.103857803727858578e-01 4.451125635998771091e-01 2.308266289940519300e-01 5.733505207571099049e-03
1.024999999999999911e+00 3.182456284877435149e-01 4.406315964261931506e-01 2.244667250491438892e-01 3.572384876376233365e-03
1.034999999999999920e+00 3.260793837577442567e-01 4.351183740490188190e-01 2.177143558424710079e-01 4.572341997430839911e-03
1.044999999999999929e+00 3.338871236180454005e-01 4.303571602957542153e-01 2.115590987708486637e-01 4.607668831173583612e-03
1.054999999999999938e+00 3.416697674496165238e-01 4.255764832805727926e-01 2.056289210555561908e-01 6.451633594917183245e-03
1.064999999999999947e+00 3.494259665512853275e-01 4.209571271693829386e-01 1.995033720090120255e-01 5.311718928100006565e-03
1.074999999999999956e+00 3.571585829467582851e-01 4.163805933473208598e-01 1.925787894425461388e-01 3.645973587955708695e-03
1.084999999999999964e+00 3.648648593805654539e-01 4.117840641104563715e-01 1.875207545916950380e-01 5.443898514975842318e-03
1.094999999999999973e+00 3.725457473159188293e-01 4.078852626217592259e-01 1.824403971674968261e-01 4.643678057998812392e-03
1.104999999999999982e+00 3.802055959186694256e-01 4.038443107228252282e-01 1.771455811228399568e-01 3.913471273405022544e-03
1.114999999999999991e+00 3.878400488615141306e-01 3.996497718231022400e-01 1.713880600350030647e-01 3.903913760478161521e-03
1.125000000000000000e+00 3.954527275551478205e-01 3.958865198368459182e-01 1.670208447684942143e-01 3.865096657719391260e-03
1.135000000000000009e+00 4.030409584487122387e-01 3.923331622040979738e-01 1.620675651012639662e-01 3.477056511641762881e-03
1.145000000000000018e+00 4.106081104851013741e-01 3.884915437986650733e-01 1.566736020543757490e-01 2.869313057862754590e-03
1.155000000000000027e+00 4.181537862259436800e-01 3.852074356923572140e-01 1.529475948736056523e-01 2.735464008196686336e-03
1.164999999999999813e+00 4.256773209426316651e-01 3.818272555402174029e-01 1.479150234459787328e-01 2.971762918994258484e-03
1.174999999999999822e+00 4.331801463567093169e-01 3.784535847092385663e-01 1.435315861947863425e-01 3.203539147737188841e-03
1.184999999999999831e+00 4.406634777042037765e-01 3.753756399698482404e-01 1.389964705053863270e-01 2.474792947614545824e-03
1.194999999999999840e+00 4.481249899729469188e-01 3.722381890433950069e-01 1.350102951364569037e-01 3.178660794867838035e-03
1.204999999999999849e+00 4.555666248820675612e-01 3.695530959416936101e-01 1.321150369332464436e-01 2.705229599714087385e-03
1.214999999999999858e+00 4.629898416334290445e-01 3.669956903213010269e-01 1.284538923497251517e-01 3.296576560581243598e-03
1.224999999999999867e+00 4.703945589915636827e-01 3.645767789881567134e-01 1.245178153553219147e-01 1.901409129175135604e-03
1.234999999999999876e+00 4.777802925928158473e-01 3.623263905669075746e-01 1.217928815596955872e-01 2.589640958946759497e-03
1.244999999999999885e+00 4.851482215524280939e-01 3.598325952834617869e-01 1.180247278802681876e-01 4.310055147975333512e-03
1.254999999999999893e+00 4.924984394734992499e-01 3.580754417943019519e-01 1.154447277492494095e-01 4.356315132870491880e-03
1.264999999999999902e+00 4.998311153686521013e-01 3.562027623872618953e-01 1.112935297272983348e-01 8.616133143828363927e-04
1.274999999999999911e+00 5.071484638447685267e-01 3.545072507712594967e-01 1.097772662284413059e-01 1.431468179353245773e-03
1.284999999999999920e+00 5.144461870918000113e-01 3.528669778285605241e-01 1.080569803194642020e-01 4.281601004963775381e-03
1.294999999999999929e+00 5.217308245373588615e-01 3.517233373892760806e-01 1.052573857317149475e-01 4.131540257077404021e-03
1.304999999999999938e+00 5.289988674107952704e-01 3.507229758534892161e-01 1.030136384170248220e-01 3.954436117943771478e-03
1.314999999999999947e+00 5.362511575784514317e-01 3.494569562122274431e-01 1.003586992126876964e-01 1.690206047117115418e-03
1.324999999999999956e+00 5.434897034693464413e-01 3.483022191580678051e-01 9.836788024905018801e-02 3.055594602573208363e-03
1.334999999999999964e+00 5.507137573951137455e-01 3.477762455711020939e-01 9.591864352866252830e-02 2.545545587796738118e-03
1.344999999999999973e+00 5.579237529891647451e-01 3.471118767441146447e-01 9.473633286798843756e-02 1.903395400365326395e-03
1.354999999999999982e+00 5.651194243425334829e-01 3.463853082930525851e-01 9.285741442471007190e-02 1.955974360386747435e-03
1.364999999999999991e+00 5.723022282460927812e-01 3.461727134277516327e-01 9.151846885531256248e-02 1.805986309452833893e-03
1.375000000000000000e+00 5.794724147006273807e-01 3.459504778103080769e-01 9.014420185786775619e-02 2.802066092877808501e-03
1.385000000000000009e+00 5.866278663390827042e-01 3.460085173287850702e-01 8.895233275141123386e-02 1.872998117388391393e-03
1.395000000000000018e+00 5.937755413148708694e-01 3.461931176365503626e-01 8.779617433326336595e-02 1.061783850531128337e-03
1.405000000000000027e+00 6.009080365775927302e-01 3.461425161660279803e-01 8.653585458788981555e-02 1.467194047421571668e-03
1.414999999999999813e+00 6.080310323010320595e-01 3.465537730628898139e-01 8.580439262937389344e-02 2.357480255684052395e-03
1.424999999999999822e+00 6.151422788083600324e-01 3.470546768099942447e-01 8.464588663436956040e-02 7.173226982466474055e-04
1.434999999999999831e+00 6.222430206473310577e-01 3.476600032990662115e-01 8.420837160328531468e-02 1.982341645776486416e-03
1.444999999999999840e+00 6.293319294471440006e-01 3.486130607308197127e-01 8.309557046065307873e-02 4.456262501424390621e-04
1.454999999999999849e+00 6.364140380246037232e-01 3.493182164940900059e-01 8.283543190751174734e-02 1.593232591407200971e-03
1.464999999999999858e+00 6.434834073134554355e-01 3.505645596006286002e-01 8.172700710102276389e-02 8.284378810365922163e-04
1.474999999999999867e+00 6.505457081230918703e-01 3.521004904539286606e-01 8.204133731360130355e-02 9.355806008883860159e-04
1.484999999999999876e+00 6.575985724921229458e-01 3.530957951872056300e-01 8.200958496686183707e-02 1.443472949896218438e-03
1.494999999999999885e+00 6.646423282074358507e-01 3.548808875365442872e-01 8.067586509551105678e-02 -1.558076460520751993e-03
1.504999999999999893e+00 6.716782477413931751e-01 3.565176948611966101e-01 8.089957230404110078e-02 7.665154311435884438e-04
1.514999999999999902e+00 6.787048468960432679e-01 3.583192879360448391e-01 8.146311854524057594e-02 2.621711891535483119e-03
1.524999999999999911e+00 6.857239234298959651e-01 3.602709472105000144e-01 8.124781878820286352e-02 -4.307054233887441796e-04
1.534999999999999920e+00 6.927361010555765919e-01 3.627325802415637401e-01 8.200258172796637268e-02 1.656542174762520858e-03
1.544999999999999929e+00 6.997409628951405391e-01 3.649684802650389193e-01 8.263188044971414570e-02 2.067383089137564411e-03
1.554999999999999938e+00 7.067391265564204605e-01 3.673435799961399795e-01 8.285499992449274487e-02 1.366611707394937980e-03
1.564999999999999947e+00 7.137314938628904759e-01 3.700950591965606051e-01 8.377209847300548518e-02 1.249949510452097456e-03
1.574999999999999956e+00 7.207167436478345568e-01 3.730886984235480819e-01 8.515279822260524156e-02 3.401484614245831040e-03
1.584999999999999964e+00 7.276951077983824234e-01 3.760221335032605250e-01 8.529635914362287963e-02 1.348128014374339045e-03
1.594999999999999973e+00 7.346681727137036599e-01 3.793993037825213466e-01 8.648775170775024890e-02 1.698902842415250802e-03
1.604999999999999982e+00 7.416366784370040932e-01 3.826926146471155143e-01 8.812323147650147348e-02 2.815046759170769519e-03
1.614999999999999991e+00 7.485995518152197548e-01 3.863161800509000710e-01 8.884335299291379329e-02 2.117041689396970128e-03
1.625000000000000000e+00 7.555556490645146672e-01 3.899470938463286962e-01 9.012844240482920100e-02 1.679553497364594250e-04
1.635000000000000009e+00 7.625083692645363564e-01 3.940410556024734889e-01 9.197504750306251253e-02 1.624608420216944182e-03
1.645000000000000018e+00 7.694557606215756129e-01 3.981920853157306373e-01 9.394285892159359719e-02 1.688064165447755727e-03
1.655000000000000027e+00 7.763986612836020207e-01 4.024613512342077870e-01 9.534636163152043764e-02 1.118399621789833986e-03
1.665000000000000036e+00 7.833368624974375027e-01 4.071425970931702998e-01 9.822924555142620306e-02 4.428797888239799363e-03
1.674999999999999822e+00 7.902706469600601080e-01 4.118996763390732618e-01 9.986056694647160725e-02 2.818398094170504464e-03
1.684999999999999831e+00 7.972022313429700802e-01 4.169185432657869228e-01 1.013919816552579789e-01 1.363614082166009212e-03
1.694999999999999840e+00 8.041285396910743399e-01 4.220058809103212627e-01 1.051393745613857789e-01 4.539695080698180618e-03
1.704999999999999849e+00 8.110504398966630335e-01 4.275869493654446685e-01 1.080553009895517391e-01 3.849935480475963345e-03
1.714999999999999858e+00 8.179698133457223852e-01 4.333233690166524710e-01 1.106032664369003271e-01 5.533099961803955580e-03
1.724999999999999867e+00 8.248856269116557893e-01 4.390928333396819649e-01 1.130979230984472395e-01 6.066476438496337664e-03
1.734999999999999876e+00 8.317980894191800978e-01 4.456818875100926336e-01 1.170175213210242759e-01 6.506168654079047542e-03
1.744999999999999885e+00 8.387072798606746149e-01 4.521007094994896058e-01 1.194979827631499347e-01 3.838919601600210285e-03
1.754999999999999893e+00 8.456138942274517012e-01 4.591156502030195874e-01 1.233671112237573197e-01 4.926734945385646824e-03
1.764999999999999902e+00 8.525176538118217628e-01 4.658638695248534800e-01 1.279591335323928547e-01 6.505949308385439167e-03
1.774999999999999911e+00 8.594185409796010200e-01 4.733062407383810677e-01 1.319793888630940160e-01 8.973994865483447825e-03
1.784999999999999920e+00 8.663165380932305037e-01 4.809013396874939339e-01 1.376834382875955498e-01 1.111600625413089460e-02
1.794999999999999929e+00 8.732109620529415750e-01 4.887189836151737410e-01 1.425917589835847821e-01 1.111756833761035068e-02
1.804999999999999938e+00 8.801035710231895903e-01 4.971885977366455878e-01 1.463562644654174960e-01 1.095447988538111872e-02
1.814999999999999947e+00 8.869929555932234422e-01 5.057950397103792017e-01 1.505882942534739755e-01 9.770891375840307091e-03
1.824999999999999956e+00 8.938800373715916070e-01 5.148643509749015745e-01 1.580173706393210864e-01 1.502471099889746142e-02
1.834999999999999964e+00 9.007649520460652148e-01 5.240977226305406633e-01 1.627292476142727651e-01 1.295261363381783326e-02
1.844999999999999973e+00 9.076472729751818846e-01 5.337975903714375914e-01 1.689223128244918826e-01 1.534031231357602110e-02
1.854999999999999982e+00 9.145265293667477202e-01 5.438173714970853112e-01 1.762983077740685189e-01 1.573910151470769847e-02
1.864999999999999991e+00 9.214032701142911286e-01 5.542720289015956592e-01 1.827828223202061508e-01 1.744936480435654858e-02
1.875000000000000000e+00 9.282773577420860844e-01 5.653151849573012644e-01 1.900841436358575720e-01 1.976231947431017488e-02
1.885000000000000009e+00 9.351496316731369163e-01 5.764508844105648011e-01 1.972184108987065088e-01 1.950179242725624817e-02
1.895000000000000018e+00 9.420200534293636796e-01 5.882760182865045540e-01 2.052310271842472389e-01 2.119926290378870704e-02
1.905000000000000027e+00 9.488862261179454860e-01 6.005192710907395481e-01 2.145460256364302154e-01 2.243694143709618061e-02
1.915000000000000036e+00 9.557515947992824001e-01 6.133372228475857391e-01 2.235074236892913291e-01 2.555553199067972514e-02
1.924999999999999822e+00 9.626125818757809149e-01 6.261741067415578232e-01 2.320482833602923733e-01 2.661198510148565788e-02
1.934999999999999831e+00 -1.065474082453850668e+00 8.365768604376354334e-02 3.193103688478959867e-02 3.238425881086026692e-03
1.944999999999999840e+00 -1.050162038339745196e+00 8.612937016434601967e-02 3.332106236545939737e-02 4.085109047715640429e-03
1.954999999999999849e+00 -1.034854107217864305e+00 8.891562375773862104e-02 3.480952605144871370e-02 4.645564306092531126e-03
1.964999999999999858e+00 -1.019542851384111826e+00 9.166187983323360877e-02 3.670536476228125622e-02 4.805077464388407549e-03
1.974999999999999867e+00 -1.004239598096925645e+00 9.460696271838452132e-02 3.872974532089124011e-02 5.350507916286773025e-03
1.984999999999999876e+00 -9.889365017440236993e-01 9.763418108499598291e-02 4.068278810032488479e-02 5.703357875987080661e-03
1.994999999999999885e+00 -9.736434951616541600e-01 1.008200576620092576e-01 4.302731657496217110e-02 5.824207048432672451e-03
2.004999999999999893e+00 -9.583450364136221200e-01 1.041257455495783052e-01 4.566741430002352331e-02 6.326421030784512567e-03
2.015000000000000124e+00 -9.430597328951810798e-01 1.074349804796203844e-01 4.780367458486711740e-02 6.597835419257958023e-03
2.024999999999999911e+00 -9.277703454645174208e-01 1.108594728709043353e-01 4.996287618510919515e-02 6.455171634373257916e-03
2.035000000000000142e+00 -9.124929330610853651e-01 1.144818021157301413e-01 5.237291725698156597e-02 7.115447417531228780e-03
2.044999999999999929e+00 -8.972117649238542381e-01 1.181175433614912035e-01 5.468721153969191562e-02 7.976887749959971075e-03
2.054999999999999716e+00 -8.819365565998722456e-01 1.219412583032060959e-01 5.731950805120433756e-02 7.680369739420989106e-03
2.064999999999999947e+00 -8.666701521218167503e-01 1.257498665102981250e-01 6.063486295133557746e-02 8.420504534539574593e-03
2.074999999999999734e+00 -8.514079600979262974e-01 1.297355648137274442e-01 6.275098493246034081e-02 8.642536607345263633e-03
2.084999999999999964e+00 -8.361479465499590535e-01 1.337139681083198695e-01 6.585922883277994799e-02 9.374922558345488710e-03
2.094999999999999751e+00 -8.208927992494488013e-01 1.377742052408169049e-01 6.885704005765624913e-02 1.091919493951820641e-02
2.104999999999999982e+00 -8.056455854612363243e-01 1.418537104993436437e-01 7.147982010532238917e-02 1.061469531863235005e-02
2.114999999999999769e+00 -7.903992564421098432e-01 1.462615119954693010e-01 7.524103257526526534e-02 1.220243797567821531e-02
2.125000000000000000e+00 -7.751621839425391070e-01 1.505507986684256616e-01 7.785345833020151929e-02 1.137226058330842449e-02
2.134999999999999787e+00 -7.599317259830671301e-01 1.552700766678748734e-01 8.090764041500975168e-02 1.086699964041049071e-02
2.145000000000000018e+00 -7.447114150020335277e-01 1.598439660615446345e-01 8.446299564166004359e-02 1.349371504928775778e-02
2.154999999999999805e+00 -7.294922676056054822e-01 1.644929043124884471e-01 8.767248399976246276e-02 1.452166430644474815e-02
2.165000000000000036e+00 -7.142727688982903889e-01 1.691504213251283362e-01 9.136904041312199354e-02 1.498235299945527288e-02
2.174999999999999822e+00 -6.990722582502553184e-01 1.741243176704892204e-01 9.528428142482070484e-02 1.645228201751880448e-02
2.185000000000000053e+00 -3.503214178340872564e+00 1.066533345327564872e-02 5.780290921894470912e-03 7.146330820560486963e-04
2.194999999999999840e+00 -3.467127801561355582e+00 1.121768275749889313e-02 6.172373886808246723e-03 1.045543912125190822e-03
2.205000000000000071e+00 -3.431040774147336769e+00 1.179093240620293984e-02 6.557312292396200171e-03 1.037294775353414522e-03
2.214999999999999858e+00 -3.394960723683197124e+00 1.232837152628378161e-02 6.852733146918144058e-03 1.129967133350062714e-03
2.225000000000000089e+00 -3.358926612867907835e+00 1.296204155341152027e-02 7.302827466444172799e-03 1.219118100248384184e-03
2.234999999999999876e+00 -3.322833169993390179e+00 1.359229252750400983e-02 7.665244932822612434e-03 1.465975710196687487e-03
2.245000000000000107e+00 -3.286806726174197557e+00 1.427641455401088000e-02 8.208772060737556941e-03 1.220267184916468128e-03
2.254999999999999893e+00 -3.250757693059990849e+00 1.495442602011841718e-02 8.621256684591127595e-03 1.718252455254420941e-03
2.265000000000000124e+00 -3.214698203896661610e+00 1.567088781192960134e-02 9.048649318353918503e-03 1.630380883970494743e-03
2.274999999999999911e+00 -3.178699947778035551e+00 1.642168291622064097e-02 9.591629341518803642e-03 1.902674640457902022e-03
2.285000000000000142e+00 -3.142703975135815675e+00 1.718965239470085504e-02 9.980006281966824488e-03 1.283474264268336107e-03
2.294999999999999929e+00 -3.106709192831662136e+00 1.805235472560046128e-02 1.078374571914864077e-02 2.122514182979928776e-03
2.305000000000000160e+00 -3.070703711100532196e+00 1.887943124421458466e-02 1.120673200074007170e-02 2.169392911872791707e-03
2.314999999999999947e+00 -3.034758201102457420e+00 1.977400511795658969e-02 1.170434628893213258e-02 1.799995183788261066e-03
2.324999999999999734e+00 -2.998779568616210867e+00 2.068822696972651837e-02 1.234674705858340715e-02 2.461174319354442197e-03
2.334999999999999964e+00 -2.962845947973238303e+00 2.168261416687907589e-02 1.291040274839527768e-02 2.107899582272310113e-03
2.344999999999999751e+00 -2.926907732274395713e+00 2.265259321006279566e-02 1.359289855755618781e-02 2.491935850585158541e-03
2.354999999999999982e+00 -2.890973021592258441e+00 2.368569906040570577e-02 1.428523644094958911e-02 2.190859291485880433e-03
2.364999999999999769e+00 -2.855048996921819793e+00 2.477567798949347269e-02 1.502404617316965840e-02 2.961254459274087480e-03
2.375000000000000000e+00 -2.819172814791712334e+00 2.589159554256358770e-02 1.578073635782528683e-02 2.942354341939901197e-03
2.384999999999999787e+00 -2.783312445550804703e+00 2.706802518906164037e-02 1.651651071779203228e-02 3.270532392397385024e-03
2.395000000000000018e+00 -2.747412982030021489e+00 2.824859062913555319e-02 1.730970853456126335e-02 3.514085659297450093e-03
2.404999999999999805e+00 -2.711590683198251028e+00 2.950429561243934906e-02 1.809918332452387091e-02 3.704473431777266512e-03
2.415000000000000036e+00 -2.675730827112673182e+00 3.085157590510835893e-02 1.900844451175709438e-02 3.889193486556363766e-03
2.424999999999999822e+00 -2.639931798213091874e+00 3.219396880424411217e-02 2.000668254458970452e-02 4.717282787972232327e-03
2.435000000000000053e+00 -2.604126811087468241e+00 3.357852346389197246e-02 2.092350776721829675e-02 4.979997458696594492e-03
2.444999999999999840e+00 -2.568334916937875967e+00 3.502947477001938648e-02 2.168137752372567562e-02 4.724822575758347298e-03
2.455000000000000071e+00 -2.532559500838158506e+00 3.646607711580913957e-02 2.287348553656975980e-02 5.323986411329473256e-03
2.464999999999999858e+00 -2.496831451407969027e+00 3.805159247044759968e-02 2.397353837903004603e-02 5.309746488802336017e-03
