4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.429623114307346121e+00 7.670226841214111690e-02 6.761982004582545169e-02 2.607282374298802718e-03
1.014999999999999902e+00 -2.435643324600827331e+00 7.601295066902662156e-02 6.674084119302281515e-02 2.655306870081808324e-03
1.024999999999999911e+00 -2.441601647351579807e+00 7.538765740161067208e-02 6.602410835183303295e-02 2.602375278385304913e-03
1.034999999999999920e+00 -2.447499367970005224e+00 7.489808880855781947e-02 6.551413102725689441e-02 2.632067162304463359e-03
1.044999999999999929e+00 -2.453332750867657452e+00 7.431370332005882151e-02 6.486360221352027722e-02 2.605913573816759365e-03
1.054999999999999938e+00 -2.459102342742752967e+00 7.374977885727088123e-02 6.412042946318219361e-02 2.634051010640209300e-03
1.064999999999999947e+00 -2.464810076331890087e+00 7.315691708445325181e-02 6.351043131156952626e-02 2.596012788490864587e-03
1.074999999999999956e+00 -2.470448620445932608e+00 7.265076117069048378e-02 6.301348227138470204e-02 2.646842661002929420e-03
1.084999999999999964e+00 -2.476017390562713860e+00 7.208652336014984008e-02 6.246989584255313588e-02 2.629881684361956573e-03
1.094999999999999973e+00 -2.481519304809657989e+00 7.153164251638793880e-02 6.173401683761470249e-02 2.630301262592060763e-03
1.104999999999999982e+00 -2.486951131629363321e+00 7.102174362133785446e-02 6.131570832605071075e-02 2.627479686011235938e-03
1.114999999999999991e+00 -2.492308851784383439e+00 7.052865262300343774e-02 6.080921977102715648e-02 2.637845550332418298e-03
1.125000000000000000e+00 -2.497594771472529285e+00 7.000191631295635264e-02 6.006412777470404585e-02 2.619262126238031119e-03
1.135000000000000009e+00 -2.502806869724502725e+00 6.951220499418912790e-02 5.951460813656173077e-02 2.622130288080504190e-03
1.145000000000000018e+00 -2.507943974401783294e+00 6.906135398937564285e-02 5.910387835981523175e-02 2.670451572298282450e-03
1.155000000000000027e+00 -2.513003204808666347e+00 6.854547131961433171e-02 5.846642448400962699e-02 2.615569317983706954e-03
1.164999999999999813e+00 -2.517986605850398796e+00 6.812908240676614213e-02 5.820865459014334942e-02 2.695337543704018346e-03
1.174999999999999822e+00 -2.522889613737340220e+00 6.765900949471286008e-02 5.768132650585200416e-02 2.682592111723669515e-03
1.184999999999999831e+00 -2.527713614714529822e+00 6.722740894227398345e-02 5.720272016305416596e-02 2.677382743058287495e-03
1.194999999999999840e+00 -2.532455960297474107e+00 6.674374302976561479e-02 5.671455712311213038e-02 2.700591165128343740e-03
1.204999999999999849e+00 -2.537115953347645281e+00 6.628514266852858494e-02 5.608653680671871200e-02 2.684421018998572883e-03
1.214999999999999858e+00 -2.541694171595009433e+00 6.592540288116528757e-02 5.574865206768186976e-02 2.685857186662810037e-03
1.224999999999999867e+00 -2.546186768617027418e+00 6.545914496206071964e-02 5.528802520034170609e-02 2.704416211405033521e-03
1.234999999999999876e+00 -2.550593645691059841e+00 6.503940588791076727e-02 5.468991537093093047e-02 2.671002205049066713e-03
1.244999999999999885e+00 -2.554913624933100369e+00 6.466767389844524372e-02 5.441216871214626938e-02 2.713851081358534256e-03
1.254999999999999893e+00 -2.559148320134593035e+00 6.431659658755166376e-02 5.414332715307612620e-02 2.731308331416354429e-03
1.264999999999999902e+00 -2.563292548791259673e+00 6.384895293170783637e-02 5.343879650036531537e-02 2.720849411797565676e-03
1.274999999999999911e+00 -2.567346906233101578e+00 6.351131583993170626e-02 5.312870292573079745e-02 2.719906529343452117e-03
1.284999999999999920e+00 -2.571311659089762003e+00 6.313076697072696197e-02 5.271011052150254006e-02 2.721986828301076189e-03
1.294999999999999929e+00 -2.575185721291874952e+00 6.276665166766408344e-02 5.228322590603140529e-02 2.713365569668529931e-03
1.304999999999999938e+00 -2.578965975997260518e+00 6.242847935452659064e-02 5.199277508329736008e-02 2.750659119244991402e-03
1.314999999999999947e+00 -2.582653294789673648e+00 6.209470720964208046e-02 5.160107578402228778e-02 2.776302248170214870e-03
1.324999999999999956e+00 -2.586247611702711779e+00 6.177302717484078887e-02 5.126063316333828723e-02 2.787257278583657460e-03
1.334999999999999964e+00 -2.589745476026952264e+00 6.143647804209050739e-02 5.085762462306830933e-02 2.785959738426463383e-03
1.344999999999999973e+00 -2.593147472159992972e+00 6.112451762703166591e-02 5.063767303780997153e-02 2.806413151097156278e-03
1.354999999999999982e+00 -2.596453211261427807e+00 6.083386388744919937e-02 5.024579519418370666e-02 2.816029920124779595e-03
1.364999999999999991e+00 -2.599660206848830146e+00 6.049903784306068927e-02 4.985192784195169313e-02 2.820582375866437230e-03
1.375000000000000000e+00 -2.602769253039499908e+00 6.025841886616408599e-02 4.959128660489464657e-02 2.831495235279354872e-03
1.385000000000000009e+00 -2.605779535614640263e+00 5.995894402992889283e-02 4.926808327953913214e-02 2.873901354552316212e-03
1.395000000000000018e+00 -2.608688941079501333e+00 5.963135417823379331e-02 4.882972591957934760e-02 2.865835979273909095e-03
1.405000000000000027e+00 -2.611497500374670544e+00 5.940384261007612687e-02 4.860039653511838420e-02 2.856587365215476626e-03
1.414999999999999813e+00 -2.614205507970380093e+00 5.913613559395600183e-02 4.832902503991509668e-02 2.876591019910848535e-03
1.424999999999999822e+00 -2.616810422404183267e+00 5.889112423380860745e-02 4.810354943673400552e-02 2.897166699965425529e-03
1.434999999999999831e+00 -2.619313040562385897e+00 5.859022603315217070e-02 4.761701009760044290e-02 2.901502115976936635e-03
1.444999999999999840e+00 -2.621711727280996662e+00 5.840016503835056966e-02 4.741943966292305745e-02 2.932611466277545986e-03
1.454999999999999849e+00 -2.624005694182469650e+00 5.817160411194948616e-02 4.726582400729895106e-02 2.931360996697815469e-03
1.464999999999999858e+00 -2.626195094132910413e+00 5.796900206990073662e-02 4.699265626218418479e-02 2.959485132273106944e-03
1.474999999999999867e+00 -2.628279314268784805e+00 5.777798383981524316e-02 4.671372423881947622e-02 2.986705864781599717e-03
1.484999999999999876e+00 -2.630257262733830093e+00 5.750696201944097141e-02 4.650340800242602768e-02 2.991826735248045988e-03
1.494999999999999885e+00 -2.632128592267232836e+00 5.730518584014065303e-02 4.622331401335555423e-02 2.991540997878017194e-03
1.504999999999999893e+00 -2.633893011691893271e+00 5.710796423238724551e-02 4.591579011310209513e-02 3.033910501627115619e-03
1.514999999999999902e+00 -2.635549187505635160e+00 5.695439008812862303e-02 4.579895863306771009e-02 3.032879996689843982e-03
1.524999999999999911e+00 -2.637097857960502445e+00 5.675383226727110514e-02 4.555962698222504326e-02 3.069623199841622907e-03
1.534999999999999920e+00 -2.638537321027022209e+00 5.661778516259611399e-02 4.540171751953236967e-02 3.100718630541399179e-03
1.544999999999999929e+00 -2.639868043156507582e+00 5.644186017463737742e-02 4.517229867721850312e-02 3.088725152440338628e-03
1.554999999999999938e+00 -2.641089229345210398e+00 5.624960542103379924e-02 4.487956933679937421e-02 3.084305068925249915e-03
1.564999999999999947e+00 -2.642200340952312043e+00 5.613430122535994354e-02 4.483421034826329254e-02 3.164315527580674470e-03
1.574999999999999956e+00 -2.643201253434188658e+00 5.601362178542115128e-02 4.445868574419409303e-02 3.165315061693083076e-03
1.584999999999999964e+00 -2.644091788133571264e+00 5.583823623571235878e-02 4.456317978003532243e-02 3.194650160339887468e-03
1.594999999999999973e+00 -2.644871093913940818e+00 5.568268988186673984e-02 4.414853125903728248e-02 3.187420720286035514e-03
1.604999999999999982e+00 -2.645539179719832656e+00 5.557174303674240756e-02 4.391016977631256868e-02 3.172222472367633439e-03
1.614999999999999991e+00 -2.646095646697395942e+00 5.553071848226106416e-02 4.395306207121296715e-02 3.230811526366353381e-03
1.625000000000000000e+00 -2.646540338180195739e+00 5.535425113668028529e-02 4.367267203019320476e-02 3.236612833568977554e-03
1.635000000000000009e+00 -2.646872990588749364e+00 5.526006645118064498e-02 4.359141217725037709e-02 3.223019227119289232e-03
1.645000000000000018e+00 -2.647093404701331920e+00 5.518001615067821830e-02 4.350658994624723164e-02 3.262937791227146778e-03
1.655000000000000027e+00 -2.647201422681637606e+00 5.511205763585779599e-02 4.331742012013939380e-02 3.271499145261105856e-03
1.665000000000000036e+00 -2.647196829399814710e+00 5.504270916737663555e-02 4.330128937458754823e-02 3.302782265228176861e-03
1.674999999999999822e+00 -2.647079466432376904e+00 5.492349526083155353e-02 4.304056157039737318e-02 3.290747053892748020e-03
1.684999999999999831e+00 -2.646849358577154643e+00 5.488152968989908759e-02 4.298910128585631263e-02 3.315185557064906363e-03
1.694999999999999840e+00 -2.646506337124430619e+00 5.482265242171087405e-02 4.289365363279784571e-02 3.322270850624586824e-03
1.704999999999999849e+00 -2.646050220705762790e+00 5.477104248639226569e-02 4.293019874542836067e-02 3.370837584169047996e-03
1.714999999999999858e+00 -2.645481335167457981e+00 5.471310363965029705e-02 4.254829482670341445e-02 3.329523422230071250e-03
1.724999999999999867e+00 -2.644799274619871632e+00 5.468294245674954618e-02 4.253494589415918181e-02 3.344172126085800945e-03
1.734999999999999876e+00 -2.644004232504282292e+00 5.466391258046225665e-02 4.249856438978749651e-02 3.366642973047423437e-03
1.744999999999999885e+00 -2.643096066730774130e+00 5.461450678394449976e-02 4.251566546809226743e-02 3.344018837286397150e-03
1.754999999999999893e+00 -2.642075131308941227e+00 5.461912947456439710e-02 4.242291752211724276e-02 3.364152643820131350e-03
1.764999999999999902e+00 -2.640941789697264674e+00 5.463404787774363280e-02 4.231998028660444167e-02 3.377307470309801052e-03
1.774999999999999911e+00 -2.639695303789018066e+00 5.465040262038303037e-02 4.227055823413061741e-02 3.388758567948416123e-03
1.784999999999999920e+00 -2.638336247897136388e+00 5.458044756771520539e-02 4.216451797227394049e-02 3.429135292415064207e-03
1.794999999999999929e+00 -2.636865034155297050e+00 5.464395758216417098e-02 4.216281436379443193e-02 3.403053477258721760e-03
1.804999999999999938e+00 -2.635282047556238183e+00 5.469664639399750977e-02 4.213168559899771459e-02 3.426974367160134927e-03
1.814999999999999947e+00 -2.633586392257321496e+00 5.474162250394135065e-02 4.221224481794894068e-02 3.461947152323674448e-03
1.824999999999999956e+00 -2.631779231818352383e+00 5.475630605846223270e-02 4.204767767090666908e-02 3.450098965028389197e-03
1.834999999999999964e+00 -2.629860506623694416e+00 5.480268542148606509e-02 4.206309677184649765e-02 3.427771788569497491e-03
1.844999999999999973e+00 -2.627831702232496625e+00 5.494378793511824066e-02 4.223518036517237562e-02 3.471747403486713512e-03
1.854999999999999982e+00 -2.625691109161651049e+00 5.495008278697623844e-02 4.224264213756545594e-02 3.494647601738329334e-03
1.864999999999999991e+00 -2.623439437144591935e+00 5.506045905369844756e-02 4.226530084519997121e-02 3.502464184972131633e-03
1.875000000000000000e+00 -2.621078761274303837e+00 5.518915448761681913e-02 4.242436696980633748e-02 3.515669186746603336e-03
1.885000000000000009e+00 -2.618608083079674742e+00 5.529779144711711308e-02 4.237588740112308017e-02 3.535652815700479623e-03
1.895000000000000018e+00 -2.616027250506504309e+00 5.538312000329577434e-02 4.249847512141891048e-02 3.542994783257272240e-03
1.905000000000000027e+00 -2.613338892229115196e+00 5.551869189626842949e-02 4.246250847185129018e-02 3.562686690972177717e-03
1.915000000000000036e+00 -2.610541701446619900e+00 5.562651142680078570e-02 4.252018048451089438e-02 3.622384992323007813e-03
1.924999999999999822e+00 -2.607636554265271300e+00 5.580066564303230031e-02 4.285155451587152609e-02 3.625675658025837023e-03
1.934999999999999831e+00 -2.604623519608909810e+00 5.594284995253313852e-02 4.281285455600691847e-02 3.628671428806726218e-03
1.944999999999999840e+00 -2.601505258587463398e+00 5.608128446880505241e-02 4.286920964500284814e-02 3.636755447481709869e-03
1.954999999999999849e+00 -2.598280748497708181e+00 5.627922976070962729e-02 4.299812459042595680e-02 3.663918125590748254e-03
1.964999999999999858e+00 -2.594949815464441478e+00 5.650009031152836148e-02 4.331522280090938093e-02 3.719104250401408795e-03
1.974999999999999867e+00 -2.591512850070591512e+00 5.669645751139981704e-02 4.330535634543064560e-02 3.700194623097646796e-03
1.984999999999999876e+00 -2.587973405976775165e+00 5.684290607539695811e-02 4.342127492724878746e-02 3.724018812509444221e-03
1.994999999999999885e+00 -2.584329680288355746e+00 5.708381180119752318e-02 4.365974315057619126e-02 3.751649642910193094e-03
2.004999999999999893e+00 -2.580582963231726534e+00 5.730153173801431910e-02 4.403365300013228900e-02 3.798195454057198828e-03
2.015000000000000124e+00 -2.576734242437234812e+00 5.752345040524534103e-02 4.418369176121994535e-02 3.809236854283901130e-03
2.024999999999999911e+00 -2.572783712679537427e+00 5.778444055556043735e-02 4.433424585702994136e-02 3.816605646436002641e-03
2.035000000000000142e+00 -2.568733733606610947e+00 5.801162450340282412e-02 4.445170764602446312e-02 3.807438897074758022e-03
2.044999999999999929e+00 -2.564581792158247886e+00 5.822438407358247747e-02 4.453556448510065380e-02 3.873294721269404661e-03
2.054999999999999716e+00 -2.560331566353451827e+00 5.858644996540635780e-02 4.483036682580332499e-02 3.837316293887241270e-03
2.064999999999999947e+00 -2.555984402630859353e+00 5.882134693950000215e-02 4.504946447328161963e-02 3.914553071816082030e-03
2.074999999999999734e+00 -2.551538480517120622e+00 5.910614535749270787e-02 4.522952395297796802e-02 3.920414279269021640e-03
2.084999999999999964e+00 -2.546996116347187034e+00 5.935753720489730934e-02 4.539770061431891435e-02 3.916825766735645975e-03
2.094999999999999751e+00 -2.542359099063148609e+00 5.968116090417147773e-02 4.577443130382352621e-02 3.958920668069812465e-03
2.104999999999999982e+00 -2.537627634578035529e+00 5.998344257091933751e-02 4.609279456527959340e-02 3.966241252657889960e-03
2.114999999999999769e+00 -2.532802195564592296e+00 6.025612974064183808e-02 4.615593449086430322e-02 3.974222024916623797e-03
2.125000000000000000e+00 -2.527883624045140998e+00 6.058513809109527387e-02 4.641673553490421877e-02 3.998825265729213929e-03
2.134999999999999787e+00 -2.522873334994184535e+00 6.093150577847490645e-02 4.673617602469715138e-02 4.009609563576946312e-03
2.145000000000000018e+00 -2.517772748885549916e+00 6.121312368411363503e-02 4.697895124306838976e-02 3.982174200157923005e-03
2.154999999999999805e+00 -2.512582068511767464e+00 6.155998053136534087e-02 4.728443976976481888e-02 4.018043284521780056e-03
2.165000000000000036e+00 -2.507305086643543124e+00 6.193660444399921861e-02 4.763252240452175990e-02 4.032973382717741639e-03
2.174999999999999822e+00 -2.501938826503487423e+00 6.227854017418368859e-02 4.789816595921492226e-02 4.033264368267536204e-03
2.185000000000000053e+00 -2.496487145113837514e+00 6.266361863791553022e-02 4.814201219362923556e-02 4.024682829197948064e-03
2.194999999999999840e+00 -2.490950475545755882e+00 6.304589059551274355e-02 4.854434904576043763e-02 4.048291397581116335e-03
2.205000000000000071e+00 -2.485329185555885001e+00 6.340871942104937820e-02 4.897363443807567496e-02 4.064586669428396637e-03
2.214999999999999858e+00 -2.479625938594160139e+00 6.385013690621578475e-02 4.933970240198748414e-02 4.098311458788334027e-03
2.225000000000000089e+00 -2.473841222266955686e+00 6.425443306027268930e-02 4.960840311052638896e-02 4.081616218908817872e-03
2.234999999999999876e+00 -2.467976310646434523e+00 6.457826825306266227e-02 4.986277207143907653e-02 4.076443791191763921e-03
2.245000000000000107e+00 -2.462032282568688224e+00 6.500118719081880714e-02 5.012332249946072071e-02 4.094359925720741922e-03
2.254999999999999893e+00 -2.456009321453560101e+00 6.549755925821779123e-02 5.060266351954068043e-02 4.117539073491896517e-03
2.265000000000000124e+00 -2.449911939280107198e+00 6.584908031629978231e-02 5.091648062562814658e-02 4.122630396814680465e-03
2.274999999999999911e+00 -2.443736767210328953e+00 6.634554969665930335e-02 5.125032006120588957e-02 4.086001452831874992e-03
2.285000000000000142e+00 -2.437491626028719161e+00 6.682972423163617559e-02 5.168963259016845502e-02 4.127579526677291333e-03
2.294999999999999929e+00 -2.431170932093174919e+00 6.730639139509658753e-02 5.215817501261565958e-02 4.134593303994182900e-03
2.305000000000000160e+00 -2.424779555736816583e+00 6.773594059006483870e-02 5.241376453506862987e-02 4.111790667850223624e-03
2.314999999999999947e+00 -2.418318821931837004e+00 6.820798798232399762e-02 5.295580186276738210e-02 4.139746228142560103e-03
2.324999999999999734e+00 -2.411790119859654524e+00 6.871663445941272874e-02 5.328175121040623630e-02 4.154405369033303819e-03
2.334999999999999964e+00 -2.405195139132594750e+00 6.921859553525784581e-02 5.363256623267553813e-02 4.160743324850835201e-03
2.344999999999999751e+00 -2.398534369767675756e+00 6.976479087180391392e-02 5.421427182089433305e-02 4.172503148516581994e-03
2.354999999999999982e+00 -2.391807877632270429e+00 7.027775642299712022e-02 5.463510910227498130e-02 4.169075582535819446e-03
2.364999999999999769e+00 -2.385021002314205774e+00 7.080977942252592028e-02 5.512842757088054491e-02 4.177828563299762488e-03
2.375000000000000000e+00 -2.378171392839129261e+00 7.130177208178191395e-02 5.539287404618153943e-02 4.189402756453630694e-03
2.384999999999999787e+00 -2.371265469215612320e+00 7.188554125477845946e-02 5.603803861589784496e-02 4.212139250146545999e-03
2.395000000000000018e+00 -2.364299993136758538e+00 7.247216591478912451e-02 5.653500317040804912e-02 4.207300982908196429e-03
2.404999999999999805e+00 -2.357278425461180937e+00 7.300544749542664524e-02 5.701140696254702878e-02 4.237282638378525590e-03
2.415000000000000036e+00 -2.350199823720605430e+00 7.365683264160011179e-02 5.745134836006315915e-02 4.257137167952562695e-03
2.424999999999999822e+00 -2.343070920167042992e+00 7.421842256613542244e-02 5.799201524323394086e-02 4.260118569152426815e-03
2.435000000000000053e+00 -2.335886764707157948e+00 7.479545249135843843e-02 5.860053927051767086e-02 4.291045105877605570e-03
2.444999999999999840e+00 -2.328656360878167408e+00 7.541001311096109938e-02 5.905301366220050419e-02 4.316774995727468145e-03
