4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.383010048475955989e-01 4.880398876897035221e-01 2.264956019196944226e-01 4.086356052280137874e-03
1.014999999999999902e+00 9.591100641273375693e-01 4.819712409663701180e-01 2.190283375902524199e-01 7.636177975182789623e-03
1.024999999999999911e+00 9.799222325397478617e-01 4.762541844844717098e-01 2.099108563386309356e-01 4.068523137323865058e-03
1.034999999999999920e+00 1.000721067238687922e+00 4.708489691292374602e-01 2.015546443196711834e-01 6.650375292686305784e-03
1.044999999999999929e+00 1.021515671357285271e+00 4.660068973581173446e-01 1.935636514151539700e-01 3.344526061965780173e-03
1.054999999999999938e+00 1.042292806620326751e+00 4.611736711901138763e-01 1.869262141811560696e-01 4.767989439674380492e-03
1.064999999999999947e+00 1.063056196216596083e+00 4.566829555563882148e-01 1.792446847109587793e-01 2.989324446357244369e-03
1.074999999999999956e+00 1.083806268083862712e+00 4.527574587348665025e-01 1.734462627452728611e-01 5.788923137689749865e-03
1.084999999999999964e+00 1.104523380023560764e+00 4.489804017026026162e-01 1.670928721553082141e-01 5.423826931778563676e-03
1.094999999999999973e+00 1.125215946400655032e+00 4.455503677527535289e-01 1.615662892598876965e-01 6.352262607546066420e-03
1.104999999999999982e+00 1.145878758412860243e+00 4.422617711843226385e-01 1.551901722401041184e-01 4.575021340379237245e-03
1.114999999999999991e+00 1.166509730392109478e+00 4.392667984823126481e-01 1.495057002895876508e-01 4.821487831346615849e-03
1.125000000000000000e+00 1.187096908388524774e+00 4.365770109313573677e-01 1.446622694797454756e-01 4.249904080456445854e-03
1.135000000000000009e+00 1.207646521460058686e+00 4.342291751198383287e-01 1.390398326605506441e-01 2.946948571924679072e-03
1.145000000000000018e+00 1.228151882633183423e+00 4.321147019612833762e-01 1.346718898396090935e-01 4.720401485045044865e-03
1.155000000000000027e+00 1.248607884472012319e+00 4.302415680659435471e-01 1.293052093649507128e-01 3.465489482913142183e-03
1.164999999999999813e+00 1.269012784415046724e+00 4.285106710510465655e-01 1.246245278613571372e-01 1.663247351384455897e-03
1.174999999999999822e+00 1.289358265072587661e+00 4.272403246436760060e-01 1.215045709028643728e-01 4.647359382847326970e-03
1.184999999999999831e+00 1.309645641950248907e+00 4.260183888030215638e-01 1.170625899723773955e-01 4.415073114923728781e-03
1.194999999999999840e+00 1.329873054396767174e+00 4.252913100630896226e-01 1.144398030057942606e-01 5.192679324473203906e-03
1.204999999999999849e+00 1.350031661094742930e+00 4.245047261262209770e-01 1.085730681063168390e-01 2.502443911787111119e-03
1.214999999999999858e+00 1.370125761897660110e+00 4.242101751623453820e-01 1.064435269986603316e-01 3.637149812231399437e-03
1.224999999999999867e+00 1.390144322372850461e+00 4.238483679532631387e-01 1.025865266079364346e-01 1.890885088478455600e-03
1.234999999999999876e+00 1.410083347357292238e+00 4.242348154596414789e-01 9.892280838993627867e-02 1.391183243821814131e-03
1.244999999999999885e+00 1.429947642234823402e+00 4.242998930770236488e-01 9.640364048152605392e-02 4.453411288160680215e-03
1.254999999999999893e+00 1.449727531909119405e+00 4.247274970386809012e-01 9.415726067256002807e-02 4.252669157455812865e-03
1.264999999999999902e+00 1.469420759340891003e+00 4.254058205916880220e-01 9.070751669381849069e-02 2.358531562379084789e-03
1.274999999999999911e+00 1.489024131227647096e+00 4.265820526178133454e-01 8.831597750802444580e-02 2.138605654021574765e-03
1.284999999999999920e+00 1.508535512545881474e+00 4.277124994302953231e-01 8.705808479708565528e-02 4.390805414914211724e-03
1.294999999999999929e+00 1.527947590929431110e+00 4.292946367532348151e-01 8.449762029385965434e-02 5.994273982768305586e-03
1.304999999999999938e+00 1.547264824794543081e+00 4.307709869876414910e-01 8.198647559951410813e-02 4.385665288971551945e-03
1.314999999999999947e+00 1.566477215738894202e+00 4.327344563448570769e-01 7.952927370559592646e-02 2.652477301751332561e-03
1.324999999999999956e+00 1.585581339193156580e+00 4.351318652187237124e-01 7.798626133508435032e-02 4.682927388977020655e-03
1.334999999999999964e+00 1.604583214644073275e+00 4.374386405975954628e-01 7.618898105155125222e-02 4.337101653160146952e-03
1.344999999999999973e+00 1.623463326760180570e+00 4.402023210876247483e-01 7.445072659596263520e-02 4.918984446884877570e-03
1.354999999999999982e+00 1.642236222385196065e+00 4.431352634039916749e-01 7.357276762340347886e-02 6.401604243983172182e-03
1.364999999999999991e+00 1.660891075860643884e+00 4.462904509665303054e-01 7.143750579518837185e-02 4.773162865973290536e-03
1.375000000000000000e+00 1.679419378084113568e+00 4.496218797281876789e-01 7.012065533172062715e-02 5.106691452159139999e-03
1.385000000000000009e+00 1.697829333750946690e+00 4.533619271390034733e-01 6.769112079263805981e-02 2.576354089285359805e-03
1.395000000000000018e+00 1.716106960181792651e+00 4.577731506253918670e-01 6.837617798186812479e-02 4.090780745567457188e-03
1.405000000000000027e+00 1.734258919891876083e+00 4.614825339338937127e-01 6.730927654619023315e-02 6.315263803109871787e-03
1.414999999999999813e+00 1.752274567126951954e+00 4.661936605480270224e-01 6.557989429684596416e-02 2.675633664015464319e-03
1.424999999999999822e+00 1.770153819764351599e+00 4.706251629352606880e-01 6.589788816980046704e-02 7.258448351098678586e-03
1.434999999999999831e+00 1.787895364653842911e+00 4.761450469586205325e-01 6.417059882781472879e-02 4.506464333559279112e-03
1.444999999999999840e+00 1.805493261920167569e+00 4.812864351097720372e-01 6.496517566606740957e-02 7.173140329324922959e-03
1.454999999999999849e+00 1.822947666072925132e+00 4.867337178416916155e-01 6.485141486086831719e-02 6.516165022883768643e-03
1.464999999999999858e+00 1.840257337267636517e+00 4.930491270394538605e-01 6.337109721811629015e-02 6.279408058212254673e-03
1.474999999999999867e+00 1.857413490594001626e+00 4.991415644799366280e-01 6.384109356267941848e-02 6.083705633074032448e-03
1.484999999999999876e+00 1.874415132906384729e+00 5.057933674905882304e-01 6.410993665444664202e-02 5.329640175176564298e-03
1.494999999999999885e+00 1.891266652142811866e+00 5.125375493567750906e-01 6.510061428031832520e-02 9.530436072701320427e-03
1.504999999999999893e+00 1.907957143155299296e+00 5.200501917218856018e-01 6.492541807985219293e-02 8.428259837021556677e-03
1.514999999999999902e+00 1.924485245610867423e+00 5.277331190339411560e-01 6.592626912994603572e-02 9.196286839678435854e-03
1.524999999999999911e+00 1.940853014056573844e+00 5.359787667567217362e-01 6.578734321416845887e-02 8.105430675772851146e-03
1.534999999999999920e+00 1.957053479206261493e+00 5.441214233075124529e-01 6.667252768386333628e-02 6.752332630849622319e-03
1.544999999999999929e+00 1.973087488462969663e+00 5.529837569574996836e-01 6.820489287199649198e-02 6.382925005915751626e-03
1.554999999999999938e+00 1.988949793067926297e+00 5.624424043294877773e-01 6.906703723126383920e-02 8.600519310551391072e-03
1.564999999999999947e+00 2.004635962278382699e+00 5.721250511089899238e-01 7.222389026508579946e-02 1.223506337547775047e-02
1.574999999999999956e+00 2.020150696996661388e+00 5.823337614506237658e-01 7.276638583373795655e-02 8.573860631528873455e-03
1.584999999999999964e+00 2.035488649306380182e+00 5.930040689435528423e-01 7.466288398349263389e-02 9.843767234695377510e-03
1.594999999999999973e+00 2.050642864835855228e+00 6.040950294954572364e-01 7.692795172053479291e-02 7.011642628512504416e-03
1.604999999999999982e+00 2.065616602546783032e+00 6.156238197760101061e-01 7.888600518750621404e-02 1.066335416694741411e-02
1.614999999999999991e+00 2.080405148352090894e+00 6.277131106870356136e-01 8.151890680919393617e-02 1.132517863158710725e-02
1.625000000000000000e+00 2.095006304077725368e+00 6.403951325882369927e-01 8.528981354855602603e-02 1.219756452176312678e-02
1.635000000000000009e+00 2.109421057123953780e+00 6.537135808398770731e-01 8.848908873395089358e-02 1.167939480039592581e-02
1.645000000000000018e+00 2.123642153198504356e+00 6.673133387622204316e-01 9.226871181314066916e-02 1.392703923146854095e-02
1.655000000000000027e+00 2.137672827436582601e+00 6.818350962685892913e-01 9.558307887155592653e-02 1.381079376031379979e-02
1.665000000000000036e+00 2.151507549839017042e+00 6.965968787442134991e-01 1.020245295350008519e-01 1.619031789460123605e-02
1.674999999999999822e+00 2.165145334925829612e+00 7.124067288639125417e-01 1.055859976173749715e-01 1.474125928931258045e-02
1.684999999999999831e+00 2.178582671938075865e+00 7.289486643604061733e-01 1.113859962896412981e-01 1.716233609305461982e-02
1.694999999999999840e+00 2.191822181323412444e+00 7.460195644176825791e-01 1.177029398082680700e-01 1.622299031973994943e-02
1.704999999999999849e+00 2.204857963498352280e+00 7.639655542663058574e-01 1.217606975109291056e-01 1.602515108971402924e-02
1.714999999999999858e+00 2.217688368412830791e+00 7.828995306850790037e-01 1.292593337474343684e-01 1.758645869367825298e-02
1.724999999999999867e+00 2.230312971867254745e+00 8.020471711325869446e-01 1.345920115531740180e-01 1.450536175127581373e-02
1.734999999999999876e+00 2.242730393714832626e+00 8.229259068517202902e-01 1.443563602326705109e-01 1.803563142221520366e-02
1.744999999999999885e+00 2.254939766815247548e+00 8.439730469224887566e-01 1.519277289252016772e-01 1.744430407425312524e-02
1.754999999999999893e+00 2.266936283857429402e+00 8.662526238582614058e-01 1.605768676334236034e-01 2.042906525593224387e-02
1.764999999999999902e+00 2.278722179334736975e+00 8.893853215823444014e-01 1.696738231411103470e-01 1.915530058352032938e-02
1.774999999999999911e+00 2.290292594693495332e+00 9.141743413882373881e-01 1.816531786685118277e-01 2.131629740670604178e-02
1.784999999999999920e+00 2.301648289993751817e+00 9.393874498456415978e-01 1.927692413015762440e-01 2.371296222702312662e-02
1.794999999999999929e+00 2.312786118021494808e+00 9.662682465196195114e-01 2.030305916917427567e-01 1.999983558304307962e-02
1.804999999999999938e+00 2.135538996561244574e+00 8.235300528903669592e-01 1.800394014100632489e-01 1.988738004327217368e-02
1.814999999999999947e+00 2.151659130577044721e+00 8.525780879567655957e-01 1.917241938334512952e-01 1.988631237245641614e-02
1.824999999999999956e+00 2.167560657391884860e+00 8.828178729334881236e-01 2.056332959433717633e-01 1.986282251338877813e-02
1.834999999999999964e+00 2.183242105385043264e+00 9.146925212550398587e-01 2.213138888989618636e-01 2.352356181391712653e-02
1.844999999999999973e+00 2.198695923975845901e+00 9.478040465195864961e-01 2.375348131224654935e-01 2.607181332649588512e-02
1.854999999999999982e+00 2.213925544785963595e+00 9.829528663959052892e-01 2.543098353289536817e-01 2.311162678257971947e-02
1.864999999999999991e+00 2.228934157615342304e+00 1.018992519514158701e+00 2.699374957780662498e-01 2.212062279624404937e-02
1.875000000000000000e+00 2.243711262173454291e+00 1.057985736008496991e+00 2.923468508669060384e-01 3.296319655030544027e-02
1.885000000000000009e+00 -2.964242976185914813e+00 5.932132638923406052e-03 1.684078446736847479e-03 3.219945447017202866e-04
1.895000000000000018e+00 -2.939640478350667330e+00 6.198324303659850584e-03 1.745284417315362546e-03 -3.158420216187174390e-05
1.905000000000000027e+00 -2.915264817489306104e+00 6.515184232579791616e-03 1.966559989683980270e-03 4.547277009975259077e-05
1.915000000000000036e+00 -2.891123868022085652e+00 6.878082373003139433e-03 2.287011193828125677e-03 1.926511299134570088e-04
1.924999999999999822e+00 -2.867199075062343283e+00 7.221804061520013980e-03 2.304641800383033790e-03 -1.043087020806687804e-04
1.934999999999999831e+00 -2.843543623616237248e+00 7.604258215159195172e-03 2.620130624911176653e-03 3.085986640858906505e-04
1.944999999999999840e+00 -2.820095417399421933e+00 7.991293892501692350e-03 2.844867358463898377e-03 4.226568508415295966e-04
1.954999999999999849e+00 -2.796865017075416127e+00 8.385719044887315898e-03 2.949205334324855876e-03 7.558435946641850478e-05
1.964999999999999858e+00 -2.773877308933964336e+00 8.837040088074369845e-03 3.168883854023252233e-03 4.834670979675381730e-05
1.974999999999999867e+00 -2.751155947791723122e+00 9.284404272556362470e-03 3.545254740797365578e-03 1.389238082203370084e-04
1.984999999999999876e+00 -2.728644782298415450e+00 9.755263858526897272e-03 3.768737291925283728e-03 2.061335367930516860e-04
1.994999999999999885e+00 -2.706360549409840388e+00 1.030048834366360799e-02 3.974305084975426894e-03 2.349090544866427877e-04
2.004999999999999893e+00 -2.684340322182282357e+00 1.089923097336109072e-02 4.525456536253691375e-03 2.198065192948739366e-04
2.015000000000000124e+00 -2.662515512278985419e+00 1.144142297975524018e-02 4.805155671730121369e-03 2.204247155601635200e-04
2.024999999999999911e+00 -2.640962159742938020e+00 1.206221756503719419e-02 5.357949681639939676e-03 6.168836434854441109e-04
2.035000000000000142e+00 -2.619646890467756783e+00 1.271971041011799031e-02 5.770066847722965520e-03 6.079703914008138810e-04
2.044999999999999929e+00 -2.598547532645191005e+00 1.337731247774891392e-02 6.203952387400679669e-03 3.147778912243603955e-04
2.054999999999999716e+00 -2.577682411079114999e+00 1.403128535433123200e-02 6.665420566141833092e-03 6.943052073461464246e-04
2.064999999999999947e+00 -2.557070253152178729e+00 1.477987821939226454e-02 7.150954770244632996e-03 2.647707499002782683e-04
2.074999999999999734e+00 -2.536698848876878465e+00 1.550729950922544870e-02 7.668372536860479372e-03 4.961031480473776512e-04
2.084999999999999964e+00 -2.516559459008176347e+00 1.630823547053998623e-02 8.203154560288083985e-03 4.235043449291042705e-04
2.094999999999999751e+00 -2.496662249172688419e+00 1.712352047990540332e-02 8.628989701912948007e-03 -8.347280074627594360e-05
2.104999999999999982e+00 -2.476998457629572492e+00 1.798053160995128144e-02 9.355101876147520201e-03 5.671980128959530632e-04
2.114999999999999769e+00 -2.457577685063973227e+00 1.881676754945848726e-02 9.821497923829802801e-03 5.284862647639831934e-04
2.125000000000000000e+00 -2.438394613086074081e+00 1.974640494716929304e-02 1.079899886343604898e-02 1.169241802094544980e-03
2.134999999999999787e+00 -2.419441056516934196e+00 2.072822639550159218e-02 1.140868442474940458e-02 4.259587823709498622e-04
2.145000000000000018e+00 -2.400718662552465688e+00 2.168231385674942308e-02 1.191634878654768137e-02 2.791932258682239265e-04
2.154999999999999805e+00 -2.382251931008931400e+00 2.272678569732374323e-02 1.282208599027856444e-02 1.246513265677040572e-03
2.165000000000000036e+00 -2.364005846275175848e+00 2.381702114009024915e-02 1.355234901205926157e-02 1.653920025679322947e-03
2.174999999999999822e+00 -2.346013470856469496e+00 2.488676337802987748e-02 1.432494526785665911e-02 1.818540050642969419e-03
2.185000000000000053e+00 -2.328251184993108680e+00 2.597918844826361401e-02 1.521577623955350234e-02 2.337555253521861331e-03
2.194999999999999840e+00 -2.310719196184178870e+00 2.717594991413219141e-02 1.608477337541858176e-02 2.062501332897426209e-03
2.205000000000000071e+00 -2.293413532447530656e+00 2.843727342572252223e-02 1.677168447324950407e-02 2.550698902816783686e-03
2.214999999999999858e+00 -2.276359735340320434e+00 2.970820088665313691e-02 1.780235591450729515e-02 3.044530526037148022e-03
2.225000000000000089e+00 -2.259538080183805420e+00 3.096768728527367343e-02 1.882310822213906221e-02 3.245465879125442044e-03
2.234999999999999876e+00 -2.242937339887173920e+00 3.229088394900277159e-02 2.004826465904585575e-02 4.035553121273016686e-03
2.245000000000000107e+00 -2.226574946297644075e+00 3.374618541867428073e-02 2.106828017169215528e-02 4.769655184192034270e-03
2.254999999999999893e+00 -2.210458736980916328e+00 3.515291429955213348e-02 2.221005407027609735e-02 5.040987100979554825e-03
2.265000000000000124e+00 -2.194563120748648011e+00 3.654082894881316435e-02 2.327783648496284385e-02 6.149640406665879411e-03
2.274999999999999911e+00 -2.178889558646170954e+00 3.818801826590428189e-02 2.451082079276822867e-02 6.557161665882160761e-03
2.285000000000000142e+00 -2.163453395668981649e+00 3.977338930093539393e-02 2.600274416317338577e-02 7.975767845354253538e-03
2.294999999999999929e+00 -2.148251846454560798e+00 4.128094599709815349e-02 2.710127747401669396e-02 8.738363960182793377e-03
2.305000000000000160e+00 -2.133266860627489159e+00 4.299830213326712169e-02 2.843826916059910559e-02 9.333275731305157308e-03
2.314999999999999947e+00 -2.118517573171528667e+00 4.455708446508374609e-02 2.983342858739801429e-02 1.044712405549486078e-02
2.324999999999999734e+00 -2.103994124373152808e+00 4.626067325388766305e-02 3.114923914145162342e-02 1.150255866908977964e-02
2.334999999999999964e+00 -2.089694799367213918e+00 4.789866639445176932e-02 3.233360548780961352e-02 1.186112193102539791e-02
2.344999999999999751e+00 -2.075616064685348761e+00 4.954933142160542620e-02 3.394124357809502612e-02 1.318480360741514090e-02
2.354999999999999982e+00 -2.061764743992499760e+00 5.123798790874925513e-02 3.516618991194553345e-02 1.422203640361985322e-02
2.364999999999999769e+00 -2.048135810152391656e+00 5.292385313852759204e-02 3.656663419974837126e-02 1.575951427927169135e-02
2.375000000000000000e+00 -2.034720814203463846e+00 5.460244937452343045e-02 3.785911142202280644e-02 1.615425866609898620e-02
2.384999999999999787e+00 -2.021528125364224771e+00 5.627710337521920486e-02 3.893927239661643114e-02 1.737968686277735486e-02
2.395000000000000018e+00 -2.008555589507416528e+00 5.777058809144366980e-02 4.044952209276253541e-02 1.798813057490944445e-02
2.404999999999999805e+00 -1.995801314000592130e+00 5.944461626242864699e-02 4.186257057834819051e-02 1.928479582949149673e-02
2.415000000000000036e+00 -1.983258703856496163e+00 6.101796207568135205e-02 4.335691230142568742e-02 2.084873431684686196e-02
2.424999999999999822e+00 -1.970934592747004777e+00 6.267310263925604530e-02 4.437149141424079346e-02 2.096749197542413512e-02
2.435000000000000053e+00 -1.958822317299292015e+00 6.415586853374213860e-02 4.547296374784881579e-02 2.197628810967211521e-02
2.444999999999999840e+00 -1.946913763476478154e+00 6.579344471333838096e-02 4.705572954093373284e-02 2.285954925258737447e-02
2.455000000000000071e+00 -1.935223377507999887e+00 6.725038387427269282e-02 4.802561069855482145e-02 2.403197772885112826e-02
2.464999999999999858e+00 -1.923737387620114481e+00 6.872030926017494434e-02 4.941475833765984760e-02 2.534571090969661711e-02
