4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.319564484874766741e+00 2.085906100214693470e+00 5.861979629116831347e-01 5.866583831125922188e-01
1.014999999999999902e+00 6.320062681913639402e+00 1.901059399147434936e+00 5.117450196114532446e-01 5.112867319886618134e-01
1.024999999999999911e+00 6.320416619880621312e+00 1.734943443387669371e+00 4.474873084056696371e-01 4.524477066080976329e-01
1.034999999999999920e+00 6.320627424683284978e+00 1.583093484791530781e+00 3.930622927570084357e-01 3.945901734771553038e-01
1.044999999999999929e+00 6.320695922863580840e+00 1.443056877001716920e+00 3.449841845721550726e-01 3.559568029731678962e-01
1.054999999999999938e+00 6.320623207701216550e+00 1.318391333372803231e+00 3.000635915864791059e-01 3.002537921101122720e-01
1.064999999999999947e+00 6.320410414671800758e+00 1.203594297147677628e+00 2.614606733851587705e-01 2.585457863008855384e-01
1.074999999999999956e+00 6.320058717785498992e+00 1.100298228131492584e+00 2.312940557081617499e-01 2.325398669401295138e-01
1.084999999999999964e+00 6.319569289819226832e+00 1.005558364115495262e+00 2.006278826931975345e-01 2.034182162576883002e-01
1.094999999999999973e+00 6.318943673270909223e+00 9.193281870871973238e-01 1.743608830408192034e-01 1.745079929122255180e-01
1.104999999999999982e+00 6.318182989362122193e+00 8.416478278238097577e-01 1.503771115343255360e-01 1.500952134361597246e-01
1.114999999999999991e+00 6.317289134823412589e+00 7.697730747759632397e-01 1.294370301221476893e-01 1.293870438373829757e-01
1.125000000000000000e+00 6.316263413726739273e+00 7.054537296312021200e-01 1.119992041114983294e-01 1.142402945426681526e-01
1.135000000000000009e+00 6.315107339065010983e+00 6.462540132522078817e-01 9.709898026018493056e-02 9.669440182116773030e-02
1.145000000000000018e+00 6.313822615773452718e+00 5.924820207973746644e-01 8.209010912788983205e-02 8.277757972646782036e-02
1.155000000000000027e+00 6.312411542586856328e+00 5.436163812068182111e-01 7.114713898803870507e-02 7.390130743441147843e-02
1.164999999999999813e+00 6.310875191725507705e+00 4.993038029759159779e-01 6.027048253777422815e-02 6.076956438074887501e-02
1.174999999999999822e+00 6.309216053097483901e+00 4.590205369587067596e-01 5.247440424089688804e-02 5.468727019923846910e-02
1.184999999999999831e+00 6.307436138761688404e+00 4.223353789696677740e-01 4.315109714647036299e-02 4.590497019475492380e-02
1.194999999999999840e+00 6.305536336189306645e+00 3.881089153197119779e-01 3.701230398971233626e-02 4.093106748777586290e-02
1.204999999999999849e+00 6.303519942678963872e+00 3.582047510471039198e-01 2.955194265514649032e-02 3.100193580124255277e-02
1.214999999999999858e+00 6.301389141685799444e+00 3.305815806837693049e-01 2.654203734902438327e-02 3.007961199249820083e-02
1.224999999999999867e+00 6.299145573858885960e+00 3.050521283217246804e-01 2.148984174345258680e-02 1.919210105383228893e-02
1.234999999999999876e+00 6.296790896970624551e+00 2.818068688685049228e-01 1.742899651593177168e-02 1.763651349033779070e-02
1.244999999999999885e+00 6.294328876951589713e+00 2.606515262864347315e-01 1.308341453632522189e-02 1.488352720900820714e-02
1.254999999999999893e+00 6.291761819384012355e+00 2.413863579713018681e-01 1.110090201647295771e-02 1.052190984223955184e-02
1.264999999999999902e+00 9.106996754882919376e+00 3.748885069965974814e+00 1.423966196009587293e-01 1.546467880218642676e-01
1.274999999999999911e+00 9.087365978723964233e+00 3.422455117862410301e+00 1.093029115176022970e-01 1.311716446582522622e-01
1.284999999999999920e+00 9.067637987686016032e+00 3.129616529787238477e+00 7.401517024322856741e-02 9.034036667861755632e-02
1.294999999999999929e+00 9.047814234493399610e+00 2.862786853603620951e+00 4.918720989508074126e-02 5.481718051072448361e-02
1.304999999999999938e+00 9.027896654222077544e+00 2.623506802122582027e+00 2.514475922288283982e-02 3.165025556097589288e-02
1.314999999999999947e+00 9.007889939550290492e+00 2.405791932193348082e+00 6.587223462304336863e-03 1.786473238740882152e-02
1.324999999999999956e+00 8.987797688304196342e+00 2.210371629881934918e+00 -1.021242815187406450e-02 -3.189748425711513846e-04
1.334999999999999964e+00 8.967621051937147314e+00 2.036619467797815997e+00 -1.901574749319934199e-02 -1.837454698090823513e-02
1.344999999999999973e+00 8.947359805210462369e+00 1.875967986784141006e+00 -2.784441349814414934e-02 -2.094571768046193938e-02
1.354999999999999982e+00 8.927024750965863120e+00 1.730999325552740942e+00 -3.365478839970137415e-02 -2.551238572465308607e-02
1.364999999999999991e+00 8.906608387891427725e+00 1.600453269404667589e+00 -4.121949115716461165e-02 -3.636016726608204408e-02
1.375000000000000000e+00 8.886128912321030526e+00 1.481848669280355857e+00 -4.447977790326262948e-02 -3.967249483036994206e-02
1.385000000000000009e+00 8.865572995736282991e+00 1.373959942060942296e+00 -5.207538025157987249e-02 -5.617734671537277791e-02
1.395000000000000018e+00 8.844950794815602535e+00 1.276000538084348213e+00 -5.238484474986648820e-02 -5.244056618451509166e-02
1.405000000000000027e+00 8.824269384919826820e+00 1.187419635293851305e+00 -5.389141185318635507e-02 -5.634979968337461287e-02
1.414999999999999813e+00 8.803523609947347950e+00 1.107060038814741576e+00 -5.517153056106849363e-02 -5.425120138588113150e-02
1.424999999999999822e+00 8.782722151245772935e+00 1.033180547536171723e+00 -5.441856891931706741e-02 -5.246518789917331560e-02
1.434999999999999831e+00 8.761872594700758299e+00 9.666781592720977700e-01 -5.461400062117149901e-02 -5.967928399459765387e-02
1.444999999999999840e+00 8.740968462772613634e+00 9.062127436579946460e-01 -5.347934730900760769e-02 -5.499241351776618103e-02
1.454999999999999849e+00 8.720019013393489615e+00 8.506419453321597546e-01 -5.142862335823394915e-02 -4.958694602727575784e-02
1.464999999999999858e+00 8.699025561636656079e+00 8.013150540513388487e-01 -4.998090090619200510e-02 -4.961697522197994203e-02
1.474999999999999867e+00 8.677994802930129481e+00 7.551677185314730201e-01 -4.926985024499686006e-02 -4.900256424801341382e-02
1.484999999999999876e+00 8.656927985488200861e+00 7.122385139196713011e-01 -4.797471001718633943e-02 -4.889750925678981730e-02
1.494999999999999885e+00 8.635827324190103127e+00 6.745813217864274902e-01 -4.448692383255092864e-02 -4.243780790250184509e-02
1.504999999999999893e+00 8.614694825683919532e+00 6.396775779151163688e-01 -4.387217973669521598e-02 -4.195145250754706012e-02
1.514999999999999902e+00 8.593538354256638812e+00 6.079989482169655401e-01 -4.072241924579600436e-02 -3.935446821536459083e-02
1.524999999999999911e+00 8.572360664092371962e+00 5.785666109331669693e-01 -4.066257152639707328e-02 -4.726401510707489706e-02
1.534999999999999920e+00 8.551165972524845671e+00 5.517053781811444013e-01 -3.666923896933838023e-02 -3.470740900696966946e-02
1.544999999999999929e+00 8.529951983856388864e+00 5.276113227713893350e-01 -3.480093799269923238e-02 -3.312356819898809590e-02
1.554999999999999938e+00 8.508732542570424329e+00 5.057189079787111075e-01 -3.467163951476948114e-02 -3.461767308920116193e-02
1.564999999999999947e+00 8.487508242019906390e+00 4.862362823218107089e-01 -3.114036511911422167e-02 -3.497563736291908754e-02
1.574999999999999956e+00 8.466274707380522457e+00 4.679298610588640828e-01 -2.961475088612530726e-02 -3.054146293428772196e-02
1.584999999999999964e+00 8.445038942571567731e+00 4.510404517471621744e-01 -2.862682211890188455e-02 -2.952810172455855309e-02
1.594999999999999973e+00 8.423810365046083604e+00 4.359518000058272280e-01 -2.823118413633807222e-02 -3.032042283777514058e-02
1.604999999999999982e+00 8.402589522667065935e+00 4.223999656379401335e-01 -2.524231891486294899e-02 -2.932582573194508768e-02
1.614999999999999991e+00 8.381375052949184834e+00 4.102998107178009723e-01 -2.373945779882546958e-02 -2.319082351867507441e-02
1.625000000000000000e+00 8.360184474990063563e+00 3.991996612389187571e-01 -2.264587642086723918e-02 -2.378685141704295347e-02
1.635000000000000009e+00 8.339015978251918426e+00 3.896447565688527237e-01 -2.033349407955853394e-02 -2.125652877116834816e-02
1.645000000000000018e+00 8.317854522755750324e+00 3.807504778075153085e-01 -1.826094205831907402e-02 -2.169824324654712200e-02
1.655000000000000027e+00 8.296730174704164185e+00 3.732717130849028120e-01 -1.609960845907920657e-02 -1.673013351952334915e-02
1.665000000000000036e+00 8.275629019056253810e+00 3.674646655788894600e-01 -1.561977300895023291e-02 -2.041031967840467587e-02
1.674999999999999822e+00 8.254559115556457272e+00 3.613700028827747102e-01 -1.268964063740440906e-02 -1.434856552662466811e-02
1.684999999999999831e+00 8.233537547799155476e+00 3.568444866087885914e-01 -1.076768280920248344e-02 -1.617236810733402308e-02
1.694999999999999840e+00 8.212563473415293913e+00 3.535164790543605662e-01 -8.876907198967387558e-03 -1.044089239076839704e-02
1.704999999999999849e+00 8.191618415157105204e+00 3.505811171260400649e-01 -6.993339376350604653e-03 -8.735599168019803074e-03
1.714999999999999858e+00 8.170736259070302765e+00 3.491280416286172694e-01 -6.131302493294299438e-03 -7.817584572919145103e-03
1.724999999999999867e+00 8.149884007502135930e+00 3.474222691871495239e-01 -3.209216470992259929e-03 -4.350452138197624663e-03
1.734999999999999876e+00 8.129109018173783952e+00 3.472358535568803029e-01 -8.059354112717187490e-04 1.155379854452576183e-03
1.744999999999999885e+00 8.108381741420680910e+00 3.481402657104004095e-01 -1.155429256463946786e-03 -3.124171514343743183e-04
1.754999999999999893e+00 8.087736570185057872e+00 3.497763660391967622e-01 2.782496605263418132e-03 2.348259547311215556e-03
1.764999999999999902e+00 8.067145897672880039e+00 3.522556985546181352e-01 5.208164750825972078e-03 4.295800657168058478e-03
1.774999999999999911e+00 8.046632431759338289e+00 3.560757166735881718e-01 8.832779838584770005e-03 1.044171923737735597e-02
1.784999999999999920e+00 8.026185892602905270e+00 3.603453474221101627e-01 1.069507358615595649e-02 9.942339277401401887e-03
1.794999999999999929e+00 8.005833090460775736e+00 3.656904794303411643e-01 1.411650170902589707e-02 1.675707784537650014e-02
1.804999999999999938e+00 7.985551341387843394e+00 3.723017654207982363e-01 1.648666925893138568e-02 1.479320781032811283e-02
1.814999999999999947e+00 7.965356496199450298e+00 3.805396257533523174e-01 1.926525302805970341e-02 1.999456561173929003e-02
1.824999999999999956e+00 7.945248714545890323e+00 3.890764350121840298e-01 2.643150254820625378e-02 2.557614298847710188e-02
1.834999999999999964e+00 7.925246594197996153e+00 3.989942221507807862e-01 2.702012666122044493e-02 2.776491969196115406e-02
1.844999999999999973e+00 7.905324659921317831e+00 4.103608605814907384e-01 3.214979195577427618e-02 3.230335491247871005e-02
1.854999999999999982e+00 7.885518134869517581e+00 4.232299910808385857e-01 3.666241851158957843e-02 3.635244213257493584e-02
1.864999999999999991e+00 7.865811626310796001e+00 4.373325182265949129e-01 4.225938863479683505e-02 4.391893666752366698e-02
1.875000000000000000e+00 7.846223960362365801e+00 4.529631583758515490e-01 4.813151312539076798e-02 5.270218533078718792e-02
1.885000000000000009e+00 7.826727168831734360e+00 4.698289354696710829e-01 5.333666025127570265e-02 5.309981542254149645e-02
1.895000000000000018e+00 7.807359014542413433e+00 4.883231426386724916e-01 5.823497531872590116e-02 5.976447665710793444e-02
1.905000000000000027e+00 7.788108405216515706e+00 5.056849731248715951e-01 6.469921574476700243e-02 6.172613108778080004e-02
1.915000000000000036e+00 7.768980703420425016e+00 5.255905965297258398e-01 7.219639092207330577e-02 7.556959031668952775e-02
1.924999999999999822e+00 7.749980548042024964e+00 5.466834597431403653e-01 7.863879653268668335e-02 8.282488529381737408e-02
1.934999999999999831e+00 7.731097892878918465e+00 5.679678099101209687e-01 8.236903569857645380e-02 8.074086087512455379e-02
1.944999999999999840e+00 7.712341104334655029e+00 5.902664248908748856e-01 8.870601441427083955e-02 8.626558243022941497e-02
1.954999999999999849e+00 7.693732724703023607e+00 6.138641152973439707e-01 9.865569136836427333e-02 1.001432124135277490e-01
1.964999999999999858e+00 7.675263949974310940e+00 6.388213624524283762e-01 1.045041354845892556e-01 1.089528501696293006e-01
1.974999999999999867e+00 7.656934118685398971e+00 6.642366968340468469e-01 1.111387345938652516e-01 1.166834936619665086e-01
1.984999999999999876e+00 7.638743846835225781e+00 6.909216379651849094e-01 1.171093723378646700e-01 1.189856914482589900e-01
1.994999999999999885e+00 7.620703461716659355e+00 7.194684973043220522e-01 1.235098224451292026e-01 1.285028713010092360e-01
2.004999999999999893e+00 7.602812032389920205e+00 7.455564504891872835e-01 1.315016135543771725e-01 1.334473058488470087e-01
2.015000000000000124e+00 7.585081226253761244e+00 7.709415669646163538e-01 1.336793076722955220e-01 1.349799499323154350e-01
2.024999999999999911e+00 7.567506336591504734e+00 7.907900869632108476e-01 1.367415463842434065e-01 1.425523697927104649e-01
2.035000000000000142e+00 7.550088958582797716e+00 8.083599344991733160e-01 1.385643289656428578e-01 1.425769898327899909e-01
2.044999999999999929e+00 7.532828577711218720e+00 8.232077404386531905e-01 1.404394079993949163e-01 1.481337494825254453e-01
2.054999999999999716e+00 7.515732811804390678e+00 8.354320720959023117e-01 1.346583660909743685e-01 1.338188952852590319e-01
2.064999999999999947e+00 7.498798213205841279e+00 8.466839941164467920e-01 1.332599137052170590e-01 1.392513742655978604e-01
2.074999999999999734e+00 7.482041016005673839e+00 8.569066332701210653e-01 1.304704097639017846e-01 1.395854797491011823e-01
2.084999999999999964e+00 7.465447483206689938e+00 8.656487594670987384e-01 1.265639142013981200e-01 1.317032152074233409e-01
2.094999999999999751e+00 7.449026413888798714e+00 8.740052900690723492e-01 1.253047459035343536e-01 1.323282447824709607e-01
2.104999999999999982e+00 7.432783068111474378e+00 8.809257058838206866e-01 1.177523554095358804e-01 1.217630283991297802e-01
2.114999999999999769e+00 7.416722740129799263e+00 8.882836213362729216e-01 1.163507213982200028e-01 1.221496702091968700e-01
2.125000000000000000e+00 7.400835722157728114e+00 8.961100441439190378e-01 1.106577765493881316e-01 1.142260401067431985e-01
2.134999999999999787e+00 7.385139011008619470e+00 9.043648775275641150e-01 1.078184774682426905e-01 1.175310972711969271e-01
2.145000000000000018e+00 7.369620027437064458e+00 9.103292909579244752e-01 1.011939846040945667e-01 1.096786690394964126e-01
2.154999999999999805e+00 7.354297958037808947e+00 9.180051199793182182e-01 9.819624684428163164e-02 1.048834930308117919e-01
2.165000000000000036e+00 7.339159241053966554e+00 9.259178395868453704e-01 9.468114353018108886e-02 1.016672496443362661e-01
2.174999999999999822e+00 7.324216512419158498e+00 9.327357061297036900e-01 8.818077650047939642e-02 9.391809635829417857e-02
2.185000000000000053e+00 7.309466462856617497e+00 9.401104384780450962e-01 8.487007155400760894e-02 8.242801835396562637e-02
2.194999999999999840e+00 7.294908164487842406e+00 9.465543243487526404e-01 7.982931503016743591e-02 8.116202810278139168e-02
2.205000000000000071e+00 7.280549664963970713e+00 9.516751155532380269e-01 7.302538379909151445e-02 7.500849393491648698e-02
2.214999999999999858e+00 7.266388031120006197e+00 9.568552914526692321e-01 6.990859401980742405e-02 7.573398795469188371e-02
2.225000000000000089e+00 7.252424348758002459e+00 9.622040478724657175e-01 6.674634503329457402e-02 6.983817246822354718e-02
2.234999999999999876e+00 7.238666280998401703e+00 9.650564995504865573e-01 6.067937329677874914e-02 6.956999273901942615e-02
2.245000000000000107e+00 7.225113864783691220e+00 9.682969601264939108e-01 5.621968714669378642e-02 6.285136398170720895e-02
2.254999999999999893e+00 7.211759361614317854e+00 9.706821370821383521e-01 5.282336337384663238e-02 5.779226194252373716e-02
2.265000000000000124e+00 7.198617678382189133e+00 9.716234535930154959e-01 4.594074205391507348e-02 4.542146048248696388e-02
2.274999999999999911e+00 7.185679928389892446e+00 9.685976256336756851e-01 4.097305988176458413e-02 4.182203243840376672e-02
2.285000000000000142e+00 7.172951420783583387e+00 9.615344653364648053e-01 3.610647015131007720e-02 3.794967072647636996e-02
2.294999999999999929e+00 7.160432188914817253e+00 9.523205815093053195e-01 3.277471196869896630e-02 3.640434818416338203e-02
2.305000000000000160e+00 7.148120757843068773e+00 9.401639568290669491e-01 2.519183313754069786e-02 2.893801827302411311e-02
2.314999999999999947e+00 7.136019005954994832e+00 9.261868341075689681e-01 2.056591245698768944e-02 2.499008465488827824e-02
2.324999999999999734e+00 7.124126096119268503e+00 9.106388786803472080e-01 1.601067104613207448e-02 1.793784449515101187e-02
2.334999999999999964e+00 7.112451483277008712e+00 8.949083993704786133e-01 1.160109730324165866e-02 1.385935382010927697e-02
2.344999999999999751e+00 7.100981429958272528e+00 8.769639214609066258e-01 8.149658376723323272e-03 6.564126520956392596e-03
2.354999999999999982e+00 7.089731117146025774e+00 8.607567900545427531e-01 3.757551418061666482e-03 2.414864705656327715e-03
2.364999999999999769e+00 7.078694040015558464e+00 8.434519097021750955e-01 2.431373085826749048e-03 3.975084127844752402e-03
2.375000000000000000e+00 7.067866677381124951e+00 8.260297408754524451e-01 -2.053650561435915733e-03 -4.176060960574545788e-03
2.384999999999999787e+00 7.057256982188347294e+00 8.073624318853417359e-01 -3.545075914288986496e-03 -9.951271424455399028e-04
2.395000000000000018e+00 7.046859919683244655e+00 7.904623275617524980e-01 -5.742267573111803358e-03 -8.530522029374765225e-03
2.404999999999999805e+00 7.036679875874056300e+00 7.736217658656800999e-01 -1.027463691465868578e-02 -1.231259168982035135e-02
2.415000000000000036e+00 7.026711769933792873e+00 7.563354543613135528e-01 -9.209023581220776578e-03 -1.109162387953688267e-02
2.424999999999999822e+00 7.016959918556482378e+00 7.406101512523389774e-01 -1.227479644013840243e-02 -1.624124041737218249e-02
2.435000000000000053e+00 7.007422070163034533e+00 7.248855487057966895e-01 -1.202083469564740881e-02 -1.286149022949700793e-02
2.444999999999999840e+00 6.998099996923836663e+00 7.099646660081136984e-01 -1.317612762638020740e-02 -1.901739754799791626e-02
2.455000000000000071e+00 6.988987899599526266e+00 6.955668162600233684e-01 -1.306061831773774884e-02 -1.843185250419310250e-02
