4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 2.128465600372487554e+00 9.096003315778754539e-01 2.926621550994212839e-01 2.078752489889694743e-01
1.014999999999999902e+00 2.136753754588504695e+00 8.922395421263233928e-01 2.801376677788027791e-01 1.966866703065619504e-01
1.024999999999999911e+00 2.145052868532486556e+00 8.747099406775885599e-01 2.678113702596363055e-01 1.873367130596221841e-01
1.034999999999999920e+00 2.153370510404796434e+00 8.583206784834471748e-01 2.548099134021271084e-01 1.749101058148454513e-01
1.044999999999999929e+00 2.161705043310363727e+00 8.427005260162531153e-01 2.439492326539181022e-01 1.632827760074491152e-01
1.054999999999999938e+00 2.170056458811776334e+00 8.282388364698572980e-01 2.310035535919183758e-01 1.531737994518209689e-01
1.064999999999999947e+00 2.178429947603558681e+00 8.144441982963088744e-01 2.208747544135860608e-01 1.429591952230850893e-01
1.074999999999999956e+00 2.186823597538537278e+00 8.012055994063121966e-01 2.094889912682162958e-01 1.311065188950379934e-01
1.084999999999999964e+00 2.195237305839403241e+00 7.884462355284456159e-01 2.025100539184592208e-01 1.261813915010634446e-01
1.094999999999999973e+00 2.203677731827322184e+00 7.776308465315542318e-01 1.927843819125172331e-01 1.161838795917162770e-01
1.104999999999999982e+00 2.212141853620377852e+00 7.663782746019307535e-01 1.844310008560512415e-01 1.083987518734801370e-01
1.114999999999999991e+00 2.220632677525395504e+00 7.557497867104499001e-01 1.767499581770692885e-01 9.975175154544047018e-02
1.125000000000000000e+00 2.229148515274578024e+00 7.457927712113548990e-01 1.698775544676038862e-01 9.406193939872764531e-02
1.135000000000000009e+00 2.237693973108374479e+00 7.372517212844795775e-01 1.629947844806025614e-01 8.661935565616829535e-02
1.145000000000000018e+00 2.246270013444652047e+00 7.281014125684014404e-01 1.565283142194431321e-01 7.918830161892742581e-02
1.155000000000000027e+00 2.254876690427619401e+00 7.203566653313150381e-01 1.497614857695594992e-01 7.204840795273526055e-02
1.164999999999999813e+00 2.263514576987320837e+00 7.130251451030651388e-01 1.433341974718018719e-01 6.721846011373600049e-02
1.174999999999999822e+00 2.272186435444057295e+00 7.063056932818990719e-01 1.393631578100524848e-01 6.327144904224724087e-02
1.184999999999999831e+00 2.280892786742479750e+00 7.005252994751025586e-01 1.355995265096368030e-01 5.912738541098860878e-02
1.194999999999999840e+00 2.289635017762453373e+00 6.950747408346769074e-01 1.296968642192979360e-01 5.474834326849986610e-02
1.204999999999999849e+00 2.298413247661189374e+00 6.898957786950966620e-01 1.254194578742016120e-01 5.332725232939594662e-02
1.214999999999999858e+00 2.307229510874662104e+00 6.856617058586240709e-01 1.210011574811318269e-01 5.115957971129603266e-02
1.224999999999999867e+00 2.316084582660759228e+00 6.819107708153323566e-01 1.185436988720880436e-01 5.312649744004716013e-02
1.234999999999999876e+00 2.324981405245854837e+00 6.784992247485015504e-01 1.151523465126587098e-01 5.364093675962067209e-02
1.244999999999999885e+00 2.333917740618522529e+00 6.757822795257283355e-01 1.130175818311158764e-01 5.743681395773592158e-02
1.254999999999999893e+00 2.342897672282041377e+00 6.735533362950572034e-01 1.087689126185154009e-01 5.908279048944109491e-02
1.264999999999999902e+00 2.351920896535330208e+00 6.716345346338361555e-01 1.058378342854808807e-01 6.292275697288118863e-02
1.274999999999999911e+00 2.360986393619974866e+00 6.703767942233731514e-01 1.047086070216494136e-01 7.058600383348334617e-02
1.284999999999999920e+00 2.370099955915390133e+00 6.698715057133760586e-01 1.045222845737043826e-01 7.749471072861524590e-02
1.294999999999999929e+00 2.379260413646611561e+00 6.698533643526736192e-01 1.029057401801765081e-01 8.514921132720587593e-02
1.304999999999999938e+00 2.388467647360861257e+00 6.700728298070601774e-01 1.003448010777958643e-01 9.061052627463084264e-02
1.314999999999999947e+00 2.397723954996182183e+00 6.713668364886128392e-01 1.004416617723933314e-01 1.002459079983282209e-01
1.324999999999999956e+00 2.407029686640239419e+00 6.727344807610482480e-01 9.909947174341482423e-02 1.082205277033096991e-01
1.334999999999999964e+00 2.416384268468045882e+00 6.750965568013160834e-01 9.824061169604192401e-02 1.169842734776977977e-01
1.344999999999999973e+00 2.425793627561971810e+00 6.773216546207055933e-01 9.807116510297930745e-02 1.274438553214451986e-01
1.354999999999999982e+00 2.435252607236930267e+00 6.800794239871653657e-01 9.923459693381175839e-02 1.385425208371486860e-01
1.364999999999999991e+00 2.444766017664780300e+00 6.835193244662458589e-01 9.734909406328995374e-02 1.471134397820748063e-01
1.375000000000000000e+00 2.454333783626029941e+00 6.868610049506863602e-01 9.811079111224785265e-02 1.580828481862397439e-01
1.385000000000000009e+00 2.463955894142939584e+00 6.901693762793630338e-01 9.882248056872811048e-02 1.687233834007173527e-01
1.395000000000000018e+00 2.473632356047168468e+00 6.921884879033087801e-01 9.838686819379915960e-02 1.780170827864253624e-01
1.405000000000000027e+00 2.483367209300481271e+00 6.929088341188207600e-01 9.811247182713600523e-02 1.857258047565437664e-01
1.414999999999999813e+00 2.493158205325911148e+00 6.927129111285419416e-01 9.985535193808914300e-02 1.965087136386074462e-01
1.424999999999999822e+00 2.503009119058781984e+00 6.907738292026048832e-01 9.836943748148030409e-02 2.009899532948509204e-01
1.434999999999999831e+00 2.512918542880599126e+00 6.883387627868146064e-01 9.854879245497727425e-02 2.073404241339034115e-01
1.444999999999999840e+00 2.522890040468602102e+00 6.840915394131196203e-01 9.734743555831926187e-02 2.119326254579192437e-01
1.454999999999999849e+00 2.532917583373319736e+00 6.798478556762255209e-01 9.601501705705572931e-02 2.154308672571971783e-01
1.464999999999999858e+00 2.543010952514392908e+00 6.739817901245949150e-01 9.683045242114474149e-02 2.205444528528204273e-01
1.474999999999999867e+00 2.553166387553627015e+00 6.670937004800334691e-01 9.491530981519247234e-02 2.217672213820662819e-01
1.484999999999999876e+00 2.563382610322508803e+00 6.601387044431125117e-01 9.371591705274795459e-02 2.233048139494258066e-01
1.494999999999999885e+00 2.573663086369384345e+00 6.520218504417352179e-01 9.286998827438708304e-02 2.250626073538342098e-01
1.504999999999999893e+00 2.584009487163563712e+00 6.426762034679840419e-01 9.243847414344941171e-02 2.260585693751409053e-01
1.514999999999999902e+00 2.594419788557489781e+00 6.329289774136160895e-01 9.009651646015015558e-02 2.248625708081988250e-01
1.524999999999999911e+00 2.604895930200338938e+00 6.225564585967230391e-01 8.863356599741223363e-02 2.235449046279427421e-01
1.534999999999999920e+00 2.615435695578147701e+00 6.116740364450262701e-01 8.644404869434652028e-02 2.213771701451747731e-01
1.544999999999999929e+00 2.626041108709185501e+00 5.998619719928147687e-01 8.493142973560452447e-02 2.188327700545329435e-01
1.554999999999999938e+00 2.636715565232157665e+00 5.866926589277812187e-01 8.305944914334872919e-02 2.160180751084510575e-01
1.564999999999999947e+00 2.647457756539936646e+00 5.736027492178438214e-01 8.028437087520501336e-02 2.122125183497018952e-01
1.574999999999999956e+00 2.658269444248399616e+00 5.603841796914023066e-01 7.894211646117810233e-02 2.084919368333544298e-01
1.584999999999999964e+00 2.669145353103552942e+00 5.461317567816647012e-01 7.712305930425600309e-02 2.051199367485452285e-01
1.594999999999999973e+00 2.680094965314515854e+00 5.312171400646603647e-01 7.392498724124152432e-02 1.984012528797478581e-01
1.604999999999999982e+00 2.691111093552170708e+00 5.163471749319528126e-01 7.230542598243516750e-02 1.943792675251359015e-01
1.614999999999999991e+00 2.702193797811109910e+00 5.018843167454350995e-01 6.955457081002691666e-02 1.889151994164350867e-01
1.625000000000000000e+00 2.713349894824627739e+00 4.864765816950691879e-01 6.610331147555115194e-02 1.815450700730849576e-01
1.635000000000000009e+00 2.724574649342400345e+00 4.716941887574029879e-01 6.319461871788689677e-02 1.751649196955042953e-01
1.645000000000000018e+00 2.735873167390878269e+00 4.563714301321417088e-01 6.177159953187327801e-02 1.703018742911552863e-01
1.655000000000000027e+00 2.747239488648508310e+00 4.413007181732312434e-01 5.880705536735320038e-02 1.644959090579121153e-01
1.665000000000000036e+00 2.758677713156345135e+00 4.266557448393177299e-01 5.570735823288686106e-02 1.572369913316364887e-01
1.674999999999999822e+00 2.770188003609038496e+00 4.119470348325479647e-01 5.415747777413315589e-02 1.521709326467757251e-01
1.684999999999999831e+00 2.781768140724024452e+00 3.976430922888667951e-01 5.281808972826951276e-02 1.476976333088018123e-01
1.694999999999999840e+00 2.793421795307574840e+00 3.838475584875429281e-01 5.031342575228592295e-02 1.411247964388095966e-01
1.704999999999999849e+00 2.805144285569315166e+00 3.701250551503358910e-01 4.835216401664865771e-02 1.354551472859384376e-01
1.714999999999999858e+00 2.816939398450541532e+00 3.569018490957706069e-01 4.556003828776056253e-02 1.291899027101663933e-01
1.724999999999999867e+00 2.828805423310274847e+00 3.437430404761931957e-01 4.381388459992052731e-02 1.245703407065192891e-01
1.734999999999999876e+00 2.840743832854237372e+00 3.317044780163734274e-01 4.246537636794300852e-02 1.197025516751253349e-01
1.744999999999999885e+00 2.852754165305298795e+00 3.195578775861155352e-01 4.166422598452612647e-02 1.158100970095503612e-01
1.754999999999999893e+00 2.864842233741736521e+00 3.076428796113802600e-01 3.927729562282422648e-02 1.097524726642191695e-01
1.764999999999999902e+00 2.876991250412097578e+00 2.967152838971802709e-01 3.821610195312530323e-02 1.062765948374035929e-01
1.774999999999999911e+00 2.889221229588397222e+00 2.856282468346966197e-01 3.701988841039138833e-02 1.020415045608800142e-01
1.784999999999999920e+00 2.901520422206822936e+00 2.751659816674534298e-01 3.616767635906370515e-02 9.865281991185526067e-02
1.794999999999999929e+00 2.913893333008333641e+00 2.655009730108729982e-01 3.442726512293603491e-02 9.408248244744754629e-02
1.804999999999999938e+00 2.926331769143906136e+00 2.556735325751511301e-01 3.332711875436444871e-02 9.028234235551835241e-02
1.814999999999999947e+00 2.938841626063373624e+00 2.468138396464621409e-01 3.231194333909570560e-02 8.710313533716629308e-02
1.824999999999999956e+00 2.951425827520601786e+00 2.377208445293225170e-01 3.180900768767358500e-02 8.384669244419029610e-02
1.834999999999999964e+00 2.964077101243803192e+00 2.293618616416783496e-01 3.155482341882631658e-02 8.162887915670680172e-02
1.844999999999999973e+00 2.976807271293878898e+00 2.214014714137967077e-01 3.052776252081912389e-02 7.856360500962011884e-02
1.854999999999999982e+00 2.989600873478230447e+00 2.135654497816597830e-01 2.928100328277594144e-02 7.475990344677185817e-02
1.864999999999999991e+00 3.002463832161123669e+00 2.061037627042824338e-01 2.912372449578626288e-02 7.305853101594905752e-02
1.875000000000000000e+00 3.015403960403280514e+00 1.992439785358716131e-01 2.713458621296283013e-02 6.857589282104825656e-02
1.885000000000000009e+00 3.028407851133622763e+00 1.924269613989779137e-01 2.828023960975656337e-02 6.853141266961770839e-02
1.895000000000000018e+00 3.041476879414274137e+00 1.860069817823629401e-01 2.727960382015126584e-02 6.510402184899533040e-02
1.905000000000000027e+00 3.054619046878472410e+00 1.798472284522622255e-01 2.628251728719988023e-02 6.266055305088258365e-02
1.915000000000000036e+00 3.067827531580898270e+00 1.739672672774117135e-01 2.735482490361462737e-02 6.263705396567686989e-02
1.924999999999999822e+00 3.081102650534593312e+00 1.685145590877738520e-01 2.557519735633562163e-02 5.868226334685644474e-02
1.934999999999999831e+00 3.094443783076181287e+00 1.632025477689832693e-01 2.516868744356770549e-02 5.685749997198996653e-02
1.944999999999999840e+00 3.107853878028001837e+00 1.577756971971900901e-01 2.469572990901625076e-02 5.517308784563468294e-02
1.954999999999999849e+00 3.121328287760888998e+00 1.531995807253492548e-01 2.447109673490288628e-02 5.357706745889601052e-02
1.964999999999999858e+00 3.134869207989842366e+00 1.483592418798896639e-01 2.437021932516358902e-02 5.191560325248900654e-02
1.974999999999999867e+00 3.148469664048315853e+00 1.438335146972954393e-01 2.381331777464268384e-02 5.038970057866620778e-02
1.984999999999999876e+00 3.162145799851250771e+00 1.395862186115107428e-01 2.344201583721172710e-02 4.875479946721128499e-02
1.994999999999999885e+00 3.175885065544454822e+00 1.357160020056618621e-01 2.345817109405601286e-02 4.799816919255661674e-02
2.004999999999999893e+00 3.189674991401551196e+00 1.316160116504274114e-01 2.328402677106566898e-02 4.657290713475958910e-02
2.015000000000000124e+00 3.203531526193150736e+00 1.276201951930278078e-01 2.283808205944382053e-02 4.512230474276712755e-02
2.024999999999999911e+00 3.217455071342336659e+00 1.237389883807163693e-01 2.200821998560087422e-02 4.333780251539032236e-02
2.035000000000000142e+00 3.231424693398610160e+00 1.197186477166346102e-01 2.239744198609905368e-02 4.265557173977363448e-02
2.044999999999999929e+00 3.245477220898237203e+00 1.158333804001648731e-01 2.070865185756964877e-02 3.990548929704473835e-02
2.054999999999999716e+00 3.259563829033121252e+00 1.119311490674782389e-01 1.960922275555887495e-02 3.760490167068475387e-02
2.064999999999999947e+00 3.273723902843775679e+00 1.081605877457215842e-01 1.907288616470204090e-02 3.605014601447997791e-02
2.074999999999999734e+00 3.287941161000125678e+00 1.044701815009228124e-01 1.789542834475632560e-02 3.409997963726141279e-02
2.084999999999999964e+00 3.302195897192042207e+00 1.009311308467902429e-01 1.719153471526269072e-02 3.184757080473410440e-02
2.094999999999999751e+00 3.316526925749209820e+00 9.736217022634971463e-02 1.631756879479695499e-02 3.021362792088133631e-02
2.104999999999999982e+00 3.330899488930156416e+00 9.380403572786095989e-02 1.627950240654563174e-02 2.901517429921796065e-02
2.114999999999999769e+00 3.345343099792360331e+00 9.064652165308541287e-02 1.492425484030412974e-02 2.699866219792923516e-02
2.125000000000000000e+00 3.359819799179055266e+00 8.734789033594829444e-02 1.431601782193681061e-02 2.559990052747451728e-02
2.134999999999999787e+00 3.374366523484725544e+00 8.404794523678960072e-02 1.334888499534869766e-02 2.334585151746715326e-02
2.145000000000000018e+00 3.388950081354197508e+00 8.099239302922535411e-02 1.286033017364118791e-02 2.232050791844208959e-02
2.154999999999999805e+00 3.403594845145569536e+00 7.819022919386148240e-02 1.223892244930269158e-02 2.122755779075191640e-02
2.165000000000000036e+00 3.418274969529023100e+00 7.517945298177906854e-02 1.166350833159768285e-02 1.937847545539206351e-02
2.174999999999999822e+00 3.433014708509948498e+00 7.248545747227642944e-02 1.063538392677898514e-02 1.785972188477913392e-02
2.185000000000000053e+00 3.447796029139682084e+00 6.970327725060239399e-02 9.836450023311016366e-03 1.601878318832383741e-02
2.194999999999999840e+00 3.462614229655827991e+00 6.712566783961133876e-02 9.743819959062705038e-03 1.533491284701504753e-02
2.205000000000000071e+00 3.477480209622246132e+00 6.481476971676583543e-02 9.179717993966107770e-03 1.437012511765090039e-02
2.214999999999999858e+00 3.492391163130279974e+00 6.242025913050787411e-02 8.305128054691301998e-03 1.288188237509046985e-02
2.225000000000000089e+00 3.507368735482531807e+00 5.987263682078315663e-02 7.750526970439430841e-03 1.169857074352709247e-02
2.234999999999999876e+00 3.522352834086738049e+00 5.791817891743574614e-02 7.371350540505083870e-03 1.094442204773837801e-02
2.245000000000000107e+00 3.537391174269833627e+00 5.579383921757636450e-02 7.196314290553118553e-03 1.042426197517265507e-02
2.254999999999999893e+00 3.552466260270327858e+00 5.364597682096228226e-02 6.325338291199855689e-03 9.135984208003655738e-03
2.265000000000000124e+00 3.567573667343301835e+00 5.176855486825453212e-02 6.116540925885871616e-03 8.365015766391259433e-03
2.274999999999999911e+00 3.582719140643278788e+00 4.967342041455331814e-02 5.705502690270591870e-03 7.487882425855296731e-03
2.285000000000000142e+00 3.597912166454769967e+00 4.788218665124326784e-02 5.065927532833747193e-03 6.658147881307918681e-03
2.294999999999999929e+00 3.613101825970539416e+00 4.605289938098912350e-02 4.603851102006117912e-03 5.994929131754034302e-03
2.305000000000000160e+00 3.628367081145350337e+00 4.439565644991808058e-02 4.531368781426792225e-03 5.659332936960304039e-03
2.314999999999999947e+00 3.643650199317498561e+00 4.263053133868420497e-02 4.113991034633279753e-03 5.145741012670512760e-03
2.324999999999999734e+00 3.658933852615340321e+00 4.101493311214171600e-02 4.078216339540752244e-03 4.910969115650587469e-03
2.334999999999999964e+00 3.674288817370956473e+00 3.958328274747868747e-02 3.705175232217250425e-03 4.492535523833218747e-03
2.344999999999999751e+00 6.498937000614198212e+00 6.307740953236186110e-01 5.833779352353474223e-02 6.767380475467632550e-02
2.354999999999999982e+00 6.508502285135691068e+00 6.029512513770903803e-01 5.650873680625068118e-02 6.447866096880261466e-02
2.364999999999999769e+00 6.518087031458463798e+00 5.765473291479481510e-01 5.096035129662368490e-02 5.725032335659818727e-02
2.375000000000000000e+00 6.527696679532905222e+00 5.515337249815711607e-01 4.554082167315698371e-02 5.012496326629900523e-02
2.384999999999999787e+00 8.478927031182605489e+00 3.665482701232534168e+00 3.040913447852631180e-01 3.227251808031610381e-01
2.395000000000000018e+00 8.486973689413130018e+00 3.492009469089033313e+00 2.798207610592839956e-01 2.911528108081711252e-01
2.404999999999999805e+00 8.495038408429103072e+00 3.324504996019266745e+00 2.534915079459096887e-01 2.589363585017281366e-01
2.415000000000000036e+00 8.503118104572228830e+00 3.164860896542448288e+00 2.354689104529938959e-01 2.354427153030087538e-01
2.424999999999999822e+00 8.511213566949816567e+00 3.008133740290646951e+00 2.165657562046590101e-01 2.132798427782063300e-01
2.435000000000000053e+00 8.519321634300030865e+00 2.856744451868562962e+00 1.953595453741172605e-01 1.878711314693646273e-01
2.444999999999999840e+00 8.527442433755792806e+00 2.710323626442349365e+00 1.796498348770114717e-01 1.697445326493607354e-01
2.455000000000000071e+00 8.535571782061646573e+00 2.567735930511791054e+00 1.662626985344672903e-01 1.535834173236594324e-01
2.464999999999999858e+00 8.543712152147207917e+00 2.428961655683502308e+00 1.495931178631622060e-01 1.361225520931839128e-01
2.475000000000000089e+00 8.551859862160060999e+00 2.292536657855304583e+00 1.380595658660013214e-01 1.241751443871521587e-01
