4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.178910554185439885e+00 3.956964997535543371e-02 3.754888385039537035e-02 1.579830290129931314e-03
1.014999999999999902e+00 -3.192808995150654194e+00 3.897471740244631833e-02 3.705175991982959105e-02 1.580061048735668938e-03
1.024999999999999911e+00 -3.206828232085547015e+00 3.838977931696447438e-02 3.641876307077432373e-02 1.544753257146334879e-03
1.034999999999999920e+00 -3.220960708131561212e+00 3.787203895112448149e-02 3.595405961089503943e-02 1.528485857891351274e-03
1.044999999999999929e+00 -3.235203769959784648e+00 3.731178611771424763e-02 3.545117887200807671e-02 1.519766096040368886e-03
1.054999999999999938e+00 -3.249557586137112875e+00 3.677169783961301702e-02 3.487460077447901430e-02 1.500301266495390751e-03
1.064999999999999947e+00 -3.264020406178537836e+00 3.620603440850285459e-02 3.430558484133075514e-02 1.467984514897387183e-03
1.074999999999999956e+00 -3.278580797657883572e+00 3.565539050543991423e-02 3.382936609871575739e-02 1.475812810724418112e-03
1.084999999999999964e+00 -3.293240267385746822e+00 3.513945793835780707e-02 3.330603717269101094e-02 1.453364672017912196e-03
1.094999999999999973e+00 -3.307994514323285618e+00 3.460823547332553263e-02 3.273565857410931645e-02 1.422156507583330343e-03
1.104999999999999982e+00 -3.322843588544031057e+00 3.408406422336258262e-02 3.219669668017866027e-02 1.399099229995925953e-03
1.114999999999999991e+00 -3.337781186064908923e+00 3.354682842772734042e-02 3.173683213849046170e-02 1.385542113093621297e-03
1.125000000000000000e+00 -3.352801995650060540e+00 3.307835257782709704e-02 3.132217734798892206e-02 1.369051643330836121e-03
1.135000000000000009e+00 -3.367902172936680483e+00 3.255730298036564607e-02 3.078540901003212760e-02 1.355857700637112806e-03
1.145000000000000018e+00 -3.383083231038676697e+00 3.205511848286633769e-02 3.033337473514148563e-02 1.337096517186948941e-03
1.155000000000000027e+00 -3.398340499926070013e+00 3.156947814369426286e-02 2.983258495950437406e-02 1.319939258408814320e-03
1.164999999999999813e+00 -3.413661884257988000e+00 3.106413519778965238e-02 2.933213765624180513e-02 1.299101732726661018e-03
1.174999999999999822e+00 -3.429056720427585248e+00 3.058717789203315232e-02 2.891369235322525932e-02 1.289318530434235832e-03
1.184999999999999831e+00 -3.444509733938241780e+00 3.010069244693739168e-02 2.839937001898668045e-02 1.268525066846659666e-03
1.194999999999999840e+00 -3.460016839972772651e+00 2.961039422627450429e-02 2.792237531366630054e-02 1.248243257037200127e-03
1.204999999999999849e+00 -3.475589622152333025e+00 2.916405831178599944e-02 2.754300784831108240e-02 1.232641732562267389e-03
1.214999999999999858e+00 -3.491202831814657515e+00 2.870397912718076344e-02 2.702878895695570716e-02 1.215510700572512703e-03
1.224999999999999867e+00 -3.506871515622953961e+00 2.822412934341152549e-02 2.662213080942336940e-02 1.202077068593529474e-03
1.234999999999999876e+00 -3.522579056490774629e+00 2.777359789596462944e-02 2.617986145916932628e-02 1.180475513401620102e-03
1.244999999999999885e+00 -3.538331472200058503e+00 2.732252650862356316e-02 2.573536966899142575e-02 1.159437207698961469e-03
1.254999999999999893e+00 -3.554112404917537216e+00 2.689463214124727247e-02 2.530697061011107085e-02 1.150127965852267009e-03
1.264999999999999902e+00 -3.569934469524552068e+00 2.648619920745083622e-02 2.491221845229152354e-02 1.128640539695715400e-03
1.274999999999999911e+00 -3.585771645466541813e+00 2.604760403115539621e-02 2.449687342664691458e-02 1.124062476187747545e-03
1.284999999999999920e+00 -3.601639398836247619e+00 2.561493179533140541e-02 2.404499974852584987e-02 1.091966675106907647e-03
1.294999999999999929e+00 -3.617520780644893463e+00 2.521311012528626785e-02 2.369913152546325452e-02 1.085407058316462808e-03
1.304999999999999938e+00 -3.633418481707184178e+00 2.482794100151438157e-02 2.334871210413061449e-02 1.080117321599783492e-03
1.314999999999999947e+00 -3.649325623324786161e+00 2.441662758807040465e-02 2.293062278816318522e-02 1.048346424216504286e-03
1.324999999999999956e+00 -3.665243475056379374e+00 2.404201008971348918e-02 2.254304931760535424e-02 1.032756263952352288e-03
1.334999999999999964e+00 -3.681154096191364467e+00 2.363553773737276167e-02 2.217370945162575047e-02 1.014442788564703934e-03
1.344999999999999973e+00 -3.697075377180324196e+00 2.325396541321249691e-02 2.181353497716098655e-02 1.007809935504876825e-03
1.354999999999999982e+00 -3.712983939230916075e+00 2.290764956437462210e-02 2.152046408834140667e-02 9.843790638677449301e-04
1.364999999999999991e+00 -3.728886226927856207e+00 2.251889683952179935e-02 2.115426687528601524e-02 9.684218222048394942e-04
1.375000000000000000e+00 -3.744766349100892011e+00 2.214346263207931514e-02 2.072319743637870970e-02 9.456092430203885679e-04
1.385000000000000009e+00 -3.760629892262600915e+00 2.178353269873292003e-02 2.043404368124016046e-02 9.422044966480129513e-04
1.395000000000000018e+00 -3.776465186308200384e+00 2.146449261361362687e-02 2.012765899032384342e-02 9.391419864488298463e-04
1.405000000000000027e+00 -3.792276138326819090e+00 2.113767099471846808e-02 1.983817170824091203e-02 9.167121971653431622e-04
1.414999999999999813e+00 -3.808057304511553109e+00 2.081134812030382281e-02 1.949422285420712719e-02 8.991730635400201066e-04
1.424999999999999822e+00 -3.823801138927474419e+00 2.045925051507924489e-02 1.916527526110978208e-02 8.861716839112590560e-04
1.434999999999999831e+00 -3.839503096378185543e+00 2.013980727483827629e-02 1.887893972920247354e-02 8.761561648127150215e-04
1.444999999999999840e+00 -3.855157899397807064e+00 1.982678332001571939e-02 1.860777827904307180e-02 8.648735418637677752e-04
1.454999999999999849e+00 -3.870765832310405496e+00 1.952742544391372626e-02 1.829138185412917950e-02 8.566365107389867228e-04
1.464999999999999858e+00 -3.886320094556128701e+00 1.922582341762586397e-02 1.798313010072656593e-02 8.338680672189090204e-04
1.474999999999999867e+00 -3.901816555672912301e+00 1.891007296631125323e-02 1.769554077148231819e-02 8.225707827813552586e-04
1.484999999999999876e+00 -3.917251094022310642e+00 1.863937350001444032e-02 1.745527386499903799e-02 8.213328549662689271e-04
1.494999999999999885e+00 -3.932616158566564657e+00 1.834131107970474184e-02 1.717570182447655802e-02 8.048313339258476862e-04
1.504999999999999893e+00 -3.947909987753043026e+00 1.807885989522645814e-02 1.693694855779616371e-02 7.962708037322248356e-04
1.514999999999999902e+00 -3.963127061460465672e+00 1.779137549739336077e-02 1.663575056505849081e-02 7.807696845536747643e-04
1.524999999999999911e+00 -3.978269107501703594e+00 1.750880215287210773e-02 1.637396708388232092e-02 7.622250393221029208e-04
1.534999999999999920e+00 -3.993324759788406730e+00 1.725130521689689084e-02 1.616018648739249441e-02 7.603514909142392031e-04
1.544999999999999929e+00 -4.008290085611850628e+00 1.700031835623362977e-02 1.589524416326948408e-02 7.530198344847319203e-04
1.554999999999999938e+00 -4.023174206993994417e+00 1.674033169740923518e-02 1.568066068707513194e-02 7.360229757771667713e-04
1.564999999999999947e+00 -4.037951128304692716e+00 1.651088723869070102e-02 1.545391567551027134e-02 7.326125845703822248e-04
1.574999999999999956e+00 -4.052625191286642448e+00 1.627638094344514494e-02 1.524879967453909857e-02 7.149976115170195157e-04
1.584999999999999964e+00 -4.067205458336306201e+00 1.603402232230416100e-02 1.503487622967695364e-02 7.205687260086468537e-04
1.594999999999999973e+00 -4.081662615742501110e+00 1.582004534177786775e-02 1.481892808028374697e-02 6.996785334769280162e-04
1.604999999999999982e+00 -4.096013771569445794e+00 1.558844552298933872e-02 1.460317799998114147e-02 6.974366081855948307e-04
1.614999999999999991e+00 -4.110247032933477485e+00 1.537204921177808686e-02 1.439668029775681424e-02 6.901054682302183718e-04
1.625000000000000000e+00 -4.124356408444649347e+00 1.515285601191040422e-02 1.419419837242524157e-02 6.803663774538858122e-04
1.635000000000000009e+00 -4.138342656840377387e+00 1.493384519174093331e-02 1.398840571979819564e-02 6.703598563371632180e-04
1.645000000000000018e+00 -4.152204749650425519e+00 1.473645516478933742e-02 1.380685611821865638e-02 6.656272187674054652e-04
1.655000000000000027e+00 -4.165924337670505295e+00 1.454398579008094571e-02 1.361767016603799424e-02 6.586627405716534434e-04
1.665000000000000036e+00 -4.179508183010680611e+00 1.437994085122325585e-02 1.347484982773078377e-02 6.541025924500613875e-04
1.674999999999999822e+00 -4.192950600476549106e+00 1.415255856294798595e-02 1.324751244565246927e-02 6.389259418248006972e-04
1.684999999999999831e+00 -4.206248806305893595e+00 1.395992240680542576e-02 1.309109092989881040e-02 6.314962611772174939e-04
1.694999999999999840e+00 -4.219397239191555293e+00 1.379335574866036307e-02 1.295298183066127817e-02 6.272150355953326484e-04
1.704999999999999849e+00 -4.232395543808087801e+00 1.362624515106551290e-02 1.278300473322064451e-02 6.210155291631047625e-04
1.714999999999999858e+00 -4.245232144884060865e+00 1.345431628982982596e-02 1.261432762738633195e-02 6.184265182469124433e-04
1.724999999999999867e+00 -4.257910218711616679e+00 1.329124564251605786e-02 1.246812893728686811e-02 6.121220063113313320e-04
1.734999999999999876e+00 -4.270423212407321145e+00 1.312239643845925646e-02 1.234850535757379963e-02 6.041682564053470206e-04
1.744999999999999885e+00 -4.282768478602164919e+00 1.295150866138818600e-02 1.218592770036610456e-02 6.007900651060285591e-04
1.754999999999999893e+00 -4.294940674020207183e+00 1.280731791245570163e-02 1.203727687464840879e-02 5.929260705401801640e-04
1.764999999999999902e+00 -4.306937669252404177e+00 1.265438453673736058e-02 1.188913872230307200e-02 5.833958261341077450e-04
1.774999999999999911e+00 -4.318760786956286069e+00 1.250258943430844136e-02 1.177696703378553617e-02 5.809899003016601171e-04
1.784999999999999920e+00 -4.330395041708551496e+00 1.237102527980505143e-02 1.161361428998864548e-02 5.763325104414414313e-04
1.794999999999999929e+00 -4.341844043786790230e+00 1.222953543021299341e-02 1.148321220674437121e-02 5.732068494494479971e-04
1.804999999999999938e+00 -4.353104333400952264e+00 1.210578520587625266e-02 1.140083727208621861e-02 5.695011819359802052e-04
1.814999999999999947e+00 -4.364172953194080939e+00 1.197363631646453618e-02 1.125052405513177201e-02 5.640470393002798566e-04
1.824999999999999956e+00 -4.375048578718602421e+00 1.184029635964038187e-02 1.115800708565946320e-02 5.639266244771116987e-04
1.834999999999999964e+00 -4.385721521310009585e+00 1.173529964769468373e-02 1.103827381509621397e-02 5.627257741578507028e-04
1.844999999999999973e+00 -4.396192734992477646e+00 1.162485354236613040e-02 1.096795884035523666e-02 5.551177767399249202e-04
1.854999999999999982e+00 -4.406461952489601153e+00 1.150829491747284820e-02 1.084436678654315811e-02 5.592626003280334185e-04
1.864999999999999991e+00 -4.416517694353576218e+00 1.139709809571282963e-02 1.078111377943547639e-02 5.580292789060855435e-04
1.875000000000000000e+00 -4.426362684256037738e+00 1.128333835925206426e-02 1.067395590149243512e-02 5.532014234708986650e-04
1.885000000000000009e+00 -4.435995492324678935e+00 1.118747783028212553e-02 1.055261598827082759e-02 5.483898175368505379e-04
1.895000000000000018e+00 -4.445407475479711046e+00 1.106742519433614839e-02 1.045670517361654145e-02 5.450634876659320865e-04
1.905000000000000027e+00 -4.454601028530686513e+00 1.099751817626576193e-02 1.038813174728492328e-02 5.412597843734417297e-04
1.915000000000000036e+00 -4.463576317674839977e+00 1.088976417125727889e-02 1.029957296875839284e-02 5.466177101948570261e-04
1.924999999999999822e+00 -4.472317486879417991e+00 1.079035763702256359e-02 1.021174208643323145e-02 5.476303853091512436e-04
1.934999999999999831e+00 -4.480835511884617262e+00 1.072163848672078555e-02 1.012053813127464924e-02 5.354173713286482228e-04
1.944999999999999840e+00 -4.489123937080861992e+00 1.063187487905203031e-02 1.007610807849870782e-02 5.449075584113352577e-04
1.954999999999999849e+00 -4.497180156299229736e+00 1.055018317283300255e-02 1.000220529837350658e-02 5.381679046359902352e-04
1.964999999999999858e+00 -4.504997290759213513e+00 1.047757565537759880e-02 9.943609233318634333e-03 5.450284938531314849e-04
1.974999999999999867e+00 -4.512576825412727644e+00 1.039580995739522104e-02 9.850216941883510602e-03 5.366843970173555689e-04
1.984999999999999876e+00 -4.519913928352680799e+00 1.032809509529782933e-02 9.816487699072173889e-03 5.451412734340643079e-04
1.994999999999999885e+00 -4.527011407497366413e+00 1.025882640616975795e-02 9.735723194325508756e-03 5.431442586320851112e-04
2.004999999999999893e+00 -4.533863748931398874e+00 1.019499911131499514e-02 9.684479889514090167e-03 5.445027174800359804e-04
2.015000000000000124e+00 -4.540470999775910066e+00 1.013458383664003586e-02 9.634216757309792267e-03 5.509699579430253624e-04
2.024999999999999911e+00 -4.546829299659570722e+00 1.006856918527807357e-02 9.564454001830570429e-03 5.445170297137900267e-04
2.035000000000000142e+00 -4.552933244979152860e+00 1.001244103336789912e-02 9.513324351034732618e-03 5.475037668500534749e-04
2.044999999999999929e+00 -4.558790251054963605e+00 9.967582426951209634e-03 9.488858634048198681e-03 5.528037567640656236e-04
2.054999999999999716e+00 -4.564391924779295451e+00 9.929746238810941220e-03 9.438604289092628052e-03 5.520064922349358222e-04
2.064999999999999947e+00 -4.569733472042790901e+00 9.859754830134790857e-03 9.380508823605165913e-03 5.500595035108479108e-04
2.074999999999999734e+00 -4.574821714950514817e+00 9.820452005258032205e-03 9.320096305262683123e-03 5.576717112927582348e-04
2.084999999999999964e+00 -4.579646178717888816e+00 9.771925007200430238e-03 9.285981995624754959e-03 5.541693692039401792e-04
2.094999999999999751e+00 -4.584214895829312297e+00 9.732276220835500702e-03 9.267889112646587879e-03 5.583408911396352259e-04
2.104999999999999982e+00 -4.588520880326798057e+00 9.688717869676614913e-03 9.248517462324669369e-03 5.565215515484084330e-04
2.114999999999999769e+00 -4.592563080076766724e+00 9.648550741012654544e-03 9.176605558589553957e-03 5.663833477536454886e-04
2.125000000000000000e+00 -4.596340025255527983e+00 9.615021273455573794e-03 9.170529926962087131e-03 5.702105698890125307e-04
2.134999999999999787e+00 -4.599851601869424655e+00 9.589067362600551744e-03 9.173863149321628829e-03 5.691943275235120808e-04
2.145000000000000018e+00 -4.603097602048216608e+00 9.552732607323361283e-03 9.131728392960405949e-03 5.736661052302416408e-04
2.154999999999999805e+00 -4.606076357607022942e+00 9.525485240453610350e-03 9.109211438511004288e-03 5.749979146800233976e-04
2.165000000000000036e+00 -4.608786206943007890e+00 9.495261804874746345e-03 9.057954569856530025e-03 5.754133926464278376e-04
2.174999999999999822e+00 -4.611227120440061000e+00 9.473531423863592107e-03 9.030329334449499479e-03 5.835334779061580185e-04
2.185000000000000053e+00 -4.613397876138595421e+00 9.461599952054634138e-03 9.022959783609632578e-03 5.876513208367822871e-04
2.194999999999999840e+00 -4.615297390347784301e+00 9.432682371110249694e-03 9.025930953906476095e-03 5.893081078127849343e-04
2.205000000000000071e+00 -4.616926222505067123e+00 9.441151428349269306e-03 9.028655363965285008e-03 5.994943993940030080e-04
2.214999999999999858e+00 -4.618284329948052935e+00 9.423119035684419595e-03 8.988496982781861433e-03 6.022508022574101644e-04
2.225000000000000089e+00 -4.619369919168814675e+00 9.409736125447057398e-03 8.993184927569328191e-03 6.046289922726350019e-04
2.234999999999999876e+00 -4.620182992884903861e+00 9.395111753407134683e-03 8.975186702853868437e-03 6.161595621512715171e-04
2.245000000000000107e+00 -4.620724024835176635e+00 9.404839870489817288e-03 8.976244810354049031e-03 6.177444014772003750e-04
2.254999999999999893e+00 -4.620992548973211100e+00 9.378057651840561101e-03 8.951398629926395067e-03 6.244309996752562403e-04
2.265000000000000124e+00 -4.620988521596017584e+00 9.386589902045064382e-03 8.976868551100601612e-03 6.350082716405028999e-04
2.274999999999999911e+00 -4.620712216449065934e+00 9.385188858006885196e-03 8.971622149107141841e-03 6.493649497730964726e-04
2.285000000000000142e+00 -4.620163158936437142e+00 9.386686291315180300e-03 8.984867508694385774e-03 6.583645701516045723e-04
2.294999999999999929e+00 -4.619342280499786568e+00 9.389271603522609741e-03 8.962147563267526540e-03 6.627472932516850768e-04
2.305000000000000160e+00 -4.618249579147377659e+00 9.398647359829490414e-03 8.961061922228848176e-03 6.812493300063886259e-04
2.314999999999999947e+00 -4.616885302450802975e+00 9.395590100158394270e-03 8.967966734107039872e-03 6.907066902404786213e-04
2.324999999999999734e+00 -4.615249745784698376e+00 9.409168588624287205e-03 8.977576414681054384e-03 7.047848499204395489e-04
2.334999999999999964e+00 -4.613345062600251900e+00 9.417557254812367398e-03 8.982172602043113352e-03 7.243516250982212634e-04
2.344999999999999751e+00 -4.611170268107796844e+00 9.430658996348886824e-03 8.984417258306794107e-03 7.292279452047554372e-04
2.354999999999999982e+00 -4.608726193305307639e+00 9.454554736315958288e-03 9.008716654828961834e-03 7.499893653633189772e-04
2.364999999999999769e+00 -4.606013673719738577e+00 9.472531535169468817e-03 9.007764040314204801e-03 7.652768024820743448e-04
2.375000000000000000e+00 -5.996289884013950022e+00 2.356322898576233490e-03 2.233635100888314504e-03 1.936975119480391361e-04
2.384999999999999787e+00 -5.964258713496239039e+00 2.428240892801241703e-03 2.309049461376491350e-03 2.045596560950181490e-04
2.395000000000000018e+00 -5.931977968513740151e+00 2.507390482018793335e-03 2.389894094245991266e-03 2.130806916150517274e-04
2.404999999999999805e+00 -5.899433449624364556e+00 2.582623307243096019e-03 2.441263873342267368e-03 2.223287859445402873e-04
2.415000000000000036e+00 -5.866627813058874708e+00 2.672944052908627147e-03 2.521839760872756839e-03 2.347035009863081625e-04
2.424999999999999822e+00 -5.833599293687504073e+00 2.759332036361824766e-03 2.611124310416431532e-03 2.454687086343959428e-04
2.435000000000000053e+00 -5.800267754859840252e+00 2.842623164551081379e-03 2.689730290788011277e-03 2.555146842496028130e-04
2.444999999999999840e+00 -5.766693048115242526e+00 2.949003722468726291e-03 2.794113084871038127e-03 2.690052419019465027e-04
