4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.597803128120193872e+00 2.635702588217711181e-02 2.538768892011479539e-02 1.957502589416414834e-03
1.014999999999999902e+00 -3.609930902719924006e+00 2.602837758152208927e-02 2.501430400607268512e-02 1.930813192124850725e-03
1.024999999999999911e+00 -3.622112197917364274e+00 2.565279889476966210e-02 2.460746508690607459e-02 1.900560723030644827e-03
1.034999999999999920e+00 -3.634341726874938061e+00 2.534227683410615259e-02 2.432640901078478302e-02 1.883759610027107428e-03
1.044999999999999929e+00 -3.646615806126067838e+00 2.505911133211112182e-02 2.406066935964892850e-02 1.866596892880587055e-03
1.054999999999999938e+00 -3.658942638333695818e+00 2.472883344572789771e-02 2.375794221441333842e-02 1.838906645240667714e-03
1.064999999999999947e+00 -3.671317346313260899e+00 2.441136384635365919e-02 2.343385558694816018e-02 1.812393730680053605e-03
1.074999999999999956e+00 -3.683731782126376864e+00 2.410043178930712168e-02 2.312259458210011442e-02 1.793593375922383076e-03
1.084999999999999964e+00 -3.696191422702549634e+00 2.381356831993439865e-02 2.283757353480224406e-02 1.774727109741781883e-03
1.094999999999999973e+00 -3.708694580041227429e+00 2.347942566764508326e-02 2.251277979655079420e-02 1.746800855914536904e-03
1.104999999999999982e+00 -3.721230136908042940e+00 2.318967062378095995e-02 2.221319484541031675e-02 1.721761488806677898e-03
1.114999999999999991e+00 -3.733805762950629159e+00 2.286281910717141014e-02 2.189167676420009090e-02 1.704298104866438374e-03
1.125000000000000000e+00 -3.746416719367502868e+00 2.258427396441672549e-02 2.164122161850236259e-02 1.683226121805797559e-03
1.135000000000000009e+00 -3.759057500453093947e+00 2.229308453320653916e-02 2.131413041762238170e-02 1.656115752294386179e-03
1.145000000000000018e+00 -3.771732349769964188e+00 2.201196221318700227e-02 2.105194528279090427e-02 1.640229065665767955e-03
1.155000000000000027e+00 -3.784432905397648650e+00 2.171264405368594080e-02 2.073550765039451627e-02 1.615656767997214471e-03
1.164999999999999813e+00 -3.797163466626999995e+00 2.141681506340453733e-02 2.048352064349093921e-02 1.600804399896019886e-03
1.174999999999999822e+00 -3.809917651615859491e+00 2.115645896019136690e-02 2.019249660363921922e-02 1.572476713469560944e-03
1.184999999999999831e+00 -3.822693194959184027e+00 2.087572663673139400e-02 1.995377183285736850e-02 1.553511339762277815e-03
1.194999999999999840e+00 -3.835491492353941378e+00 2.060912138864650495e-02 1.967287357622895388e-02 1.532380413730567020e-03
1.204999999999999849e+00 -3.848311230143512507e+00 2.033053744623422240e-02 1.940225354156766002e-02 1.517220805676545992e-03
1.214999999999999858e+00 -3.861144012434718942e+00 2.007177932892415320e-02 1.910972234499157957e-02 1.497028980434734341e-03
1.224999999999999867e+00 -3.873994677332588843e+00 1.980517168086036797e-02 1.888704321185675356e-02 1.481984851871058495e-03
1.234999999999999876e+00 -3.886857751728991062e+00 1.955397149687632119e-02 1.862918293757587912e-02 1.451943587917350897e-03
1.244999999999999885e+00 -3.899730137072359160e+00 1.927628994650328054e-02 1.835277740381691808e-02 1.435505553278156043e-03
1.254999999999999893e+00 -3.912609416093197456e+00 1.904054882614391458e-02 1.814208746421321072e-02 1.420116592324972837e-03
1.264999999999999902e+00 -3.925494890574828588e+00 1.878311629713990544e-02 1.790090505563326356e-02 1.404540066496640788e-03
1.274999999999999911e+00 -3.938394685077838631e+00 1.854752117549247903e-02 1.768989719517088249e-02 1.386602415522169424e-03
1.284999999999999920e+00 -3.951286349738154513e+00 1.829430460929641275e-02 1.744319472716050062e-02 1.363644475803230810e-03
1.294999999999999929e+00 -3.964185720335612118e+00 1.806651621878029718e-02 1.718620132102375436e-02 1.350646751590012934e-03
1.304999999999999938e+00 -3.977078414230626802e+00 1.783388427099270868e-02 1.699601253569672094e-02 1.333056326425215848e-03
1.314999999999999947e+00 -3.989966202297666520e+00 1.760387070010643873e-02 1.674200383574405565e-02 1.315876077143469242e-03
1.324999999999999956e+00 -4.002850152821558538e+00 1.737527591670402077e-02 1.650074155690302996e-02 1.297573991003612287e-03
1.334999999999999964e+00 -4.015728410507177770e+00 1.715338307417907729e-02 1.629066599725399744e-02 1.279689024258331975e-03
1.344999999999999973e+00 -4.028591629118037254e+00 1.693340021480482099e-02 1.610218065392843290e-02 1.269198473850808445e-03
1.354999999999999982e+00 -4.041442658872873572e+00 1.670819580149355069e-02 1.589114956313478905e-02 1.247120942601303434e-03
1.364999999999999991e+00 -4.054282614991765676e+00 1.648453697454759989e-02 1.567818979605040824e-02 1.232285597515234837e-03
1.375000000000000000e+00 -4.067105505464496673e+00 1.625686538300115044e-02 1.545265737343329976e-02 1.211291453838723303e-03
1.385000000000000009e+00 -4.079907770618944163e+00 1.607393099679581272e-02 1.530110896986323216e-02 1.202794259135178678e-03
1.395000000000000018e+00 -4.092689584513237833e+00 1.587422675852942500e-02 1.510741598416229931e-02 1.187407437298941548e-03
1.405000000000000027e+00 -4.105453645754132630e+00 1.563094690467448783e-02 1.487001075527890487e-02 1.170886802619609118e-03
1.414999999999999813e+00 -4.118184158907549630e+00 1.546688995193791320e-02 1.471892358700410686e-02 1.158232801521608124e-03
1.424999999999999822e+00 -4.130885887245565158e+00 1.525418982831743681e-02 1.446966039566324053e-02 1.144228623369759196e-03
1.434999999999999831e+00 -4.143561629289678194e+00 1.506809786996729517e-02 1.428706361240503903e-02 1.123744049870981782e-03
1.444999999999999840e+00 -4.156202656734919287e+00 1.488507388455242129e-02 1.414981753444936874e-02 1.113479980896586730e-03
1.454999999999999849e+00 -4.168812136733656359e+00 1.469837193158352734e-02 1.399536586617855516e-02 1.103562318494682656e-03
1.464999999999999858e+00 -4.181382141530175289e+00 1.451148198027310543e-02 1.378823463559087498e-02 1.091953078904903118e-03
1.474999999999999867e+00 -4.193919071120968844e+00 1.433733791652208427e-02 1.360997404426082802e-02 1.078416130075294729e-03
1.484999999999999876e+00 -4.206413787645409741e+00 1.415346873856324073e-02 1.345269474223848710e-02 1.066338095542400388e-03
1.494999999999999885e+00 -4.218861069814264120e+00 1.395948204985817710e-02 1.324017126807821437e-02 1.048777801937243043e-03
1.504999999999999893e+00 -4.231265523089177805e+00 1.381032616566866232e-02 1.312568815378554327e-02 1.037428517345371365e-03
1.514999999999999902e+00 -4.243619048288888251e+00 1.362657978662654840e-02 1.297196778866574474e-02 1.024917868711014771e-03
1.524999999999999911e+00 -4.255929232160613473e+00 1.345638048807592732e-02 1.277800222019193077e-02 1.013986399479882908e-03
1.534999999999999920e+00 -4.268186661960661432e+00 1.330668180867475812e-02 1.266288543591345683e-02 1.000972301281193716e-03
1.544999999999999929e+00 -4.280383579225643942e+00 1.311980025729021435e-02 1.244096400592867996e-02 9.872869009298849280e-04
1.554999999999999938e+00 -4.292529182331015214e+00 1.298637983433085369e-02 1.232382745954857528e-02 9.774857424531876310e-04
1.564999999999999947e+00 -4.304618062713431392e+00 1.283535676666797999e-02 1.223136701569738777e-02 9.704554257006694357e-04
1.574999999999999956e+00 -4.316646532292285343e+00 1.266732304907436379e-02 1.204042327588777245e-02 9.520746546697583107e-04
1.584999999999999964e+00 -4.328605779608751369e+00 1.251649077972825583e-02 1.188117267168856822e-02 9.394347198243783309e-04
1.594999999999999973e+00 -4.340507286620991501e+00 1.238156957001355224e-02 1.177134592821479225e-02 9.307347465085970273e-04
1.604999999999999982e+00 -4.352337604014520522e+00 1.224622556402879536e-02 1.164468220263936704e-02 9.212537935640845860e-04
1.614999999999999991e+00 -4.364099413245988046e+00 1.209023614017950762e-02 1.148444219857235743e-02 9.151205453466326051e-04
1.625000000000000000e+00 -4.375791454125375957e+00 1.192863116587102729e-02 1.134688647215136709e-02 9.022090733784571270e-04
1.635000000000000009e+00 -4.387408873634552897e+00 1.181411497614165591e-02 1.124093031889063926e-02 8.904013182356954742e-04
1.645000000000000018e+00 -4.398945780618634949e+00 1.167267542393228205e-02 1.110959813253786788e-02 8.832506941294625963e-04
1.655000000000000027e+00 -4.410412322766607218e+00 1.155497566228863918e-02 1.101424210077134314e-02 8.728331964592082187e-04
1.665000000000000036e+00 -4.021205932164429342e+00 1.705090677819557851e-02 1.621155734855310449e-02 1.291081189112110866e-03
1.674999999999999822e+00 -4.029319302933109803e+00 1.692289190750610045e-02 1.610989043442594137e-02 1.274418051659061829e-03
1.684999999999999831e+00 -4.037349525125815575e+00 1.677948677258508589e-02 1.599037813001583791e-02 1.276658448461309714e-03
1.694999999999999840e+00 -4.045293173040265700e+00 1.664214758415198669e-02 1.582939741762940528e-02 1.258136110101771427e-03
1.704999999999999849e+00 -4.053150890079262325e+00 1.652871658480774969e-02 1.572115497530707229e-02 1.247564809169651040e-03
1.714999999999999858e+00 -4.060912378335832074e+00 1.642494870021829825e-02 1.567406994416947058e-02 1.247388211119433016e-03
1.724999999999999867e+00 -4.068584564020226502e+00 1.630112899252025502e-02 1.555566872441434267e-02 1.230356441334665152e-03
1.734999999999999876e+00 -4.076163030560508105e+00 1.615688666498471884e-02 1.539920895483157248e-02 1.223537565946484357e-03
1.744999999999999885e+00 -4.083642680067617547e+00 1.606088711186524215e-02 1.529948663032166395e-02 1.212295454488247770e-03
1.754999999999999893e+00 -4.091025127526122240e+00 1.593695380516928217e-02 1.518736857793206302e-02 1.205674414650633602e-03
1.764999999999999902e+00 -4.098306435633046974e+00 1.582505999226450910e-02 1.509843600181324380e-02 1.196193533222318639e-03
1.774999999999999911e+00 -4.105484815772762808e+00 1.572446087972102086e-02 1.500765250328630479e-02 1.188865044042287933e-03
1.784999999999999920e+00 -4.112559733031600828e+00 1.559989237862860652e-02 1.488324731213508390e-02 1.182555543001208298e-03
1.794999999999999929e+00 -4.119523382362918262e+00 1.550059525459934751e-02 1.477115127412006318e-02 1.173937708443758415e-03
1.804999999999999938e+00 -4.126382635261465204e+00 1.538792144857532330e-02 1.470633654318433126e-02 1.169200613635644481e-03
1.814999999999999947e+00 -4.133129429937191901e+00 1.531852086080747258e-02 1.462790643596056928e-02 1.168084156464785361e-03
1.824999999999999956e+00 -4.139762075393346841e+00 1.520764903888687826e-02 1.450322870949186799e-02 1.152618340274653291e-03
1.834999999999999964e+00 -4.146281425143415689e+00 1.511947421673988379e-02 1.446586660523182383e-02 1.151110129553269482e-03
1.844999999999999973e+00 -4.152683679416302454e+00 1.503091019802625834e-02 1.437221014753502224e-02 1.144240263311214340e-03
1.854999999999999982e+00 -4.158967618633697683e+00 1.494684373963644196e-02 1.431232986383025596e-02 1.138294906599572956e-03
1.864999999999999991e+00 -4.165129415822562464e+00 1.485372176113187830e-02 1.420123995501301056e-02 1.128006640466052563e-03
1.875000000000000000e+00 -4.171172586718350672e+00 1.477376686647102061e-02 1.416832833917499451e-02 1.125366001250261219e-03
1.885000000000000009e+00 -4.177089766909798385e+00 1.469161159122127878e-02 1.407841530867260521e-02 1.119313901468244055e-03
1.895000000000000018e+00 -4.182880526224351136e+00 1.461191629427034504e-02 1.400396771278598212e-02 1.119315304649528761e-03
1.905000000000000027e+00 -4.188545562008118672e+00 1.453805294587162678e-02 1.394903738830124279e-02 1.108692071769636772e-03
1.915000000000000036e+00 -4.194079832362090698e+00 1.444656695293484484e-02 1.384317600923564567e-02 1.098014931918554066e-03
1.924999999999999822e+00 -4.199481153740183714e+00 1.439596059936960361e-02 1.382260005051709484e-02 1.100644972333456387e-03
1.934999999999999831e+00 -4.204749140837722443e+00 1.431250773556678665e-02 1.377617442919470275e-02 1.095366528676564727e-03
1.944999999999999840e+00 -4.209886319225772056e+00 1.423992037591171288e-02 1.365255165179768415e-02 1.086411678611582526e-03
1.954999999999999849e+00 -4.214882639219334592e+00 1.419323078779385384e-02 1.363551391236134114e-02 1.087409032931755531e-03
1.964999999999999858e+00 -4.219744935527981688e+00 1.411784785280051011e-02 1.358974573176707779e-02 1.085545718445334734e-03
1.974999999999999867e+00 -4.224464767185665437e+00 1.406457792273255701e-02 1.351081953084671411e-02 1.075678653196984400e-03
1.984999999999999876e+00 -4.229042775373665464e+00 1.401312397664451585e-02 1.347338955711657738e-02 1.073723203669102802e-03
1.994999999999999885e+00 -4.233477655107270365e+00 1.394300139524581698e-02 1.341386211114305171e-02 1.069629764753797507e-03
2.004999999999999893e+00 -4.237768585920681730e+00 1.391495644265036170e-02 1.338274853409784221e-02 1.067707264723757876e-03
2.015000000000000124e+00 -4.241911749123108422e+00 1.385559176634851460e-02 1.334455999281312921e-02 1.063888478419575470e-03
2.024999999999999911e+00 -4.245907595034944748e+00 1.380745379100790232e-02 1.330592263463205305e-02 1.061177943238511556e-03
2.035000000000000142e+00 -4.249753597231654467e+00 1.375917861687768300e-02 1.326310376763615434e-02 1.055715957234219446e-03
2.044999999999999929e+00 -4.253450647258502748e+00 1.370567548886690579e-02 1.320652330794304385e-02 1.055351379644660706e-03
2.054999999999999716e+00 -4.256994035893963968e+00 1.368238569432280588e-02 1.321859757297629695e-02 1.051492722723338866e-03
2.064999999999999947e+00 -6.498160120861776079e+00 1.457111945492703528e-03 1.401743794003735590e-03 1.101756396388714997e-04
2.074999999999999734e+00 -6.499752090568093443e+00 1.453673975822110777e-03 1.404285119345578467e-03 1.110285252908422855e-04
2.084999999999999964e+00 -6.501184088747903544e+00 1.448363222673017215e-03 1.400874515323688105e-03 1.108405455063263788e-04
2.094999999999999751e+00 -6.502459279302973627e+00 1.451147598109548938e-03 1.400499941482623995e-03 1.121459746184021687e-04
2.104999999999999982e+00 -6.503575260734161922e+00 1.449968008515762578e-03 1.403605949421808143e-03 1.110595315649040137e-04
2.114999999999999769e+00 -6.504529198158675030e+00 1.449104416134286205e-03 1.413458879488608058e-03 1.106287460653006694e-04
2.125000000000000000e+00 -6.505322065733423642e+00 1.446584038368794794e-03 1.408032623349682669e-03 1.106448771972608127e-04
2.134999999999999787e+00 -6.505950653260375915e+00 1.450194006522035868e-03 1.401542940572523925e-03 1.103143201466839311e-04
2.145000000000000018e+00 -6.506413980426313692e+00 1.447159233294486756e-03 1.398822079301256620e-03 1.105806153340418464e-04
2.154999999999999805e+00 -6.506712173986693770e+00 1.447732028241348464e-03 1.403780247358861998e-03 1.094180143247922357e-04
2.165000000000000036e+00 -6.506842978368235109e+00 1.450017608078202650e-03 1.409381798372126571e-03 1.103404805082091808e-04
2.174999999999999822e+00 -6.506805377569691018e+00 1.448816418674970250e-03 1.420208472112525350e-03 1.093948966927145092e-04
2.185000000000000053e+00 -6.506598371154089122e+00 1.452865982950139702e-03 1.413136865395424324e-03 1.091157675537045291e-04
2.194999999999999840e+00 -6.506220207427869440e+00 1.450744001670034675e-03 1.408821240625648084e-03 1.100309974434760148e-04
2.205000000000000071e+00 -6.505670830424167050e+00 1.455362760923825010e-03 1.419240347057385866e-03 1.095613354664536510e-04
2.214999999999999858e+00 -6.504948951107033750e+00 1.453539177011291478e-03 1.413809452518014625e-03 1.069274352109154166e-04
2.225000000000000089e+00 -6.504052054559905649e+00 1.458343134631279398e-03 1.421504986651764280e-03 1.085202068437695136e-04
2.234999999999999876e+00 -6.502981339296956875e+00 1.457948338114134707e-03 1.419537307191499030e-03 1.078018297448919693e-04
2.245000000000000107e+00 -6.501735035485818770e+00 1.460147518713194540e-03 1.421899422433225459e-03 1.081689427503325102e-04
2.254999999999999893e+00 -6.500310939890905360e+00 1.463832686203033178e-03 1.425612220473273031e-03 1.068699910879004379e-04
2.265000000000000124e+00 -6.498707417155431543e+00 1.473316202540445909e-03 1.438541700212535301e-03 1.081986027629327704e-04
2.274999999999999911e+00 -6.496930486668274440e+00 1.475942179374355699e-03 1.441069149462656344e-03 1.081138209976923153e-04
2.285000000000000142e+00 -6.494970981854470082e+00 1.469306237915933133e-03 1.429322638471457359e-03 1.072940981293052116e-04
2.294999999999999929e+00 -6.492832060015412132e+00 1.479635346793617672e-03 1.442459177656302098e-03 1.075474923236767726e-04
2.305000000000000160e+00 -6.490509908125007499e+00 1.484510503785495825e-03 1.443099940017924382e-03 1.088959482310801561e-04
2.314999999999999947e+00 -6.488009011935485404e+00 1.485162098037199610e-03 1.456655947396924208e-03 1.072300717598906068e-04
2.324999999999999734e+00 -6.485325785637163776e+00 1.490533650649924179e-03 1.465462497246945717e-03 1.088835424480989657e-04
2.334999999999999964e+00 -6.482454944569306043e+00 1.502341946478378014e-03 1.471330367056196062e-03 1.080022122532560414e-04
2.344999999999999751e+00 -6.479406665768923546e+00 1.497179592020129058e-03 1.466657413400958981e-03 1.070774752954897248e-04
2.354999999999999982e+00 -6.476174614503083404e+00 1.511020669915591171e-03 1.488970913239345308e-03 1.085555879367472269e-04
2.364999999999999769e+00 -6.472748191121635131e+00 1.508705090343390263e-03 1.473260915169620315e-03 1.072345648258515600e-04
2.375000000000000000e+00 -6.469141198874207355e+00 1.515713028520095703e-03 1.481504506345477507e-03 1.085215530713672279e-04
2.384999999999999787e+00 -6.465349906190546392e+00 1.520430186905817127e-03 1.488065325656933065e-03 1.070850018788445553e-04
2.395000000000000018e+00 -6.461371888794435137e+00 1.533723669632109602e-03 1.501002106852813468e-03 1.107071696436496416e-04
2.404999999999999805e+00 -6.457204710904295375e+00 1.539838815684931896e-03 1.506974719785440786e-03 1.072580328725706005e-04
2.415000000000000036e+00 -6.452849794526255067e+00 1.539078022396568688e-03 1.508781664989827798e-03 1.092150347611424953e-04
2.424999999999999822e+00 -6.448302393791233378e+00 1.545669564246678843e-03 1.518663478807366976e-03 1.095161087487340167e-04
2.435000000000000053e+00 -6.443578218787346934e+00 1.557673058353113444e-03 1.527810035444522423e-03 1.096098085712246106e-04
2.444999999999999840e+00 -6.438656740778816889e+00 1.567354972940278876e-03 1.542483499415909544e-03 1.100249987040836409e-04
