4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.975891470814925999e+00 1.329925732940662630e+00 4.826818930702359012e-01 2.294195329187829202e-01
1.014999999999999902e+00 1.952390169703110301e+00 1.276355729985552356e+00 4.528444803781752626e-01 2.154665138260014601e-01
1.024999999999999911e+00 1.928985343671893560e+00 1.225403922436529180e+00 4.279661262995091420e-01 2.087246572101264519e-01
1.034999999999999920e+00 1.905669538103307525e+00 1.176189060499971406e+00 3.994834457069345035e-01 1.934172729525158729e-01
1.044999999999999929e+00 1.882456436619915685e+00 1.129780439072406217e+00 3.756340534548741061e-01 1.859660304958765664e-01
1.054999999999999938e+00 1.859338113457624342e+00 1.085281280092753597e+00 3.530796869867600662e-01 1.814040942660639644e-01
1.064999999999999947e+00 1.836325122843938118e+00 1.043102363459709192e+00 3.327267183378381787e-01 1.705239421645998732e-01
1.074999999999999956e+00 1.813413445462384921e+00 1.003394696805729458e+00 3.103279376241090404e-01 1.591515666173748400e-01
1.084999999999999964e+00 1.790609328951074497e+00 9.652119488528134728e-01 2.936255353670418344e-01 1.562722868824977240e-01
1.094999999999999973e+00 1.767913588007304249e+00 9.283682238508966789e-01 2.762638874215781470e-01 1.474182350895674176e-01
1.104999999999999982e+00 1.745330354777841153e+00 8.942550679151726190e-01 2.591533344909748848e-01 1.395758280542125362e-01
1.114999999999999991e+00 1.722858580289604813e+00 8.616002895460902478e-01 2.450396229584868024e-01 1.327148159308038089e-01
1.125000000000000000e+00 1.700502222782609874e+00 8.301178766299466272e-01 2.300991044845375200e-01 1.273710707715167700e-01
1.135000000000000009e+00 1.678267543796787997e+00 7.998721171741521863e-01 2.175986761416766058e-01 1.199531451401725235e-01
1.145000000000000018e+00 1.656150874552988483e+00 7.719545047353090217e-01 2.046430311949052339e-01 1.152485046253346468e-01
1.155000000000000027e+00 1.634152839554828596e+00 7.449309467022676712e-01 1.924590353163040390e-01 1.071548354895952571e-01
1.164999999999999813e+00 1.612283814587438524e+00 7.192881860535291771e-01 1.812612815365852725e-01 1.020868535453942627e-01
1.174999999999999822e+00 1.590540988446440318e+00 6.950580914134909527e-01 1.723578973447246199e-01 1.005366938973750734e-01
1.184999999999999831e+00 1.568924813560146569e+00 6.718236726681167115e-01 1.619193945117700650e-01 9.313445687377708282e-02
1.194999999999999840e+00 1.547443184367095048e+00 6.489356038281528516e-01 1.532270823220329703e-01 8.827519280584539274e-02
1.204999999999999849e+00 1.526093321001199987e+00 6.281698776021908959e-01 1.442286176442166834e-01 8.319427639638377059e-02
1.214999999999999858e+00 1.504879716965739300e+00 6.078929290835823895e-01 1.376486103075578171e-01 8.045390937510177309e-02
1.224999999999999867e+00 1.483799715938775465e+00 5.890867941652203621e-01 1.291634809227701908e-01 7.607688443753346519e-02
1.234999999999999876e+00 1.462860470655499290e+00 5.709238581756653774e-01 1.234130812186080561e-01 7.126094783387060261e-02
1.244999999999999885e+00 1.442067454993971820e+00 5.536289707565087426e-01 1.163629294007364479e-01 6.666694279480367413e-02
1.254999999999999893e+00 1.421413407543372420e+00 5.369330164828732821e-01 1.103781063445410382e-01 6.294814294900419327e-02
1.264999999999999902e+00 1.400907005861468546e+00 5.213818441203458276e-01 1.059170288490065559e-01 6.139305573884357159e-02
1.274999999999999911e+00 1.380545758766712039e+00 5.062882390767440288e-01 1.003405622672204345e-01 5.600074398529741870e-02
1.284999999999999920e+00 1.360337865130266000e+00 4.919832654644872849e-01 9.527884943331343948e-02 5.362501172839984065e-02
1.294999999999999929e+00 1.340278430697199541e+00 4.782697769608718619e-01 9.037977437489530530e-02 4.828789219886786555e-02
1.304999999999999938e+00 1.320370681039862104e+00 4.658374803082364624e-01 8.717030418658566759e-02 4.810569225744742994e-02
1.314999999999999947e+00 1.300621445534704712e+00 4.535489305749992872e-01 8.306299392242522117e-02 4.394775898149205773e-02
1.324999999999999956e+00 1.281027858835653843e+00 4.418783810311688320e-01 8.006111956547101727e-02 4.385552489046773417e-02
1.334999999999999964e+00 1.261591734931644115e+00 4.306406018304594352e-01 7.621738919167597714e-02 4.011416230876108102e-02
1.344999999999999973e+00 1.242319365121920427e+00 4.203421446575811848e-01 7.402837671024542487e-02 3.689975315285565216e-02
1.354999999999999982e+00 1.223204082078019006e+00 4.102801410758638023e-01 7.108345370308910560e-02 3.504707916138016799e-02
1.364999999999999991e+00 1.204259331052599746e+00 4.007419693798220939e-01 6.901312014471017164e-02 3.458306839161551238e-02
1.375000000000000000e+00 1.185482214117163480e+00 3.918881646320115375e-01 6.629350970155201139e-02 3.131735512931399512e-02
1.385000000000000009e+00 1.166864658848987268e+00 3.832399080786619283e-01 6.456737287018654570e-02 3.002431433791485915e-02
1.395000000000000018e+00 1.148423567597933515e+00 3.750468081300966650e-01 6.280696318196987704e-02 2.872087365850362062e-02
1.405000000000000027e+00 1.130146291369615863e+00 3.673152981610596224e-01 6.107174094456979674e-02 2.643358009627760907e-02
1.414999999999999813e+00 1.112043259426022557e+00 3.600839848980712521e-01 5.932807268296613756e-02 2.548265979795161229e-02
1.424999999999999822e+00 1.094117127735108053e+00 3.530132043180543855e-01 5.694505161873664179e-02 2.417648893592172499e-02
1.434999999999999831e+00 1.076364625715715784e+00 3.465663020508876757e-01 5.760357691181994255e-02 2.598984841286267056e-02
1.444999999999999840e+00 1.058787073630842679e+00 3.404143827679119716e-01 5.590367527667083891e-02 2.486450573504228601e-02
1.454999999999999849e+00 1.041389792197875863e+00 3.345031513929096478e-01 5.438859564814890746e-02 2.508771380490770753e-02
1.464999999999999858e+00 1.024176005187444893e+00 3.289974416880810382e-01 5.423016817645986976e-02 2.680250039498588421e-02
1.474999999999999867e+00 1.007139424559705843e+00 3.237760692214911029e-01 5.286893546696802559e-02 2.702183520460721411e-02
1.484999999999999876e+00 9.902827702530536680e-01 3.190365260258218316e-01 5.321633146707682727e-02 3.083332503860702900e-02
1.494999999999999885e+00 9.736185445363003677e-01 3.145420142544747000e-01 5.250025086112586337e-02 3.292536940805135259e-02
1.504999999999999893e+00 9.571325193796045294e-01 3.103307395311462047e-01 5.164860746050692342e-02 3.416745048309266508e-02
1.514999999999999902e+00 9.408307705366583118e-01 3.061832873284450751e-01 5.196466085753925768e-02 3.612695487687389573e-02
1.524999999999999911e+00 9.247202778222660680e-01 3.026567280393894777e-01 5.195994760600441964e-02 4.053292331278868232e-02
1.534999999999999920e+00 9.087999511451443357e-01 2.989886153359961884e-01 5.178235766794969663e-02 4.288531356665714611e-02
1.544999999999999929e+00 8.930671995805301577e-01 2.957479461367257256e-01 5.184114546915097321e-02 4.623344231782766656e-02
1.554999999999999938e+00 8.775238896013413115e-01 2.929405117083886956e-01 5.220845715565758383e-02 5.012498282782473780e-02
1.564999999999999947e+00 8.621758339808318627e-01 2.902006349200341173e-01 5.229405315206747673e-02 5.393419521207576395e-02
1.574999999999999956e+00 8.470171651102713639e-01 2.878083867001851592e-01 5.311041915214076425e-02 5.851635169208080356e-02
1.584999999999999964e+00 8.320566003404070710e-01 2.855932119549195458e-01 5.402490778503832303e-02 6.319982708325611043e-02
1.594999999999999973e+00 8.172874674970538322e-01 2.834578296710009160e-01 5.386895712319983431e-02 6.811913162163918400e-02
1.604999999999999982e+00 8.027125597846371807e-01 2.818599651494805292e-01 5.530272870464614243e-02 7.354264337580218580e-02
1.614999999999999991e+00 7.883406956542799993e-01 2.802431213592894155e-01 5.601537209368245840e-02 7.865721202502129472e-02
1.625000000000000000e+00 7.741648688704085846e-01 2.782428458946225591e-01 5.680000882065172618e-02 8.271778865573864437e-02
1.635000000000000009e+00 7.601847142144737557e-01 2.767674157805401491e-01 5.815088022874093099e-02 8.728361320878619267e-02
1.645000000000000018e+00 7.464023631164464767e-01 2.748544929144129956e-01 5.845235388243352759e-02 9.186763128391994826e-02
1.655000000000000027e+00 7.328196002653704078e-01 2.731450524451990991e-01 5.890520284853550947e-02 9.510856733166228594e-02
1.665000000000000036e+00 7.194399309429044820e-01 2.717637204349168112e-01 5.952966437214968209e-02 9.896653762150897649e-02
1.674999999999999822e+00 7.062592451046945108e-01 2.701194799046231498e-01 6.089633221593970802e-02 1.049029707295332514e-01
1.684999999999999831e+00 6.932798391384829007e-01 2.685954632224502037e-01 6.161222507863328701e-02 1.075642899810329567e-01
1.694999999999999840e+00 6.805074691149719524e-01 2.670862775560051694e-01 6.302856087393138296e-02 1.118117172876900156e-01
1.704999999999999849e+00 6.679290586307315980e-01 2.654225335739714975e-01 6.375069994283322217e-02 1.165967324693841789e-01
1.714999999999999858e+00 6.555581918560466903e-01 2.640990300183629902e-01 6.440558876521151888e-02 1.191296915539670209e-01
1.724999999999999867e+00 6.433895896753727417e-01 2.627673596475731954e-01 6.561182539466869912e-02 1.234639704250355408e-01
1.734999999999999876e+00 6.314220313767788806e-01 2.614771863486964887e-01 6.582528961290634584e-02 1.254130564776385626e-01
1.744999999999999885e+00 6.196620221862667588e-01 2.602276628352248600e-01 6.733491013742209930e-02 1.295703829987946420e-01
1.754999999999999893e+00 6.081031572626711679e-01 2.590081769405108147e-01 6.860232047270642397e-02 1.340390389059304965e-01
1.764999999999999902e+00 5.967529890025677908e-01 2.578563882920089645e-01 6.840729350573582224e-02 1.359751667096009697e-01
1.774999999999999911e+00 5.856031147156017802e-01 2.564803732056052388e-01 7.030780355158228190e-02 1.397972601819077454e-01
1.784999999999999920e+00 5.746587832014564690e-01 2.553517141938068113e-01 7.074424094252762529e-02 1.412266202247902669e-01
1.794999999999999929e+00 5.639231295414686151e-01 2.544655442183166860e-01 7.204414730417596502e-02 1.457922630099020012e-01
1.804999999999999938e+00 5.533858219372236320e-01 2.534635023719409297e-01 7.372517940560641136e-02 1.497767545784380872e-01
1.814999999999999947e+00 5.430568106674393825e-01 2.524689039282346226e-01 7.485298877992008215e-02 1.532691925664533272e-01
1.824999999999999956e+00 5.329328277474276732e-01 2.515032671064131864e-01 7.481899450512230487e-02 1.525876784096933392e-01
1.834999999999999964e+00 5.230137945473960492e-01 2.506362609542491793e-01 7.706448528126941255e-02 1.580784768142073915e-01
1.844999999999999973e+00 5.132989346083030036e-01 2.498952165072023945e-01 7.805210005608742563e-02 1.602605967059265168e-01
1.854999999999999982e+00 5.037866413736575844e-01 2.490757231736971666e-01 7.929945548693240198e-02 1.642879101560446031e-01
1.864999999999999991e+00 4.944831558139743954e-01 2.482952133441751474e-01 8.057878483959157734e-02 1.667785742621727962e-01
1.875000000000000000e+00 4.853794622230482858e-01 2.476905948336918795e-01 8.179603426507853214e-02 1.689361634147275026e-01
1.885000000000000009e+00 4.764820729894343465e-01 2.468961815220522271e-01 8.308293838361890948e-02 1.712715028362641334e-01
1.895000000000000018e+00 4.677821309014822404e-01 2.463188227895297955e-01 8.423990950669235644e-02 1.743633935174813132e-01
1.905000000000000027e+00 4.592889726415445573e-01 2.456156391818687945e-01 8.500747548680820387e-02 1.757799984049235320e-01
1.915000000000000036e+00 4.510005304803663684e-01 2.451440811269028908e-01 8.636521808093178265e-02 1.786915534955788587e-01
1.924999999999999822e+00 4.429130230453499628e-01 2.444676848051363094e-01 8.747937702409913641e-02 1.805391914818184063e-01
1.934999999999999831e+00 4.350267460841648059e-01 2.439824517138873550e-01 8.918733612166818148e-02 1.837914041782138241e-01
1.944999999999999840e+00 4.273367916964425639e-01 2.434266109365114117e-01 8.995853429792788347e-02 1.850328592732104482e-01
1.954999999999999849e+00 4.198513575289246624e-01 2.429392575800063681e-01 9.149089053033776509e-02 1.881066634486536771e-01
1.964999999999999858e+00 4.125634390301486931e-01 2.421642795036242635e-01 9.245177367609258567e-02 1.891405161573587179e-01
1.974999999999999867e+00 4.054779505043080157e-01 2.416626411282183917e-01 9.317487514778477475e-02 1.909400667278653430e-01
1.984999999999999876e+00 3.985876883221193268e-01 2.411906019879315466e-01 9.358758361446817275e-02 1.906709832672390803e-01
1.994999999999999885e+00 3.918954287184641672e-01 2.406139724850263062e-01 9.548376728617924414e-02 1.950907459928998833e-01
2.004999999999999893e+00 3.853994947572787488e-01 2.400050372955429556e-01 9.548013615221861983e-02 1.942074265094912988e-01
2.015000000000000124e+00 3.790995634097207301e-01 2.390772036729467143e-01 9.657474697211299031e-02 1.958843871043587370e-01
2.024999999999999911e+00 3.729953782816846086e-01 2.377738332502307428e-01 9.640427253012262554e-02 1.946877100260611115e-01
2.035000000000000142e+00 3.670856835825051512e-01 2.361519947137903919e-01 9.638826978957482083e-02 1.959826257976153840e-01
2.044999999999999929e+00 3.613669332938980183e-01 2.341156156461824678e-01 9.618482571136155457e-02 1.955373502343835668e-01
2.054999999999999716e+00 3.558395779651495339e-01 2.320544656467047051e-01 9.586255929605158599e-02 1.940399163266981475e-01
2.064999999999999947e+00 3.505029739215048679e-01 2.296715371806131167e-01 9.418804789767776242e-02 1.912001772997715676e-01
2.074999999999999734e+00 3.453561536211604555e-01 2.268928893377182010e-01 9.306086886318354345e-02 1.884559238261083181e-01
2.084999999999999964e+00 3.403963537347558521e-01 2.243518057200455940e-01 9.263046400554131310e-02 1.868552705927175595e-01
2.094999999999999751e+00 3.356253411740461878e-01 2.213078932426798540e-01 9.037996356405741949e-02 1.819383061764767717e-01
2.104999999999999982e+00 3.310398356052046687e-01 2.182961542492773133e-01 8.948590143522139329e-02 1.804272561644104655e-01
2.114999999999999769e+00 3.266383443249227803e-01 2.152189220915259049e-01 8.756601800056529328e-02 1.760825397410492599e-01
2.125000000000000000e+00 3.224204349859567387e-01 2.117588149642369577e-01 8.584293628273798049e-02 1.704090955099157867e-01
2.134999999999999787e+00 3.183833929562491782e-01 2.084011569141608344e-01 8.386576717537863601e-02 1.676967154272759331e-01
2.145000000000000018e+00 3.145275967592495725e-01 2.048788291654361216e-01 8.289311958868594843e-02 1.640442788348028813e-01
2.154999999999999805e+00 3.108516472030231625e-01 2.011748945828584212e-01 8.011341805934790727e-02 1.578259695414878649e-01
2.165000000000000036e+00 3.073510333079023660e-01 1.975446515763060740e-01 7.787313421574282302e-02 1.529247955421944027e-01
2.174999999999999822e+00 3.040276775809251930e-01 1.937519990066902953e-01 7.603660202988393735e-02 1.475406010996582751e-01
2.185000000000000053e+00 3.008774889199989921e-01 1.902849812532320106e-01 7.383017728682972347e-02 1.427009168284989471e-01
2.194999999999999840e+00 2.979015867217156277e-01 1.864110580651290872e-01 7.171641204967471595e-02 1.367006229252112348e-01
2.205000000000000071e+00 2.950953181666733371e-01 1.827243067790152997e-01 7.008876554269960479e-02 1.315532549699991449e-01
2.214999999999999858e+00 2.924591385684029987e-01 1.788927533320421592e-01 6.717674078652002834e-02 1.260283113485005657e-01
2.225000000000000089e+00 2.899905147847214870e-01 1.750769731086536662e-01 6.541429432623679929e-02 1.213682696423443730e-01
2.234999999999999876e+00 2.876869199143965439e-01 1.714375231169404379e-01 6.350963857213187680e-02 1.157562715527724606e-01
2.245000000000000107e+00 2.855486111765217494e-01 1.676059389989750514e-01 6.119278530700000829e-02 1.106637571788606778e-01
2.254999999999999893e+00 2.835720337391625101e-01 1.639304540177770053e-01 5.935277100024194397e-02 1.065088743429409845e-01
2.265000000000000124e+00 2.817558704008571446e-01 1.603296235763021216e-01 5.718204525741654720e-02 1.012842800503541696e-01
2.274999999999999911e+00 2.800975317879959015e-01 1.567424686998356853e-01 5.533622885157463145e-02 9.754543027863249449e-02
2.285000000000000142e+00 2.785965352915318327e-01 1.530771979553542661e-01 5.306418295382719919e-02 9.304085947741747020e-02
2.294999999999999929e+00 2.772502810346035851e-01 1.493875872593368459e-01 5.107861683963221822e-02 8.814687407249088835e-02
2.305000000000000160e+00 2.760558553906200530e-01 1.459337606806724308e-01 4.995375035271898412e-02 8.612634758026338488e-02
2.314999999999999947e+00 2.750120479007938101e-01 1.425661132704976464e-01 4.795919524516811805e-02 8.195711346751899384e-02
2.324999999999999734e+00 2.741167928607919357e-01 1.390779458785148248e-01 4.616982771613997727e-02 7.845991789567996477e-02
2.334999999999999964e+00 2.733679583013763903e-01 1.357930430133914290e-01 4.395872558141178388e-02 7.406300683847266697e-02
2.344999999999999751e+00 2.727630336909601105e-01 1.325294649552740955e-01 4.256139235122091691e-02 7.125124439708852009e-02
2.354999999999999982e+00 2.723001387203893842e-01 1.291205942647213889e-01 4.103234258181842620e-02 6.784584658355807818e-02
2.364999999999999769e+00 2.719771551544205579e-01 1.259749329871999168e-01 3.895184927652906026e-02 6.494517812853928262e-02
2.375000000000000000e+00 2.717916096733303810e-01 1.227387340860166542e-01 3.758677554844069846e-02 6.201340446777159343e-02
2.384999999999999787e+00 2.717413830228592175e-01 1.198871503370675939e-01 3.607232195035692257e-02 5.951174985495821801e-02
2.395000000000000018e+00 2.718241341383054177e-01 1.168534363641641066e-01 3.476725408568270836e-02 5.660059868393663152e-02
2.404999999999999805e+00 2.720375799160805741e-01 1.139411822013689790e-01 3.324685036951535722e-02 5.390050251791667080e-02
2.415000000000000036e+00 2.723792319710645060e-01 1.110078562672788677e-01 3.175067649274510018e-02 5.187277213400509623e-02
2.424999999999999822e+00 2.728468406169932692e-01 1.081964094898345968e-01 3.026327431668462964e-02 4.975550505347658969e-02
2.435000000000000053e+00 2.734379144021934493e-01 1.056203437440504100e-01 2.933455454587274858e-02 4.734562304677147893e-02
2.444999999999999840e+00 2.741499273092031785e-01 1.028971425938788459e-01 2.812796470881728794e-02 4.528185551046970403e-02
2.455000000000000071e+00 2.749814446947325131e-01 1.002362514341018362e-01 2.682226714041568982e-02 4.288533997955568111e-02
2.464999999999999858e+00 2.759286319546041533e-01 9.766660557843440116e-02 2.607973695306675666e-02 4.195390388124131675e-02
2.475000000000000089e+00 2.769888348373226172e-01 9.505233566298619541e-02 2.437167918272287181e-02 3.872898678853164967e-02
