4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.984810195182054926e+00 4.457096203292271852e+00 6.262698465068297082e-01 6.260729599352998775e-01
1.014999999999999902e+00 1.000948245897694555e+01 4.088002031765267219e+00 5.277958938693245727e-01 5.277563138588448055e-01
1.024999999999999911e+00 1.003437949124097806e+01 3.758377958294189636e+00 4.505013362969521040e-01 4.505070053152167020e-01
1.034999999999999920e+00 1.005950775708474332e+01 3.458767728780861805e+00 3.798476561863708412e-01 3.800593193576560225e-01
1.044999999999999929e+00 1.008485672019341628e+01 3.192071287048657613e+00 3.268763034781159149e-01 3.269931585998619994e-01
1.054999999999999938e+00 1.011042575739672245e+01 2.951903618992000489e+00 2.739031474802686716e-01 2.741332295173606326e-01
1.064999999999999947e+00 1.013619959867986609e+01 2.731401609883616910e+00 2.342225664363581927e-01 2.345299112471366243e-01
1.074999999999999956e+00 1.016218687477416793e+01 2.535636562113220638e+00 1.917171732366114156e-01 1.920044348881333462e-01
1.084999999999999964e+00 1.018836783964080261e+01 2.358096566406537864e+00 1.633328536896101468e-01 1.636061107473665288e-01
1.094999999999999973e+00 1.021474071206987588e+01 2.197980566412381709e+00 1.369219509584809202e-01 1.372855973172590893e-01
1.104999999999999982e+00 1.024130709209158674e+01 2.050611393694196316e+00 1.111992672148858219e-01 1.115138663240031747e-01
1.114999999999999991e+00 1.026805090257195552e+01 1.918268422760235570e+00 8.799579520365341523e-02 8.832253540737156072e-02
1.125000000000000000e+00 1.029496795160614653e+01 1.798765768468014281e+00 6.476349931853064845e-02 6.514762894215664346e-02
1.135000000000000009e+00 1.032206447546179717e+01 1.689019600484335637e+00 5.260687326864399438e-02 5.297827262131704629e-02
1.145000000000000018e+00 1.034931940100086045e+01 1.589714968328538980e+00 4.049924789876513387e-02 4.081616815369670803e-02
1.155000000000000027e+00 1.037673040139783609e+01 1.498333231580089242e+00 3.047730091134326358e-02 3.081602941443861710e-02
1.164999999999999813e+00 1.040429781693968003e+01 1.416289144040984382e+00 1.952865475814746787e-02 1.993268940645975817e-02
1.174999999999999822e+00 1.043201305623016140e+01 1.341076061193588798e+00 7.480270431898361494e-03 7.820845858958591634e-03
1.184999999999999831e+00 1.045986748410596157e+01 1.271704985003580868e+00 2.800084110504030832e-03 3.102665461312881234e-03
1.194999999999999840e+00 1.048785507378508264e+01 1.209431012471957834e+00 -2.382284255020294950e-03 -2.004446632014378338e-03
1.204999999999999849e+00 1.051596922206524276e+01 1.151143250640280113e+00 -8.057974920859578560e-03 -7.738551574760776930e-03
1.214999999999999858e+00 1.054420973828898411e+01 1.098611947573399306e+00 -1.499001272856048672e-02 -1.466839165212263651e-02
1.224999999999999867e+00 1.057256407249540864e+01 1.051480945688619384e+00 -1.661634131704659012e-02 -1.633294733966295098e-02
1.234999999999999876e+00 1.060102089329780917e+01 1.007919095883519134e+00 -2.282416004786114172e-02 -2.254595774869017077e-02
1.244999999999999885e+00 1.062959603201593417e+01 9.683171218094464017e-01 -2.216090872110498822e-02 -2.181674190708804417e-02
1.254999999999999893e+00 1.065825455066054950e+01 9.311399791013995619e-01 -2.636405484929582599e-02 -2.606440575902979617e-02
1.264999999999999902e+00 1.068702777898421097e+01 8.968739975463073666e-01 -2.712820644757130140e-02 -2.684403156948178548e-02
1.274999999999999911e+00 1.071586800438852016e+01 8.674930103536967474e-01 -2.975190520683668183e-02 -2.941413040045404159e-02
1.284999999999999920e+00 1.074479167225689835e+01 8.388932751659694542e-01 -3.352374660417467567e-02 -3.326206823211919072e-02
1.294999999999999929e+00 1.077378709110135624e+01 8.140374222729593878e-01 -3.513869933954083535e-02 -3.491042266873023436e-02
1.304999999999999938e+00 1.080286063187652523e+01 7.902019158552470168e-01 -3.674386038926513720e-02 -3.647896261506389237e-02
1.314999999999999947e+00 1.083199206807559989e+01 7.694513461625823725e-01 -3.445805907500698595e-02 -3.416738740585856249e-02
1.324999999999999956e+00 1.086115159832914756e+01 7.513621193749383531e-01 -3.459084146555824191e-02 -3.431154472556841029e-02
1.334999999999999964e+00 1.089038720448768061e+01 7.329481193455793520e-01 -3.584079511929871842e-02 -3.559023860924526161e-02
1.344999999999999973e+00 1.091966198716468206e+01 7.189567262116248747e-01 -3.575480010461262736e-02 -3.549097886937602198e-02
1.354999999999999982e+00 1.094895680859947085e+01 7.053476020095039711e-01 -3.818426474029479323e-02 -3.796770055225806573e-02
1.364999999999999991e+00 1.097830234948738948e+01 6.946523146951989469e-01 -3.950144024263124720e-02 -3.926954761632828195e-02
1.375000000000000000e+00 1.100765742150349702e+01 6.821074101912523169e-01 -3.803529782460657316e-02 -3.784792788822244347e-02
1.385000000000000009e+00 1.103704197226746153e+01 6.733701800881878308e-01 -4.063225137973347501e-02 -4.045813204189130374e-02
1.395000000000000018e+00 1.106644090534644675e+01 6.673764721528047117e-01 -3.714404149246774978e-02 -3.694053462611179839e-02
1.405000000000000027e+00 1.109582565304943813e+01 6.610988197240728059e-01 -3.696271478763435425e-02 -3.674696796254295350e-02
1.414999999999999813e+00 1.112522129585625663e+01 6.549031799245373930e-01 -3.704239550958732252e-02 -3.685665778857583064e-02
1.424999999999999822e+00 1.115460184246437692e+01 6.520222069807345422e-01 -3.796462865022931510e-02 -3.775286852230408385e-02
1.434999999999999831e+00 1.118398248225631875e+01 6.500229618362112216e-01 -3.695476726322510785e-02 -3.673145184035320199e-02
1.444999999999999840e+00 1.121333808616332206e+01 6.486871232164872492e-01 -3.704398011350917841e-02 -3.687052062102225136e-02
1.454999999999999849e+00 1.124265647345725583e+01 6.487414738126184854e-01 -3.519970234702896050e-02 -3.504056759010154565e-02
1.464999999999999858e+00 1.127195843771825601e+01 6.498302809555326354e-01 -3.554902019702410598e-02 -3.532708264620509908e-02
1.474999999999999867e+00 1.130121110604097368e+01 6.528158250929620987e-01 -3.427640108456841972e-02 -3.403617994359819932e-02
1.484999999999999876e+00 1.133043891390414259e+01 6.556622436969030687e-01 -3.181913358210408660e-02 -3.161306496141946809e-02
1.494999999999999885e+00 1.135960176587134463e+01 6.617082549641768452e-01 -3.377435668670614177e-02 -3.358220909368014873e-02
1.504999999999999893e+00 1.138870998327237594e+01 6.674236067247013571e-01 -3.295445272222252697e-02 -3.276822628245668056e-02
1.514999999999999902e+00 1.141775699288549362e+01 6.757668010114584733e-01 -3.033980375759881554e-02 -3.011459457404441764e-02
1.524999999999999911e+00 1.144673085585232819e+01 6.853273751721981055e-01 -2.983543711688696476e-02 -2.960227963473016644e-02
1.534999999999999920e+00 1.147565167145811849e+01 6.944656732514490338e-01 -2.697744379401001424e-02 -2.678234754962716124e-02
1.544999999999999929e+00 1.150446901582982662e+01 7.080349421747988981e-01 -2.969223203460558125e-02 -2.950088491949998115e-02
1.554999999999999938e+00 1.153321065480248464e+01 7.193139030132434941e-01 -2.506234115752192793e-02 -2.485313633640373610e-02
1.564999999999999947e+00 1.156184539242364906e+01 7.352450647895250047e-01 -2.651031797341829588e-02 -2.631132341142006226e-02
1.574999999999999956e+00 1.159039998838901475e+01 7.500416305331927269e-01 -2.213302143121609333e-02 -2.196653133847803474e-02
1.584999999999999964e+00 1.161883992652890818e+01 7.691872902924427047e-01 -2.258508048393537138e-02 -2.238358979471399834e-02
1.594999999999999973e+00 1.164716917355032244e+01 7.879555213850647499e-01 -2.297816495553206551e-02 -2.276808346695702312e-02
1.604999999999999982e+00 1.167540742873028847e+01 8.095693040229696713e-01 -1.873742464266570096e-02 -1.844147980918364738e-02
1.614999999999999991e+00 1.170350343407131888e+01 8.329312134716183591e-01 -1.814890996644180632e-02 -1.796932407975759816e-02
1.625000000000000000e+00 1.173145893593767042e+01 8.582099237176652462e-01 -1.205185273883557784e-02 -1.181694462840710003e-02
1.635000000000000009e+00 1.175930826666465023e+01 8.874131922447466847e-01 -1.228425259714072126e-02 -1.215650574425808372e-02
1.645000000000000018e+00 1.178700902579368659e+01 9.170291349317191143e-01 -5.886054007078200812e-03 -5.713034404749350870e-03
1.655000000000000027e+00 1.181456207501611466e+01 9.491734238995218620e-01 -5.614128085596803430e-03 -5.497501937213655765e-03
1.665000000000000036e+00 1.184197112988453426e+01 9.844621491152913961e-01 -4.850798619514762322e-03 -4.669718063269101549e-03
1.674999999999999822e+00 1.186921486183598340e+01 1.022065274871584384e+00 6.841239913228491787e-03 7.058571038413674614e-03
1.684999999999999831e+00 1.189631919931272108e+01 1.063129680786847775e+00 6.994729858575965409e-03 7.119383200262063838e-03
1.694999999999999840e+00 9.759956822766858053e+00 1.274414017710277236e-01 1.989178580721784328e-03 2.026315899406938570e-03
1.704999999999999849e+00 9.800683092973711652e+00 1.346513103870078665e-01 2.718266622611764660e-03 2.736162338166536756e-03
1.714999999999999858e+00 9.841319103542444324e+00 1.430816387198970974e-01 5.948387815994493621e-03 5.953091696639489783e-03
1.724999999999999867e+00 9.881711826638973406e+00 1.514218536786703095e-01 4.081113556956950106e-03 4.092378323111489635e-03
1.734999999999999876e+00 9.921909994754528839e+00 1.603675319730218374e-01 6.409273410849181118e-03 6.436790608958631310e-03
1.744999999999999885e+00 9.961913912164103380e+00 1.702391901661632068e-01 7.575405067964169348e-03 7.594047443184592794e-03
1.754999999999999893e+00 1.000177344780056643e+01 1.820812519885302572e-01 9.516475576191396613e-03 9.515136540041879698e-03
1.764999999999999902e+00 1.004142017691760458e+01 1.932835188004987659e-01 1.034654326427641990e-02 1.035652137090892211e-02
1.774999999999999911e+00 1.008082380268884570e+01 2.061608062137609831e-01 1.364357532192883582e-02 1.366215341779764003e-02
1.784999999999999920e+00 1.012003466553843190e+01 2.206057575613463440e-01 1.719091037098507968e-02 1.721440065536938846e-02
1.794999999999999929e+00 1.015901351566085609e+01 2.350272475262643601e-01 1.796964122750921433e-02 1.796226492149344267e-02
1.804999999999999938e+00 1.019775858766895205e+01 2.511483032616441124e-01 2.107247769615838706e-02 2.111328740264184489e-02
1.814999999999999947e+00 1.023629572016747069e+01 2.693036398584744973e-01 2.491414236475719690e-02 2.495537682263204715e-02
1.824999999999999956e+00 1.027461663428929484e+01 2.901674924398768285e-01 2.703884686027890893e-02 2.706059855665898795e-02
1.834999999999999964e+00 1.031265321131135693e+01 3.121332952786967097e-01 3.135681423248826150e-02 3.136845177577640698e-02
1.844999999999999973e+00 1.035048350734001232e+01 3.367232771042498740e-01 3.717482263589744207e-02 3.720950146537660430e-02
1.854999999999999982e+00 1.038803516538330207e+01 3.632896031159389416e-01 4.147693442318001189e-02 4.151768991540905063e-02
1.864999999999999991e+00 1.042535130093888007e+01 3.944667697017181229e-01 4.895014885184423292e-02 4.894766073907419468e-02
1.875000000000000000e+00 1.046239899400822537e+01 4.275400413385587739e-01 5.575693803496051260e-02 5.578434109268926022e-02
1.885000000000000009e+00 1.049917971090221513e+01 4.628008941553093392e-01 6.176218626406182466e-02 6.179027389804048198e-02
1.895000000000000018e+00 1.053572200385202962e+01 5.014530820840920056e-01 7.043351916226470166e-02 7.046685253591533638e-02
1.905000000000000027e+00 1.057194235816766792e+01 5.417387232228448868e-01 7.763669595443900562e-02 7.772488770066843244e-02
1.915000000000000036e+00 1.060791863880728236e+01 5.843006713920861905e-01 8.634956351518496831e-02 8.638553864354037160e-02
1.924999999999999822e+00 1.064360318231680580e+01 6.286495930065231219e-01 9.218551025377053065e-02 9.224960814371740980e-02
1.934999999999999831e+00 1.067898813734882779e+01 6.742591147898198134e-01 9.658322579259959184e-02 9.666276128081108254e-02
1.944999999999999840e+00 1.071408135482921686e+01 7.206954141179281459e-01 1.061110201618049587e-01 1.061649030152835849e-01
1.954999999999999849e+00 1.074891000330361734e+01 7.670269300112579902e-01 1.076826929434560043e-01 1.077629937324786624e-01
1.964999999999999858e+00 1.078342822505449661e+01 8.176487018751666946e-01 1.183733422053308004e-01 1.184918654937234805e-01
1.974999999999999867e+00 1.081765158726546971e+01 8.660929054884385359e-01 1.218277431426599833e-01 1.218468797035541229e-01
1.984999999999999876e+00 1.085156389499461405e+01 9.149573276400316812e-01 1.230579880048594532e-01 1.232098228634299630e-01
1.994999999999999885e+00 1.088515346622468094e+01 9.661942717396400093e-01 1.270789692099754120e-01 1.271486202545588640e-01
2.004999999999999893e+00 1.091842534436873713e+01 1.016543814307281801e+00 1.283516427133690740e-01 1.284311270240152680e-01
2.015000000000000124e+00 1.095138297826654750e+01 1.056448421166272134e+00 1.271411265349797759e-01 1.271936235847306307e-01
2.024999999999999911e+00 1.098401459051889617e+01 1.091147580511854898e+00 1.249622050750076596e-01 1.250952463504120260e-01
2.035000000000000142e+00 1.101632447526045055e+01 1.119009202621937815e+00 1.207297478510440669e-01 1.208023445502419690e-01
2.044999999999999929e+00 1.104832449875492273e+01 1.140880887031167523e+00 1.155455237997102813e-01 1.156657477238525189e-01
2.054999999999999716e+00 1.107999177622557951e+01 1.157843868272446120e+00 1.122121161428424330e-01 1.122983007066409300e-01
2.064999999999999947e+00 1.111131836118138416e+01 1.171579081592844185e+00 1.040681972093864260e-01 1.041660392271808178e-01
2.074999999999999734e+00 1.114231063756481532e+01 1.180383523386931754e+00 9.652042035787644636e-02 9.660094225947091218e-02
2.084999999999999964e+00 1.117296225615768890e+01 1.187792902836943387e+00 9.004470948011089604e-02 9.010041773956345423e-02
2.094999999999999751e+00 1.120326747505644605e+01 1.192848559092000826e+00 8.252915987691267219e-02 8.256459165787077836e-02
2.104999999999999982e+00 1.123322799911821690e+01 1.193613153417192763e+00 7.998589793413657389e-02 8.000007337403758356e-02
2.114999999999999769e+00 1.126283932666902921e+01 1.192393402705548500e+00 7.317369021126296502e-02 7.314896788022906549e-02
2.125000000000000000e+00 1.129207390719759196e+01 1.190706628539244916e+00 6.249065046003465795e-02 6.246637270083965632e-02
2.134999999999999787e+00 1.132097465661047409e+01 1.186585019920050055e+00 5.755273838590824198e-02 5.754791176923390594e-02
2.145000000000000018e+00 1.134951538444395069e+01 1.180977064205059879e+00 4.695126515079550700e-02 4.685255396088905400e-02
2.154999999999999805e+00 1.137768588370133749e+01 1.175167303303998656e+00 4.257048359602322307e-02 4.246705829243069275e-02
2.165000000000000036e+00 1.140550109805936430e+01 1.167463033784822191e+00 3.612049516740967192e-02 3.609737783611421946e-02
2.174999999999999822e+00 1.143292774208353357e+01 1.160706999137479878e+00 3.241245389929758858e-02 3.227687187006722525e-02
2.185000000000000053e+00 1.145999628995418540e+01 1.151818130010438646e+00 2.767274793265528388e-02 2.761135601016917462e-02
2.194999999999999840e+00 1.148668944788488488e+01 1.142191753398612786e+00 2.411643579313249575e-02 2.398951731024112632e-02
2.205000000000000071e+00 1.151299915181843936e+01 1.132885080292802327e+00 1.915890800449915332e-02 1.895055084312957661e-02
2.214999999999999858e+00 1.153893517671570024e+01 1.122058812491722124e+00 1.485238325588511543e-02 1.467820090169880132e-02
2.225000000000000089e+00 1.156448407622719543e+01 1.112864271606760491e+00 8.649707205620416062e-03 8.473473136064058053e-03
2.234999999999999876e+00 1.158965824321272109e+01 1.102686061420268704e+00 8.974712362856962500e-03 8.774894479273598336e-03
2.245000000000000107e+00 1.161444601636294571e+01 1.091445574129421781e+00 1.657242250956869611e-03 1.524548262693770084e-03
2.254999999999999893e+00 1.163883058093485978e+01 1.081692062256905951e+00 -2.285281943812833561e-03 -2.520132299878241611e-03
2.265000000000000124e+00 1.166284319840408301e+01 1.069142538558742972e+00 4.996252979196924571e-04 3.552171633884881885e-04
2.274999999999999911e+00 1.168644778089300473e+01 1.059220441445311245e+00 -2.241589437915081362e-03 -2.386853532811983314e-03
2.285000000000000142e+00 1.170966714355688509e+01 1.048800525336567979e+00 -6.967111420863147941e-03 -7.122224989132064366e-03
2.294999999999999929e+00 1.173249102206436589e+01 1.038723636290997288e+00 -7.800042616395330697e-03 -7.956241336302127820e-03
2.305000000000000160e+00 1.175491064669142638e+01 1.027595773741488694e+00 -1.124551854258015737e-02 -1.135188036761292096e-02
2.314999999999999947e+00 1.177693345966330618e+01 1.016578362572617467e+00 -1.131751872486574939e-02 -1.148193199182401258e-02
2.324999999999999734e+00 1.179855315856578279e+01 1.006712051937768138e+00 -1.494359634378383817e-02 -1.502878385866779354e-02
2.334999999999999964e+00 1.181977700526269004e+01 9.960469922171681922e-01 -1.161391350322560356e-02 -1.171875083346662905e-02
2.344999999999999751e+00 1.184059319302946278e+01 9.869624129352243536e-01 -1.592738656543701836e-02 -1.603824995660829700e-02
2.354999999999999982e+00 1.186100490477938862e+01 9.755523731617479211e-01 -1.534351738598616066e-02 -1.545655135453216644e-02
2.364999999999999769e+00 1.188100783825765205e+01 9.659045854709651380e-01 -1.650755034080475525e-02 -1.655794518759989842e-02
2.375000000000000000e+00 1.190060656424734375e+01 9.562015879446004174e-01 -1.920540435455109218e-02 -1.923060908831075722e-02
2.384999999999999787e+00 1.191978382506221834e+01 9.478510732514592307e-01 -1.579286080252018110e-02 -1.583463073123425602e-02
2.395000000000000018e+00 1.193855834650898728e+01 9.377415807093810729e-01 -1.655888519451309548e-02 -1.654897960227685871e-02
2.404999999999999805e+00 1.195692107143193361e+01 9.294007756473982029e-01 -1.793897217274320610e-02 -1.802203779737965306e-02
2.415000000000000036e+00 1.197486854208158213e+01 9.218454996766446419e-01 -1.662527992075979455e-02 -1.660788446270089480e-02
2.424999999999999822e+00 1.199240587683534542e+01 9.145305717896635711e-01 -1.871885545122609074e-02 -1.868749381677048405e-02
2.435000000000000053e+00 1.200952354963194324e+01 9.063389450064156527e-01 -1.729348715682021975e-02 -1.728353215278843891e-02
2.444999999999999840e+00 1.202623775451936261e+01 9.000864557910214225e-01 -1.578846373800502079e-02 -1.578223008257850779e-02
2.455000000000000071e+00 1.204253151486428486e+01 8.947852899341245392e-01 -1.794498535781485771e-02 -1.794957468149505075e-02
