4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -5.434607324946350460e+00 4.346484687455076656e-03 4.351045541315323728e-03 4.724606849495615463e-05
1.014999999999999902e+00 -5.456446505041333772e+00 4.257863804627429541e-03 4.249538609488644203e-03 4.646146434061481506e-05
1.024999999999999911e+00 -5.478387265922052052e+00 4.161469146117860972e-03 4.145972161408318507e-03 4.885113273055217281e-05
1.034999999999999920e+00 -5.500453174226738184e+00 4.057847327396606196e-03 4.028319487720630199e-03 4.125881612786902464e-05
1.044999999999999929e+00 -5.522604823631154680e+00 3.980764949330852127e-03 3.968580613858685435e-03 4.504561296672909138e-05
1.054999999999999938e+00 -5.544863222600383779e+00 3.898437142048797894e-03 3.886836792474489960e-03 4.164304828129742481e-05
1.064999999999999947e+00 -5.567213657364082025e+00 3.818453343462122323e-03 3.824502082436641304e-03 4.150291129705920012e-05
1.074999999999999956e+00 -5.589667778011172317e+00 3.720896677230097534e-03 3.714368177336065113e-03 3.958206047697220009e-05
1.084999999999999964e+00 -5.612194718274242433e+00 3.633239069214310845e-03 3.619699748114890009e-03 4.055359378640939483e-05
1.094999999999999973e+00 -5.634811099975400417e+00 3.552707455562351731e-03 3.550938885941951756e-03 4.040999805852204391e-05
1.104999999999999982e+00 -5.657496627690687063e+00 3.467642172413880862e-03 3.443173562709428426e-03 3.546673235883812669e-05
1.114999999999999991e+00 -5.680241344889488175e+00 3.394231754745606015e-03 3.372752810281489169e-03 3.316772350957838261e-05
1.125000000000000000e+00 -5.703053042301930553e+00 3.317397692851784333e-03 3.313177702199920222e-03 3.297154013304735842e-05
1.135000000000000009e+00 -5.725908025985511074e+00 3.242952424534606155e-03 3.241824828179673199e-03 3.632348385624543236e-05
1.145000000000000018e+00 -5.748828275621685080e+00 3.177246206036325911e-03 3.173289177347781570e-03 3.400552586476117065e-05
1.155000000000000027e+00 -5.771778630724589298e+00 3.098970630777313998e-03 3.108349621059613294e-03 3.387354199757162607e-05
1.164999999999999813e+00 -5.794738972489000162e+00 3.028246906119020591e-03 3.022042868795093984e-03 3.359128352173465157e-05
1.174999999999999822e+00 -5.817783518552520405e+00 2.962918160191245400e-03 2.958113073535915266e-03 3.107909894973668805e-05
1.184999999999999831e+00 -5.840834597812657236e+00 2.896425407216007657e-03 2.886879318349997586e-03 2.907756957763567296e-05
1.194999999999999840e+00 -5.863895102792314518e+00 2.827887744573684241e-03 2.816805778038817751e-03 2.899172956381031868e-05
1.204999999999999849e+00 -5.886970008509393004e+00 2.766217763498019649e-03 2.731979152486527576e-03 2.778309776892400745e-05
1.214999999999999858e+00 -5.910040416088973458e+00 2.691590956465816486e-03 2.678896351060597314e-03 2.602486559453260836e-05
1.224999999999999867e+00 -5.933144192840996034e+00 2.637116946130907240e-03 2.624434091847156758e-03 3.080663704447400564e-05
1.234999999999999876e+00 -5.956238667770483275e+00 2.574786787921804973e-03 2.539955510828686633e-03 2.663133762125522233e-05
1.244999999999999885e+00 -5.979310386428021928e+00 2.522490842302657806e-03 2.518296663547952424e-03 2.656603802944027676e-05
1.254999999999999893e+00 -6.002383168457304130e+00 2.456679059441397792e-03 2.445304116075937631e-03 2.299332770045988197e-05
1.264999999999999902e+00 -6.025398885756239054e+00 2.405643488337428498e-03 2.399237038466390040e-03 2.917531651297272308e-05
1.274999999999999911e+00 -6.048426013754764519e+00 2.351247051814685674e-03 2.351063735876117444e-03 2.576745618858809761e-05
1.284999999999999920e+00 -6.071391352589255774e+00 2.297193699471521827e-03 2.288898760665963525e-03 2.737732370398492793e-05
1.294999999999999929e+00 -6.094324234493323722e+00 2.253528040388190056e-03 2.252271297136334768e-03 2.424151210910245255e-05
1.304999999999999938e+00 -6.117265291376837943e+00 2.194550750297639963e-03 2.189554099634368270e-03 2.553825981989159277e-05
1.314999999999999947e+00 -6.140089141632521397e+00 2.147060382382573202e-03 2.139809771260844581e-03 2.393730084541056610e-05
1.324999999999999956e+00 -6.162886644885145593e+00 2.100366545569740638e-03 2.096406874998372680e-03 2.187155348011169884e-05
1.334999999999999964e+00 -6.185604662487980576e+00 2.049552099816943831e-03 2.037986527823346106e-03 2.138413578464540624e-05
1.344999999999999973e+00 -6.208286138396000631e+00 2.004778414787680794e-03 2.002312959703485967e-03 2.302828294075982135e-05
1.354999999999999982e+00 -6.230889854659296567e+00 1.966454552388397035e-03 1.965129564083307329e-03 2.285748394294153524e-05
1.364999999999999991e+00 -6.253415426957993795e+00 1.910375883763710614e-03 1.908152729053463198e-03 1.970335646788671374e-05
1.375000000000000000e+00 -6.275829229569784395e+00 1.872346322012625758e-03 1.866294817933225603e-03 2.319175202719582149e-05
1.385000000000000009e+00 -6.298181765938605459e+00 1.828671066169020379e-03 1.826215792218638737e-03 1.918376432822905403e-05
1.395000000000000018e+00 -6.320448466759916784e+00 1.794082342838942577e-03 1.787114348100034278e-03 2.113848532586540610e-05
1.405000000000000027e+00 -6.342609595927337196e+00 1.762047957200130232e-03 1.764243030346514772e-03 2.158615677109966199e-05
1.414999999999999813e+00 -6.364668194432129056e+00 1.715937523438580518e-03 1.709776287982019832e-03 2.039801796269819986e-05
1.424999999999999822e+00 -6.386628696569012220e+00 1.676107769407271650e-03 1.670863737395156950e-03 1.913395268891620801e-05
1.434999999999999831e+00 -6.408447034448457202e+00 1.642138037114458660e-03 1.641709851400420528e-03 2.011335268050327973e-05
1.444999999999999840e+00 -6.430194807701568038e+00 1.605895472098241988e-03 1.587310219191728766e-03 1.846220148624881478e-05
1.454999999999999849e+00 -6.451785329686520853e+00 1.566815464962861013e-03 1.554457049933448409e-03 1.984930204330264715e-05
1.464999999999999858e+00 -6.473249585302276010e+00 1.536133822656793671e-03 1.540102387941123460e-03 2.020623045794031798e-05
1.474999999999999867e+00 -6.494595434505454179e+00 1.504439322277485508e-03 1.504234819064735433e-03 1.808163517296791124e-05
1.484999999999999876e+00 -6.515764651655238993e+00 1.471248527026411748e-03 1.466900733942903996e-03 1.789202185629307218e-05
1.494999999999999885e+00 -6.536836305535251412e+00 1.437118848729148192e-03 1.432068241896983229e-03 1.671230842453731887e-05
1.504999999999999893e+00 -6.557752714664568217e+00 1.408823200944669344e-03 1.402218256808224206e-03 1.833189823981034271e-05
1.514999999999999902e+00 -6.578517011813930893e+00 1.384889280701872378e-03 1.385638388035135941e-03 1.701753830571448717e-05
1.524999999999999911e+00 -6.599095326117632609e+00 1.354503938369081180e-03 1.347922670397428205e-03 1.610612277458227382e-05
1.534999999999999920e+00 -6.619565258724970036e+00 1.325073473682925529e-03 1.319428214518435227e-03 1.608362574702739724e-05
1.544999999999999929e+00 -6.639837822736882167e+00 1.298832732190778692e-03 1.286534008259878660e-03 1.632733411682774603e-05
1.554999999999999938e+00 -6.659941996527341423e+00 1.280784425047205638e-03 1.280445696356861777e-03 1.683543634268440739e-05
1.564999999999999947e+00 -6.679873671949687619e+00 1.248315786006290711e-03 1.233536379361293601e-03 1.436700035408844216e-05
1.574999999999999956e+00 -6.699642746593015730e+00 1.221874312278538278e-03 1.221105650465174018e-03 1.790995284622941622e-05
1.584999999999999964e+00 -6.719211175156501348e+00 1.194884623620473627e-03 1.195762328857741773e-03 1.788153146731869501e-05
1.594999999999999973e+00 -6.738596056711971372e+00 1.177824382919478519e-03 1.170010945199201867e-03 1.431675450963782251e-05
1.604999999999999982e+00 -6.757797018919887932e+00 1.157072588435479471e-03 1.148825819577804948e-03 1.699846831194049869e-05
1.614999999999999991e+00 -6.776827115637141574e+00 1.131267699805480744e-03 1.119955290348515799e-03 1.700982541470675777e-05
1.625000000000000000e+00 -6.795610853624129533e+00 1.113082238963083526e-03 1.102815313801269737e-03 1.749990894271994876e-05
1.635000000000000009e+00 -6.814206751195251321e+00 1.089059148822810923e-03 1.085180042706484875e-03 1.835554436089366533e-05
1.645000000000000018e+00 -6.832601741471460599e+00 1.068150207389423042e-03 1.056999567700823289e-03 1.726012820012050308e-05
1.655000000000000027e+00 -6.850789931421964241e+00 1.048693575676553367e-03 1.049699721162827663e-03 2.064040928002127025e-05
1.665000000000000036e+00 -6.868764873250791325e+00 1.032254325337875157e-03 1.032432741108008090e-03 1.777494401245948048e-05
1.674999999999999822e+00 -6.886549570832539047e+00 1.019485036071596977e-03 1.012519618197995318e-03 1.830607390186644867e-05
1.684999999999999831e+00 -6.904099444218079640e+00 1.001820599338730609e-03 9.945460139724254453e-04 2.042045541389013626e-05
1.694999999999999840e+00 -6.921370863489858749e+00 9.789691136811498866e-04 9.767835872921482379e-04 2.084708057980373327e-05
1.704999999999999849e+00 -6.938468666181314859e+00 9.582177190621551195e-04 9.398987919679935646e-04 1.835566036571421519e-05
1.714999999999999858e+00 -6.955348870448045950e+00 9.491547785842904773e-04 9.526169750260961994e-04 2.081096660547969782e-05
1.724999999999999867e+00 -6.971947011761105983e+00 9.307461930656645661e-04 9.222165633339003687e-04 2.025026484164392689e-05
1.734999999999999876e+00 -6.988385395245641618e+00 9.139230723162733829e-04 9.135363891248672596e-04 2.012465309409491691e-05
1.744999999999999885e+00 -7.004510784221646524e+00 9.019347194167835931e-04 8.911278995054720820e-04 2.127136524941882455e-05
1.754999999999999893e+00 -7.020405310480541061e+00 8.874124219415915503e-04 8.842387110482973628e-04 2.277701443844813364e-05
1.764999999999999902e+00 -7.036113681116965779e+00 8.752409308669897208e-04 8.697632624296951220e-04 2.244024795064578255e-05
1.774999999999999911e+00 -7.051532778289290704e+00 8.581818897610190558e-04 8.543142917435062045e-04 2.355325065705278151e-05
1.784999999999999920e+00 -7.066692275268739110e+00 8.411192498699489317e-04 8.341512396962910171e-04 2.039361929319361000e-05
1.794999999999999929e+00 -7.081607112754764621e+00 8.336897579626549679e-04 8.265766801550684245e-04 2.367263704899707707e-05
1.804999999999999938e+00 -7.096283888607739954e+00 8.185520682353020173e-04 8.142396872883143899e-04 2.287958895891761477e-05
1.814999999999999947e+00 -7.110660669287446112e+00 8.077964991654498078e-04 8.019206301790714891e-04 2.203871669801934011e-05
1.824999999999999956e+00 -7.124822686315110509e+00 7.953143129774616375e-04 7.879408651597320443e-04 2.321750489284071621e-05
1.834999999999999964e+00 -7.138732942461720299e+00 7.838033989015506971e-04 7.764612734599907543e-04 2.229572463698255552e-05
1.844999999999999973e+00 -7.152346314512988634e+00 7.719833891720242081e-04 7.700791330986301100e-04 2.358334325509056466e-05
1.854999999999999982e+00 -7.165694424414517982e+00 7.633363083059539929e-04 7.610949625505552402e-04 2.338953380474667783e-05
1.864999999999999991e+00 -7.178785264276864808e+00 7.568728902657618400e-04 7.561855266434124034e-04 2.332384823719977924e-05
1.875000000000000000e+00 -7.191629474719707815e+00 7.402325078268480203e-04 7.304127732567266065e-04 2.218583809980860695e-05
1.885000000000000009e+00 -7.204164003630079804e+00 7.370279896275100558e-04 7.329014474048121952e-04 2.313619659366223779e-05
1.895000000000000018e+00 -7.216450005319885008e+00 7.228915618884021541e-04 7.215552104902554602e-04 2.505692522985570117e-05
1.905000000000000027e+00 -7.228449762222755481e+00 7.114014407930737685e-04 7.045630557540242915e-04 2.378348319041301371e-05
1.915000000000000036e+00 -7.240163721791423868e+00 7.049616147885386964e-04 6.968809440166790457e-04 2.344954492193736511e-05
1.924999999999999822e+00 -7.251618848129831818e+00 6.981447160784908174e-04 6.881548045906305151e-04 2.344650670066752724e-05
1.934999999999999831e+00 -7.262788054233411117e+00 6.874887133964162561e-04 6.753232670988276731e-04 2.346692551784647970e-05
1.944999999999999840e+00 -7.273678509941962744e+00 6.799164696803095377e-04 6.673402256145142576e-04 2.412872754740057711e-05
1.954999999999999849e+00 -7.284322092719168751e+00 6.749349513714322357e-04 6.580070033610800270e-04 2.256760581921361808e-05
1.964999999999999858e+00 -7.294641749671928466e+00 6.626822876998424063e-04 6.526905103474483702e-04 2.438163328080992197e-05
1.974999999999999867e+00 -7.304697599148716414e+00 6.609620684218840084e-04 6.479749186461872777e-04 2.527478772162158969e-05
1.984999999999999876e+00 -7.314445040307808732e+00 6.484946772393082549e-04 6.338205339598622194e-04 2.493991232203895958e-05
1.994999999999999885e+00 -7.323942302522239878e+00 6.401115072805961754e-04 6.310422714492537610e-04 2.486100389419317307e-05
2.004999999999999893e+00 -7.333109283636332520e+00 6.367414449666441729e-04 6.310592326356722313e-04 2.375933833209556249e-05
2.015000000000000124e+00 -7.342034780412153516e+00 6.338640163464246899e-04 6.207458202682055934e-04 2.468394304381790229e-05
2.024999999999999911e+00 -7.350665162643370110e+00 6.260286614529842267e-04 6.085338639562178423e-04 2.432658852680419197e-05
2.035000000000000142e+00 -7.358999797104788243e+00 6.183948385251619327e-04 5.989323014800500625e-04 2.362962996582131624e-05
2.044999999999999929e+00 -7.367049731617578701e+00 6.134013242659486914e-04 5.939371055390125359e-04 2.391429695197341571e-05
2.054999999999999716e+00 -7.374823966797349861e+00 6.091231685116796964e-04 5.926962626119016038e-04 2.544751717486939263e-05
2.064999999999999947e+00 -7.382295442352930337e+00 6.052980598150407149e-04 5.902323711650370695e-04 2.476999705559683723e-05
2.074999999999999734e+00 -7.389493723239164424e+00 5.945492884503775048e-04 5.678402298190357751e-04 2.343352540053569074e-05
2.084999999999999964e+00 -7.396398402635064429e+00 5.941630188496090309e-04 5.720467325480526992e-04 2.477673277411147120e-05
2.094999999999999751e+00 -7.403010134215770144e+00 5.878543485687291780e-04 5.734930800875073786e-04 2.510140286284218234e-05
2.104999999999999982e+00 -7.409349500154679191e+00 5.825993225922270705e-04 5.675451845447861653e-04 2.411587647192195861e-05
2.114999999999999769e+00 -7.415379298380695872e+00 5.820591049621668929e-04 5.688208082426709708e-04 2.481105438795476893e-05
2.125000000000000000e+00 -7.421156793152470676e+00 5.754209459121017826e-04 5.573849311171072060e-04 2.477769018573161564e-05
2.134999999999999787e+00 -7.426634479881998985e+00 5.718425539273412021e-04 5.460553324450638166e-04 2.420013308331795798e-05
2.145000000000000018e+00 -7.431816925906827187e+00 5.699008094332075553e-04 5.495229877415346020e-04 2.622784291488912400e-05
2.154999999999999805e+00 -7.436723961378175929e+00 5.643190937425959092e-04 5.401416898968319953e-04 2.416876102342448412e-05
2.165000000000000036e+00 -7.441344723625092250e+00 5.653223550555658327e-04 5.480588591283380544e-04 2.635271463981433363e-05
2.174999999999999822e+00 -7.445691260030541159e+00 5.567120617705208869e-04 5.283834860869041257e-04 2.497950706929188882e-05
2.185000000000000053e+00 -7.449750474592979899e+00 5.531704573667866600e-04 5.233633457358481504e-04 2.372038378538701177e-05
2.194999999999999840e+00 -7.453528803371490596e+00 5.547351291554072829e-04 5.329173143828712378e-04 2.557757422012873778e-05
2.205000000000000071e+00 -7.457026168109440079e+00 5.517397403568992517e-04 5.234048908484738652e-04 2.441380023584637654e-05
2.214999999999999858e+00 -7.460247031659932304e+00 5.484876382212347133e-04 5.232718434399130300e-04 2.579198121566617010e-05
2.225000000000000089e+00 -7.463195500072201227e+00 5.448784566306153149e-04 5.214129139110017415e-04 2.402461613118566167e-05
2.234999999999999876e+00 -7.465865507506093124e+00 5.465199025013762341e-04 5.297599090891128883e-04 2.664371366545347040e-05
2.245000000000000107e+00 -7.468261536965981051e+00 5.419130577079443126e-04 5.153945838950219245e-04 2.608812309495606076e-05
2.254999999999999893e+00 -7.470381834166614610e+00 5.411569129718622750e-04 5.145945421638938033e-04 2.651400480330754275e-05
2.265000000000000124e+00 -7.472233232602361497e+00 5.394702823548410157e-04 5.114305725013599049e-04 2.716688724168595404e-05
2.274999999999999911e+00 -7.473815498831697823e+00 5.384442287362365591e-04 5.100008856488268821e-04 2.573966063564925907e-05
2.285000000000000142e+00 -7.475128345732242607e+00 5.356203820275106438e-04 5.085625384115706991e-04 2.709014874887998026e-05
2.294999999999999929e+00 -7.476175919921835167e+00 5.335186915289185164e-04 5.013720686723554913e-04 2.611662944368789169e-05
2.305000000000000160e+00 -7.476957810774463198e+00 5.299730884750707919e-04 4.986524486209420806e-04 2.641138553402934495e-05
2.314999999999999947e+00 -7.477479388506913516e+00 5.326177956588025019e-04 5.049159891016719720e-04 2.647763576263026906e-05
2.324999999999999734e+00 -7.477740970868835824e+00 5.321883406368303282e-04 4.988602829803525339e-04 2.751402928861652972e-05
2.334999999999999964e+00 -7.477744202610545621e+00 5.305936789723720258e-04 4.956273073785516514e-04 2.675009935127435883e-05
2.344999999999999751e+00 -7.477491145565039687e+00 5.324970364254365002e-04 4.999385165090569974e-04 2.721806486013686986e-05
2.354999999999999982e+00 -7.476984612410230824e+00 5.303085752194245609e-04 5.015123113107713970e-04 2.758473867132797425e-05
2.364999999999999769e+00 -7.476227633781036275e+00 5.307072406355384589e-04 4.970046497867336432e-04 2.801564016235351482e-05
2.375000000000000000e+00 -7.475220715306450714e+00 5.311426936326794695e-04 5.009757142692135116e-04 2.911931826464302358e-05
2.384999999999999787e+00 -7.473966217405358492e+00 5.290841885552901745e-04 5.004606642303277390e-04 2.905800843391967859e-05
2.395000000000000018e+00 -7.472468252426298641e+00 5.294036806991977593e-04 4.968490992768633679e-04 2.805411234921132736e-05
2.404999999999999805e+00 -7.470731162662167080e+00 5.281884909303200155e-04 4.977129026435089636e-04 2.871820621112234750e-05
2.415000000000000036e+00 -7.468751926951195941e+00 5.296268053754179953e-04 4.938554215835385536e-04 2.784452312588393298e-05
2.424999999999999822e+00 -4.950294331317978802e+00 6.556879688972870775e-03 6.098111130127266410e-03 3.529578046907923955e-04
2.435000000000000053e+00 -4.948360982662389773e+00 6.573939129940764743e-03 6.134869137502645814e-03 3.596444885257954471e-04
2.444999999999999840e+00 -4.946196647963295945e+00 6.582744157484804459e-03 6.160790961672633209e-03 3.619654241688585739e-04
