4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.588480529299494570e+00 3.846167181265076174e+00 6.006563407979683689e-01 5.992062385785175138e-01
1.014999999999999902e+00 6.578382350100305587e+00 3.607847462314298870e+00 5.382761064107626225e-01 5.405593134840955827e-01
1.024999999999999911e+00 6.568107497512769122e+00 3.380669492979924140e+00 4.832567967879413118e-01 4.878272058160746383e-01
1.034999999999999920e+00 6.557655816846605923e+00 3.172204181467967121e+00 4.368145321676593085e-01 4.443975991346178489e-01
1.044999999999999929e+00 6.547029644760971934e+00 2.976005648049900643e+00 3.869767062645905753e-01 3.963965012678727362e-01
1.054999999999999938e+00 6.536230204848983760e+00 2.793321781030831730e+00 3.516008103511012450e-01 3.626826117951509332e-01
1.064999999999999947e+00 6.525252688522663824e+00 2.622002371593870507e+00 3.102604071194150492e-01 3.221805853565911093e-01
1.074999999999999956e+00 6.514100937932323809e+00 2.462546749863045559e+00 2.770984395330629013e-01 2.901433421711772098e-01
1.084999999999999964e+00 6.502776433425170310e+00 2.311972216051609852e+00 2.440859251705091992e-01 2.583784883866542259e-01
1.094999999999999973e+00 6.491275772798704047e+00 2.172994061225774765e+00 2.201856337489971338e-01 2.350015652542083444e-01
1.104999999999999982e+00 6.479599740239482486e+00 2.040166367600216191e+00 1.958673289514649696e-01 2.110809964365785163e-01
1.114999999999999991e+00 6.467756810737281370e+00 1.920419757732833688e+00 1.726523453677373254e-01 1.882310858804885356e-01
1.125000000000000000e+00 6.455737085090973437e+00 1.805577872283782748e+00 1.527635733293664089e-01 1.685083989466420462e-01
1.135000000000000009e+00 6.443549324940795131e+00 1.697679189507754316e+00 1.349264225317483579e-01 1.507066774364602679e-01
1.145000000000000018e+00 6.431192543479277823e+00 1.597419784499788609e+00 1.151088682908607552e-01 1.308334438060114735e-01
1.155000000000000027e+00 6.418664816030592135e+00 1.502712820969571483e+00 1.004084680038204169e-01 1.158112349649513817e-01
1.164999999999999813e+00 6.405966702396061585e+00 1.415962811479746009e+00 9.060199819251124609e-02 1.059822191138550806e-01
1.174999999999999822e+00 6.393100303076197477e+00 1.333025790996261062e+00 7.776074477803263107e-02 9.269975520646767109e-02
1.184999999999999831e+00 6.380069867719011079e+00 1.256099208464189321e+00 6.444359295392132481e-02 7.923872752039073930e-02
1.194999999999999840e+00 6.366872854157004546e+00 1.184552696075929612e+00 5.550569347093414763e-02 6.999305700620084281e-02
1.204999999999999849e+00 6.353515046368960029e+00 1.116336568006454533e+00 4.772812418752891972e-02 6.192030088067213001e-02
1.214999999999999858e+00 6.339993599506228428e+00 1.053074886782764397e+00 3.647139210650607311e-02 5.043396703965186134e-02
1.224999999999999867e+00 6.326310870552135590e+00 9.939425055501932560e-01 3.171622276423136100e-02 4.518936748988267027e-02
1.234999999999999876e+00 6.312467066354843226e+00 9.396361052067392361e-01 2.359121036718647701e-02 3.630967561363718232e-02
1.244999999999999885e+00 6.298467093705339970e+00 8.871323982412246956e-01 1.879918513924394574e-02 3.109796583382262725e-02
1.254999999999999893e+00 6.284309305553617442e+00 8.382274782638443611e-01 1.197746451688885827e-02 2.406992698161047883e-02
1.264999999999999902e+00 6.269999802468577244e+00 7.931908852264309973e-01 8.564973947244425290e-03 2.025203523126606342e-02
1.274999999999999911e+00 6.255538250483324347e+00 7.509262496722495239e-01 4.876869732598265728e-03 1.628381343840601403e-02
1.284999999999999920e+00 6.240922115723416042e+00 7.117016795106818616e-01 5.843387975090763575e-04 1.139438750938381872e-02
1.294999999999999929e+00 6.226158010938379839e+00 6.749882326897127527e-01 -3.120623123024302004e-03 7.180516550349125282e-03
1.304999999999999938e+00 6.211251078454448127e+00 6.401737170219333750e-01 -7.599153473535125158e-03 2.213300969614806490e-03
1.314999999999999947e+00 6.196194694946496995e+00 6.080319910605254119e-01 -8.782730058186416500e-03 7.767991081095715344e-04
1.324999999999999956e+00 6.180998802077706245e+00 5.775849933199900255e-01 -1.189317285529511992e-02 -2.768392789135987186e-03
1.334999999999999964e+00 6.165657835163472988e+00 5.500970311132657997e-01 -1.422600713155475205e-02 -5.127767790398252146e-03
1.344999999999999973e+00 6.150180059100478047e+00 5.236940632185513866e-01 -1.644087513120950916e-02 -7.888454599239480558e-03
1.354999999999999982e+00 6.134568137413904054e+00 4.991727971372400541e-01 -1.828782738162715304e-02 -9.828453774275658361e-03
1.364999999999999991e+00 6.118826563807212793e+00 4.767626613711746786e-01 -2.023532192822585785e-02 -1.233172730603371292e-02
1.375000000000000000e+00 6.102944593181348409e+00 4.555722976181408312e-01 -2.159968434439463181e-02 -1.378589528869156311e-02
1.385000000000000009e+00 6.086939185989547418e+00 4.356781517124215797e-01 -2.302658548049407727e-02 -1.558577515379511169e-02
1.395000000000000018e+00 6.070809290466259611e+00 4.178432366240739659e-01 -2.237864865433891737e-02 -1.529700089101027061e-02
1.405000000000000027e+00 6.054552394817566352e+00 4.006382900573673411e-01 -2.297123358597730203e-02 -1.607365269303784316e-02
1.414999999999999813e+00 6.038174055412838470e+00 3.847796202823154377e-01 -2.431528127851123600e-02 -1.756478826420959649e-02
1.424999999999999822e+00 6.021681678310846664e+00 3.701662501538744987e-01 -2.526307808805228206e-02 -1.892346398954458664e-02
1.434999999999999831e+00 6.005071162066134782e+00 3.569874248588405519e-01 -2.620005460504870598e-02 -2.005103611973169109e-02
1.444999999999999840e+00 5.988351439472373805e+00 3.442887604959538050e-01 -2.708095900314333448e-02 -2.105970348919328217e-02
1.454999999999999849e+00 5.971521256100910335e+00 3.325835510795824845e-01 -2.680103444190251594e-02 -2.100221083184550253e-02
1.464999999999999858e+00 5.954587920140877344e+00 3.227067204379418519e-01 -2.653788379628707617e-02 -2.100754988930475520e-02
1.474999999999999867e+00 5.937543936731849215e+00 3.129073106911119950e-01 -2.624993191010815963e-02 -2.080018024938112831e-02
1.484999999999999876e+00 5.920408913805697892e+00 3.043114973483213581e-01 -2.749176752887905195e-02 -2.223645254725425957e-02
1.494999999999999885e+00 5.903174374168145278e+00 2.963323520653633469e-01 -2.567489135590506066e-02 -2.038514030809324140e-02
1.504999999999999893e+00 5.885847247620882072e+00 2.893149336199209443e-01 -2.594380087410286251e-02 -2.083004953528444503e-02
1.514999999999999902e+00 5.868429574241453395e+00 2.823876888302249699e-01 -2.650518557716452506e-02 -2.151641429019690577e-02
1.524999999999999911e+00 5.850912960446076561e+00 2.765407298800789393e-01 -2.619919012528271196e-02 -2.138830982793393787e-02
1.534999999999999920e+00 5.833324565021824171e+00 2.713295393568567193e-01 -2.671214704110269622e-02 -2.198647358126493145e-02
1.544999999999999929e+00 5.815659739208991930e+00 2.675139903048922019e-01 -2.679279906072196127e-02 -2.218744888411805505e-02
1.554999999999999938e+00 5.797902070582688694e+00 2.634709839926652752e-01 -2.636000085770717760e-02 -2.175674538519700718e-02
1.564999999999999947e+00 5.780089293522371996e+00 2.602542304251349581e-01 -2.533247688967321665e-02 -2.074799935523685690e-02
1.574999999999999956e+00 5.762201122434387202e+00 2.575896830214537969e-01 -2.550366318248364905e-02 -2.115702112383388567e-02
1.584999999999999964e+00 5.744239071699222876e+00 2.553313258605385272e-01 -2.507283172841567875e-02 -2.071136623385427811e-02
1.594999999999999973e+00 5.726223606382220055e+00 2.540242298249559827e-01 -2.480497913649770680e-02 -2.069429514830289918e-02
1.604999999999999982e+00 5.708144033238474080e+00 2.530086435871108375e-01 -2.424524180540288398e-02 -1.994768358198228952e-02
1.614999999999999991e+00 5.690012494295562995e+00 2.526946067469649226e-01 -2.389844492441284274e-02 -1.987539820699879556e-02
1.625000000000000000e+00 5.671832508486148505e+00 2.532484852137125153e-01 -2.223729524798301327e-02 -1.807778352373645703e-02
1.635000000000000009e+00 5.653601855210175664e+00 2.541207997054381607e-01 -2.275492683453705922e-02 -1.865008115661481725e-02
1.645000000000000018e+00 5.635331530010442513e+00 2.553081367291324955e-01 -2.136000349280919863e-02 -1.725516655321968074e-02
1.655000000000000027e+00 5.617013123195240709e+00 2.575119097494453224e-01 -2.111272958160270719e-02 -1.705811926191813654e-02
1.665000000000000036e+00 5.598655502093859759e+00 2.602998832392102724e-01 -2.004621223112224015e-02 -1.596731882501956079e-02
1.674999999999999822e+00 5.580270728663114355e+00 2.638400791090435571e-01 -1.981435733725334103e-02 -1.580887298139543873e-02
1.684999999999999831e+00 5.561862626375411622e+00 2.673578016576864114e-01 -1.830168727398273631e-02 -1.420235207955755641e-02
1.694999999999999840e+00 5.543427559129224136e+00 2.723019683360338172e-01 -1.847019402504912478e-02 -1.440897917674277551e-02
1.704999999999999849e+00 5.524984075027178143e+00 2.778177685502007943e-01 -1.778455334997630644e-02 -1.367793001379169482e-02
1.714999999999999858e+00 5.506512683615707004e+00 2.840791434647422786e-01 -1.590220907102235515e-02 -1.183914610059844108e-02
1.724999999999999867e+00 5.488029865521559358e+00 2.910683059767239511e-01 -1.509925535991385459e-02 -1.101915157907029652e-02
1.734999999999999876e+00 5.469537158386650333e+00 2.988523158767081855e-01 -1.240244488171526882e-02 -8.207590848272161566e-03
1.744999999999999885e+00 5.451042215690696580e+00 3.073661920583804497e-01 -1.145300253318737305e-02 -7.255215724910613062e-03
1.754999999999999893e+00 5.432553707261993381e+00 3.174900459583023804e-01 -8.970745549788716744e-03 -4.717026983563243903e-03
1.764999999999999902e+00 5.414066979580644201e+00 3.277386051890516239e-01 -7.796832836362455055e-03 -3.486569590023691489e-03
1.774999999999999911e+00 5.395588409195688939e+00 3.400714779349173766e-01 -5.631680775877612177e-03 -1.332434795614290124e-03
1.784999999999999920e+00 5.377126696950766060e+00 3.528608603945416200e-01 -1.981055411661714061e-03 2.455473224237891827e-03
1.794999999999999929e+00 5.358680143041068433e+00 3.668858820398375742e-01 1.194796995307001453e-03 5.529934502604305635e-03
1.804999999999999938e+00 5.340258151753218385e+00 3.826884861598198739e-01 3.608214242817098238e-03 8.079320423000524443e-03
1.814999999999999947e+00 5.321862560445809187e+00 3.994117340071836608e-01 7.343383688976246049e-03 1.189774920428021687e-02
1.824999999999999956e+00 5.303488826636730380e+00 4.177640406621221936e-01 1.120766861686206539e-02 1.594030782234767685e-02
1.834999999999999964e+00 5.285155728924856078e+00 4.376760228569717137e-01 1.633682887070619927e-02 2.118184099141728893e-02
1.844999999999999973e+00 5.266865467291474090e+00 4.597317842491124296e-01 2.020797122762019171e-02 2.518364533614203538e-02
1.854999999999999982e+00 5.248615219295736267e+00 4.826912616625850805e-01 2.635821457749898400e-02 3.154392089741975269e-02
1.864999999999999991e+00 5.230410265292220195e+00 5.086320181684137465e-01 3.253572490169176490e-02 3.782200995323137249e-02
1.875000000000000000e+00 5.212254378923608655e+00 5.363484027738727455e-01 3.842682875101388618e-02 4.388418731009835483e-02
1.885000000000000009e+00 5.194165670807944224e+00 5.651420852427657682e-01 4.424522725453527983e-02 4.986715436560018588e-02
1.895000000000000018e+00 5.176130579036607671e+00 5.963903352462188723e-01 5.228280913428307031e-02 5.804620680642358366e-02
1.905000000000000027e+00 5.158163066287960064e+00 6.299244924469418194e-01 6.245650070741248783e-02 6.851490786407055111e-02
1.915000000000000036e+00 5.140256763124805062e+00 6.646828951178176403e-01 7.100777306034444791e-02 7.728884088740528568e-02
1.924999999999999822e+00 5.122441607296362776e+00 7.026640818784207765e-01 8.119955544414381166e-02 8.793762859592391123e-02
1.934999999999999831e+00 5.104689113633149589e+00 7.407987753366624961e-01 9.125176085564135064e-02 9.795105758844613320e-02
1.944999999999999840e+00 5.087025720381737059e+00 7.813153137002847304e-01 1.016146385469198776e-01 1.090811637058948236e-01
1.954999999999999849e+00 5.069443735220518832e+00 8.232111156559936971e-01 1.092877510548930786e-01 1.166595012110462903e-01
1.964999999999999858e+00 5.051956072385376473e+00 8.663389360735255229e-01 1.214454221170342407e-01 1.295073098768568798e-01
1.974999999999999867e+00 5.034564025861750558e+00 9.105968362126063420e-01 1.322657976967320792e-01 1.408920082030533649e-01
1.984999999999999876e+00 5.017269079742074922e+00 9.565002154194965911e-01 1.432201634021623704e-01 1.521673228017164092e-01
1.994999999999999885e+00 5.000079569368673482e+00 1.003382092398722225e+00 1.548535607859378160e-01 1.643732050289941071e-01
2.004999999999999893e+00 4.983006962035246623e+00 1.047423520201454572e+00 1.635148127856496103e-01 1.730396903467692482e-01
2.015000000000000124e+00 4.966037297615106816e+00 1.085493664591263396e+00 1.698076588824903865e-01 1.796341986120353340e-01
2.024999999999999911e+00 4.949195907480051559e+00 1.117056601747570266e+00 1.797996377194124307e-01 1.900433732502051498e-01
2.035000000000000142e+00 4.932466930133493577e+00 1.142726097796734397e+00 1.844727764346885124e-01 1.948306581515453217e-01
2.044999999999999929e+00 4.915857587791666816e+00 1.163489353341023769e+00 1.894440818859948195e-01 1.997293346026935978e-01
2.054999999999999716e+00 4.899378427589902607e+00 1.177939082453272057e+00 1.912166264280017458e-01 2.012111843414459145e-01
2.064999999999999947e+00 4.883033884752363996e+00 1.187194059164774051e+00 1.924402663077273701e-01 2.020383626832256141e-01
2.074999999999999734e+00 4.866824006164687688e+00 1.191793805342941326e+00 1.923338154244618181e-01 2.018636570641376693e-01
2.084999999999999964e+00 4.850752002644687977e+00 1.192297152430675133e+00 1.913700382373235698e-01 2.000942095071422955e-01
2.094999999999999751e+00 4.834829184423986348e+00 1.188105495730569894e+00 1.885331064327431250e-01 1.968491879333953420e-01
2.104999999999999982e+00 4.819052850420186829e+00 1.180741284831670512e+00 1.865733503531714632e-01 1.942742013178815341e-01
2.114999999999999769e+00 4.803431611333024875e+00 1.169856250155332456e+00 1.823596014407371513e-01 1.888879863291492711e-01
2.125000000000000000e+00 4.787962783772725217e+00 1.155165995923838951e+00 1.797759259219162686e-01 1.859520238218124177e-01
2.134999999999999787e+00 4.772656769757198880e+00 1.138554253448036180e+00 1.726857885400647774e-01 1.779441436481192795e-01
2.145000000000000018e+00 4.757514284588674869e+00 1.118486652001466242e+00 1.708710476686121638e-01 1.755383647308974560e-01
2.154999999999999805e+00 4.742541943164701124e+00 1.095992291183353284e+00 1.648726275377896400e-01 1.688329800814756254e-01
2.165000000000000036e+00 4.727740824222507854e+00 1.070460136713945243e+00 1.598444682599335920e-01 1.628350131057914041e-01
2.174999999999999822e+00 4.713114175106391635e+00 1.043340729302856040e+00 1.531758980788140434e-01 1.550787396076032110e-01
2.185000000000000053e+00 4.698667936084638619e+00 1.015192903515102385e+00 1.450131980378728258e-01 1.459059685519150662e-01
2.194999999999999840e+00 4.684405241514023821e+00 9.856134725372116545e-01 1.386743759434523326e-01 1.391700907103938789e-01
2.205000000000000071e+00 4.670329805399448198e+00 9.544508871629688862e-01 1.297514157491264086e-01 1.294694991633775771e-01
2.214999999999999858e+00 4.656445958766280313e+00 9.219951348525081691e-01 1.250175761180969403e-01 1.240559214997176696e-01
2.225000000000000089e+00 4.642756979425923802e+00 8.890463847941049158e-01 1.168411310554517968e-01 1.155185256741617650e-01
2.234999999999999876e+00 4.629264743173674646e+00 8.556543177595162808e-01 1.093480519546119467e-01 1.079601066650752728e-01
2.245000000000000107e+00 4.615975801070893780e+00 8.224239250278415625e-01 1.030027234526471602e-01 1.011283568817589185e-01
2.254999999999999893e+00 4.602888696350554198e+00 7.879010777691292100e-01 9.519507778064451031e-02 9.346379288169259780e-02
2.265000000000000124e+00 4.590010186832853556e+00 7.543131826443620902e-01 8.845871771555380292e-02 8.643220845851828926e-02
2.274999999999999911e+00 4.577348356697936715e+00 7.218553662500177825e-01 8.174966608733313933e-02 7.968394175210846697e-02
2.285000000000000142e+00 4.564894123390849323e+00 6.895576954441401396e-01 7.513906196876973809e-02 7.307874014399828866e-02
2.294999999999999929e+00 4.552664517121395527e+00 6.577053152673597580e-01 6.930082866573172851e-02 6.728084070850570697e-02
2.305000000000000160e+00 4.540653340058201870e+00 6.268995374536574516e-01 6.199271078799029056e-02 5.985468579132202649e-02
2.314999999999999947e+00 4.528867921878361180e+00 5.962582407699881237e-01 5.834903852742456820e-02 5.643456059364382327e-02
2.324999999999999734e+00 4.517308254792259170e+00 5.670428800530664670e-01 5.183683593675425527e-02 5.014630974088163384e-02
2.334999999999999964e+00 4.505978885003025347e+00 5.384486974243417601e-01 4.829448985209694456e-02 4.701983163002410038e-02
2.344999999999999751e+00 4.494884485279889041e+00 5.112950952552703932e-01 4.340578135936823401e-02 4.213352999828146039e-02
2.354999999999999982e+00 4.484028673700758638e+00 4.850845265058843503e-01 3.866767577525820343e-02 3.736714181611944241e-02
2.364999999999999769e+00 4.473408374531912202e+00 4.599284343151571197e-01 3.284778733502946579e-02 3.161923931736509985e-02
2.375000000000000000e+00 4.463035570647499561e+00 4.367034332813929387e-01 3.018923304664156149e-02 2.908295166643881657e-02
2.384999999999999787e+00 4.452901665351832072e+00 4.132917499450970422e-01 2.791204257958668222e-02 2.694486741833657106e-02
2.395000000000000018e+00 4.443017556285225211e+00 3.914150109777725373e-01 2.367148752659886668e-02 2.285332724991917530e-02
2.404999999999999805e+00 4.433383238690759676e+00 3.708094175072769727e-01 2.034143276057420735e-02 1.967996217086209754e-02
2.415000000000000036e+00 4.424006820283498342e+00 3.512417692082896448e-01 1.795717045395406330e-02 1.728351438121933370e-02
2.424999999999999822e+00 4.414880246597740587e+00 3.332884389883915555e-01 1.624608749677491915e-02 1.582006011978620563e-02
2.435000000000000053e+00 4.406012557866266555e+00 3.157585749833847766e-01 1.475197527810934162e-02 1.437664724326026544e-02
2.444999999999999840e+00 4.397408443714420301e+00 2.998088642175528729e-01 1.149718378464825719e-02 1.112931675998396486e-02
2.455000000000000071e+00 4.389063395956049440e+00 2.846521404420073176e-01 9.190810197324594810e-03 9.158637371143640848e-03
