4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.845417659522575526e+00 3.374088187047764364e+00 5.414860969144683622e-01 5.338472990675313667e-01
1.014999999999999902e+00 6.838298302484350444e+00 3.156771069629808135e+00 4.774545041533997392e-01 4.717983964527547869e-01
1.024999999999999911e+00 6.831662185833557999e+00 2.959624759968857877e+00 4.216177076916096667e-01 4.182837959349967605e-01
1.034999999999999920e+00 6.825511237993080016e+00 2.780355515831906654e+00 3.702126824564970775e-01 3.686852398038809042e-01
1.044999999999999929e+00 6.819843205409389597e+00 2.614690766874752104e+00 3.299136580878894165e-01 3.298088847564031312e-01
1.054999999999999938e+00 6.814662501699212172e+00 2.464624523097775022e+00 2.916539740547250403e-01 2.926323527896670385e-01
1.064999999999999947e+00 6.809969853535879025e+00 2.328976618043129054e+00 2.580636306714154671e-01 2.602196576024766728e-01
1.074999999999999956e+00 6.805764996294080049e+00 2.203637790412681596e+00 2.294496550570670479e-01 2.339694308467983319e-01
1.084999999999999964e+00 6.802049650474254250e+00 2.091544434896637661e+00 2.016143701985697589e-01 2.069855012751986578e-01
1.094999999999999973e+00 6.798823422483165402e+00 1.987682746377185783e+00 1.761706962769267193e-01 1.824092600529070296e-01
1.104999999999999982e+00 6.796086384274793168e+00 1.894125104313883812e+00 1.555909902882604001e-01 1.631942640498778019e-01
1.114999999999999991e+00 6.793839266375580443e+00 1.809390838627630504e+00 1.396235985423572856e-01 1.473119820560668813e-01
1.125000000000000000e+00 6.792081581114239874e+00 1.732799603444963754e+00 1.254588903484545881e-01 1.334898751791797622e-01
1.135000000000000009e+00 6.790813843152350593e+00 1.661537978591099751e+00 1.094115143545195679e-01 1.184961338691437049e-01
1.145000000000000018e+00 6.790034803378231842e+00 1.594019076948251845e+00 9.458526461295946319e-02 1.041531481753850130e-01
1.155000000000000027e+00 6.789743974157142148e+00 1.527766810842548395e+00 8.265086843337599021e-02 9.211335269748133214e-02
1.164999999999999813e+00 6.789940418354413865e+00 1.464685366776653952e+00 7.545995137721206447e-02 8.499936906832772365e-02
1.174999999999999822e+00 6.790623537872660265e+00 1.401692723663388040e+00 6.285331928944515312e-02 7.232128957650729717e-02
1.184999999999999831e+00 6.791791918128119221e+00 1.344480463178562069e+00 5.550877561441325270e-02 6.521783163179861731e-02
1.194999999999999840e+00 6.793444130117151758e+00 1.288040617164499135e+00 4.774767198722429384e-02 5.724242879961138897e-02
1.204999999999999849e+00 6.795579230120718961e+00 1.234765672963173966e+00 3.717284705004431089e-02 4.578842103870783831e-02
1.214999999999999858e+00 6.798195167995388921e+00 1.184093302100880818e+00 3.239471165932172880e-02 4.156534912877418719e-02
1.224999999999999867e+00 6.801290387528283077e+00 1.134470277406362415e+00 2.778578348952009947e-02 3.705172699508807455e-02
1.234999999999999876e+00 6.804863034515459930e+00 1.087985438836666985e+00 2.298290147746229195e-02 3.173908407694625566e-02
1.244999999999999885e+00 6.808909187986615485e+00 1.044312162162526425e+00 1.593969315996446312e-02 2.454285316775894898e-02
1.254999999999999893e+00 6.813429645486464459e+00 1.002353555477369262e+00 1.295782420501723209e-02 2.191311721202282570e-02
1.264999999999999902e+00 6.818420385534525785e+00 9.616010233967828835e-01 6.488446882116249981e-03 1.455514808313296271e-02
1.274999999999999911e+00 6.823878004690508980e+00 9.234170131939167803e-01 6.025587990535541394e-03 1.392667802033997759e-02
1.284999999999999920e+00 6.829799261401213961e+00 8.881173140974270019e-01 1.617958732566648905e-03 9.215162518984243434e-03
1.294999999999999929e+00 6.836183864659839848e+00 8.522797155252826995e-01 -4.677201459060142952e-04 7.285972861581058169e-03
1.304999999999999938e+00 6.843027353643582167e+00 8.187272571553806388e-01 -4.185907564803414971e-03 3.037583258361564731e-03
1.314999999999999947e+00 6.850322395942112230e+00 7.871873030008588179e-01 -5.975209366809508538e-03 8.335123972500468881e-04
1.324999999999999956e+00 6.858074411006467308e+00 7.567438322248967175e-01 -7.981861492581288076e-03 -1.659522182151818015e-03
1.334999999999999964e+00 6.866272283947830957e+00 7.273034277309496920e-01 -1.001724722338792617e-02 -3.354174965892298133e-03
1.344999999999999973e+00 6.874913343743026317e+00 7.002901242192696163e-01 -1.149998876604740872e-02 -5.390774699066014364e-03
1.354999999999999982e+00 6.883994452022125010e+00 6.741042072870401247e-01 -1.222587220823356802e-02 -6.530711208213801910e-03
1.364999999999999991e+00 6.893515476427052313e+00 6.495047598362724273e-01 -1.213247313590670728e-02 -6.250337398171268433e-03
1.375000000000000000e+00 6.903461674439348883e+00 6.256355298674881604e-01 -1.329037455406023582e-02 -8.025271690982549444e-03
1.385000000000000009e+00 6.913842201595462811e+00 6.037402080022558071e-01 -1.572470062687614245e-02 -1.086857141747543665e-02
1.395000000000000018e+00 6.924639267654871588e+00 5.824204704666372523e-01 -1.623677195446759924e-02 -1.167499841524488602e-02
1.405000000000000027e+00 6.935858643761538822e+00 5.614660868716562225e-01 -1.711115300450671839e-02 -1.267849746717786275e-02
1.414999999999999813e+00 6.947492074366602210e+00 5.430460106495235140e-01 -1.688750017069651221e-02 -1.274593112681543516e-02
1.424999999999999822e+00 6.959530867985448843e+00 5.252469718744494642e-01 -1.758163919451760648e-02 -1.296064779464245476e-02
1.434999999999999831e+00 6.971972449372899838e+00 5.084491513485265290e-01 -1.699081615146269542e-02 -1.277769163714026490e-02
1.444999999999999840e+00 6.984813124196565859e+00 4.924599314727870492e-01 -1.860369796844452139e-02 -1.479831536583731122e-02
1.454999999999999849e+00 6.998047844996976075e+00 4.777650865161600646e-01 -1.762260100397838869e-02 -1.426980672729882826e-02
1.464999999999999858e+00 7.011662921055611619e+00 4.637610800877662864e-01 -1.698228053301420459e-02 -1.332249001829666213e-02
1.474999999999999867e+00 7.025661246826961914e+00 4.503381964734742837e-01 -1.672931192838689185e-02 -1.331360069136167112e-02
1.484999999999999876e+00 7.040037629397448704e+00 4.380114952432142550e-01 -1.608604206124653047e-02 -1.276636095508365543e-02
1.494999999999999885e+00 7.054776717770551819e+00 4.268265181159769939e-01 -1.688485500150704866e-02 -1.353975401234208675e-02
1.504999999999999893e+00 7.069880637925174405e+00 4.163436837401081614e-01 -1.532375988060152849e-02 -1.233292341554914628e-02
1.514999999999999902e+00 7.085344427627607189e+00 4.065012332329903666e-01 -1.528886441592192114e-02 -1.244716829512526601e-02
1.524999999999999911e+00 7.101159542959708304e+00 3.976228792788806810e-01 -1.333034681647404796e-02 -1.073426282342637705e-02
1.534999999999999920e+00 7.117313319982718767e+00 3.890196818488240726e-01 -1.375632217787625677e-02 -1.147881570507536253e-02
1.544999999999999929e+00 7.133795693858054676e+00 3.808620604446633084e-01 -9.450511215177925806e-03 -6.742625922498746149e-03
1.554999999999999938e+00 7.150621638963666982e+00 3.738368712582543218e-01 -1.045564745835037002e-02 -8.113133681327155955e-03
1.564999999999999947e+00 7.167762478789924785e+00 3.669788795056262987e-01 -1.187255290399491514e-02 -9.562592132297709213e-03
1.574999999999999956e+00 7.185224653526373295e+00 3.603588195380946213e-01 -9.339130265814787890e-03 -7.008283831623884907e-03
1.584999999999999964e+00 7.202988739284083231e+00 3.553492521905839974e-01 -9.276032742121742558e-03 -7.040425523250348760e-03
1.594999999999999973e+00 7.221052298119129631e+00 3.503108787235392763e-01 -8.586406693666503998e-03 -6.487326412845106915e-03
1.604999999999999982e+00 7.239417165253765774e+00 3.457796888958323822e-01 -7.062113291041782759e-03 -4.997214039740072167e-03
1.614999999999999991e+00 7.258061948818452791e+00 3.418062272313868721e-01 -4.544689703337212450e-03 -2.483689489764628888e-03
1.625000000000000000e+00 7.276989617284582934e+00 3.385080525711378630e-01 -3.633766587341824561e-03 -1.677823011291934563e-03
1.635000000000000009e+00 7.296185434355788146e+00 3.364334088470009032e-01 -8.583651989511054126e-04 1.034770835204312789e-03
1.645000000000000018e+00 7.315636004070297460e+00 3.331817826349277589e-01 -3.349175192916220567e-03 -1.981765234312149460e-03
1.655000000000000027e+00 7.335353539027520853e+00 3.311648564357178581e-01 3.437799782872730248e-04 2.049844228757535802e-03
1.665000000000000036e+00 7.355316930265687780e+00 3.296743177221974630e-01 1.683858330224552446e-03 3.404641668957708589e-03
1.674999999999999822e+00 7.375520475655124031e+00 3.284364919548332651e-01 4.077062104627771078e-03 5.364835192033012845e-03
1.684999999999999831e+00 7.395952475928526226e+00 3.270031127956130046e-01 2.715195401279402176e-03 4.383570241273559986e-03
1.694999999999999840e+00 7.416601515500880204e+00 3.272920860906279317e-01 4.826369221142101651e-03 6.372011208114258807e-03
1.704999999999999849e+00 7.437475080745858946e+00 3.270871077695364781e-01 6.406337223751279453e-03 7.921559165211533582e-03
1.714999999999999858e+00 7.458541831022934332e+00 3.272161096241960054e-01 8.265110158653499184e-03 9.613429826771380249e-03
1.724999999999999867e+00 7.479806678688659893e+00 3.280984430835901522e-01 1.079691143676342335e-02 1.211850251428359115e-02
1.734999999999999876e+00 7.501277364582862539e+00 3.295117026528632809e-01 1.198286338166099085e-02 1.352190573163625231e-02
1.744999999999999885e+00 7.522920561995893429e+00 3.312389751979741837e-01 1.452582861140427894e-02 1.547658804025076051e-02
1.754999999999999893e+00 7.544719051649958708e+00 3.341233171466084229e-01 1.613775961933328063e-02 1.760025123156339077e-02
1.764999999999999902e+00 7.566703667212872908e+00 3.358398978341843866e-01 1.693533143686920539e-02 1.857872380629999043e-02
1.774999999999999911e+00 7.588820993452340957e+00 3.393174734926302505e-01 2.077645197810085165e-02 2.233292355464300272e-02
1.784999999999999920e+00 7.611089977336962242e+00 3.431813212225356957e-01 2.453398939787376776e-02 2.625812508959057823e-02
1.794999999999999929e+00 7.633491176285209789e+00 3.468315730768689042e-01 2.547999673854661751e-02 2.705727202145880028e-02
1.804999999999999938e+00 7.656028369594603866e+00 3.517524617260130992e-01 2.853204012269117129e-02 3.034733743810846818e-02
1.814999999999999947e+00 7.678672304482018873e+00 3.559377437144115586e-01 3.054705384157330172e-02 3.242060693588655340e-02
1.824999999999999956e+00 7.701435345017666023e+00 3.619495378637429539e-01 3.456693676122313263e-02 3.635733015455144823e-02
1.834999999999999964e+00 7.724292751854578754e+00 3.678363863774372078e-01 3.525113525681433657e-02 3.716942628641106694e-02
1.844999999999999973e+00 7.747245158868701687e+00 3.744481540389819063e-01 4.157101909419935737e-02 4.331864422213982380e-02
1.854999999999999982e+00 7.770269283610066857e+00 3.814356969245482620e-01 4.541647406403370724e-02 4.739933129015838631e-02
1.864999999999999991e+00 7.793367958301399945e+00 3.883933359747427927e-01 4.765182255607669504e-02 4.904868519042793196e-02
1.875000000000000000e+00 7.816526831509968076e+00 3.958803437255780655e-01 5.100323651404181646e-02 5.262723774637123597e-02
1.885000000000000009e+00 7.839730715832827990e+00 4.039945194436341813e-01 5.309979999042013787e-02 5.482347019689370882e-02
1.895000000000000018e+00 7.862997273195645676e+00 4.118721559188134318e-01 5.697086357368164045e-02 5.896260666629871139e-02
1.905000000000000027e+00 7.886272814894587313e+00 4.199527241704743563e-01 6.156154905668387300e-02 6.314177520246744280e-02
1.915000000000000036e+00 7.909591875766269098e+00 4.286940151437476643e-01 6.531462395224707507e-02 6.724137902305926673e-02
1.924999999999999822e+00 7.932910263205005030e+00 4.364139190689686476e-01 6.958356593213466113e-02 7.185000673197805554e-02
1.934999999999999831e+00 7.956240077301735880e+00 4.441958301594423064e-01 7.103553593069023009e-02 7.341578556447814208e-02
1.944999999999999840e+00 7.979579523620170534e+00 4.509484962159889809e-01 7.137814545815501788e-02 7.381145533892663479e-02
1.954999999999999849e+00 8.002888000067388319e+00 4.574612278235448692e-01 7.614887794782987385e-02 7.860896508825021556e-02
1.964999999999999858e+00 8.026194380195951439e+00 4.640633445646540345e-01 7.712302221146671855e-02 7.957043785398809632e-02
1.974999999999999867e+00 8.049447851868919201e+00 4.696561782848409639e-01 7.922114205163666156e-02 8.146905371006596397e-02
1.984999999999999876e+00 8.072651866042512836e+00 4.745575386793726702e-01 7.812017348972233322e-02 8.024197576169456170e-02
1.994999999999999885e+00 8.095839174455750964e+00 4.799438781663676878e-01 7.964989696218083282e-02 8.199228890870813302e-02
2.004999999999999893e+00 8.118935451075032006e+00 4.826834620527437614e-01 7.925340138572778415e-02 8.175813769871353998e-02
2.015000000000000124e+00 8.141969009567864290e+00 4.834736268361587985e-01 7.915595413813036885e-02 8.144184696794809497e-02
2.024999999999999911e+00 8.164920825915420011e+00 4.811558610839329342e-01 7.538973011278926606e-02 7.839357259840085135e-02
2.035000000000000142e+00 8.187784053435224862e+00 4.780684639886631504e-01 7.399647719417146163e-02 7.608807601448575042e-02
2.044999999999999929e+00 8.210546933940992886e+00 4.718819326589529517e-01 7.198574351502884383e-02 7.440726768237482247e-02
2.054999999999999716e+00 8.233221653895688164e+00 4.644533717195950540e-01 6.731470783564930116e-02 6.979252139973368685e-02
2.064999999999999947e+00 8.255764796507744308e+00 4.569513160189047629e-01 6.416060046453253563e-02 6.648712810716972399e-02
2.074999999999999734e+00 8.278188286759403880e+00 4.472295080488716823e-01 5.882472600323751522e-02 6.090262933068402162e-02
2.084999999999999964e+00 8.300470320147844916e+00 4.370934057093747160e-01 5.499786186911137520e-02 5.686318368798026768e-02
2.094999999999999751e+00 8.322623076704408263e+00 4.267640672363192667e-01 5.418483651193639616e-02 5.562896276896367453e-02
2.104999999999999982e+00 8.344619806495700232e+00 4.163706864085652826e-01 4.656014936500696422e-02 4.831115245993089502e-02
2.114999999999999769e+00 8.366450863575629171e+00 4.057537691452780537e-01 4.456308303112166413e-02 4.610733117031884376e-02
2.125000000000000000e+00 8.388112558902092175e+00 3.940611729377114236e-01 4.022504498571777276e-02 4.175257979753865811e-02
2.134999999999999787e+00 1.046325737282870172e+01 2.988122852814042218e+00 2.785711300707589544e-01 2.870983560507056609e-01
2.145000000000000018e+00 1.045833655604959134e+01 2.830205598832525649e+00 2.388460828378811129e-01 2.463185664487923532e-01
2.154999999999999805e+00 1.045321816467473575e+01 2.675930093258711562e+00 2.106624630217197591e-01 2.172550279651090932e-01
2.165000000000000036e+00 1.044789407601998299e+01 2.530804147364779322e+00 1.846794119675223556e-01 1.895314058978669891e-01
2.174999999999999822e+00 1.044235425196718658e+01 2.394922127065634232e+00 1.567460566835165992e-01 1.591381562815286088e-01
2.185000000000000053e+00 1.043659047417136954e+01 2.263057290763298646e+00 1.334853451789967949e-01 1.364973230963073547e-01
2.194999999999999840e+00 1.043059432370322881e+01 2.139623535809675126e+00 1.116450720687112153e-01 1.135009381638383275e-01
2.205000000000000071e+00 1.042435726731804380e+01 2.023221942706334708e+00 9.512741198494722994e-02 9.605111729126747377e-02
2.214999999999999858e+00 1.041787271851157293e+01 1.912648127593837177e+00 7.738891147539561643e-02 7.652450888895145908e-02
2.225000000000000089e+00 1.041112682622885188e+01 1.810666931056762241e+00 6.096197118569079976e-02 6.010792752653060234e-02
2.234999999999999876e+00 1.040411914334526777e+01 1.713499234397481086e+00 4.278807672437778820e-02 4.127926487808508682e-02
2.245000000000000107e+00 1.039683480591593678e+01 1.621615312364454331e+00 2.962704074747080085e-02 2.777299497452645483e-02
2.254999999999999893e+00 1.038927042822146873e+01 1.536684596753593368e+00 2.080201700903216988e-02 1.835285976741829472e-02
2.265000000000000124e+00 1.038141370501084637e+01 1.457381076714941770e+00 1.147112581779197171e-02 8.786423320145786420e-03
2.274999999999999911e+00 1.037326243284990746e+01 1.382956471538571375e+00 3.857526830898905246e-03 1.632247787114238236e-03
2.285000000000000142e+00 1.036480416237747626e+01 1.314132772712434782e+00 -3.430917252273957274e-03 -6.034732611993831597e-03
2.294999999999999929e+00 1.035603217196169545e+01 1.247740764950109105e+00 -1.166762432791301762e-02 -1.436655148611976074e-02
2.305000000000000160e+00 1.034693933130544075e+01 1.187959381995568497e+00 -1.664321017517522705e-02 -1.846676428681348625e-02
2.314999999999999947e+00 1.033751868911764049e+01 1.131449170386808811e+00 -1.924198025426449021e-02 -2.190487258897633183e-02
2.324999999999999734e+00 1.032775663564528656e+01 1.079289130772003835e+00 -2.555839268208615067e-02 -2.840584474253660119e-02
2.334999999999999964e+00 1.031766431906035208e+01 1.029153851367877737e+00 -2.732382239031494464e-02 -3.062208926985476865e-02
2.344999999999999751e+00 1.030721071033943481e+01 9.845541003284034032e-01 -3.002907378865415922e-02 -3.376462054816897762e-02
2.354999999999999982e+00 1.029640506873029260e+01 9.406897456583220851e-01 -3.232520371201985654e-02 -3.493404244682096760e-02
2.364999999999999769e+00 1.028523647623692128e+01 9.019750058961398809e-01 -3.468737660818987933e-02 -3.682222276793822857e-02
2.375000000000000000e+00 1.027369658978752121e+01 8.650690330224543034e-01 -3.813539194155168843e-02 -4.082117177728150637e-02
2.384999999999999787e+00 1.026177815110865765e+01 8.302301275353900500e-01 -3.600284064093273173e-02 -3.850126820151444917e-02
2.395000000000000018e+00 1.024947543986533205e+01 7.989559823633126667e-01 -3.889288464201001716e-02 -4.207923808888835993e-02
2.404999999999999805e+00 1.023678350390673408e+01 7.702403854231417712e-01 -3.828307036432931909e-02 -4.057143729494327999e-02
2.415000000000000036e+00 1.022369998482539621e+01 7.415743063710128480e-01 -3.940004197797009056e-02 -4.209103479468012665e-02
2.424999999999999822e+00 1.021020352430770117e+01 7.168267935539994751e-01 -3.627307884747210665e-02 -3.882164533320064947e-02
2.435000000000000053e+00 1.019630593664197704e+01 6.929497684057733808e-01 -4.053796498071449150e-02 -4.300495432461559631e-02
2.444999999999999840e+00 1.018198976967018510e+01 6.722041458313923190e-01 -3.851116234383766823e-02 -4.099576896162204775e-02
2.455000000000000071e+00 1.016725880000538673e+01 6.512088581162984724e-01 -3.742503146558817662e-02 -3.982001217340780386e-02
