4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.539501724064337829e+00 2.822454832730850516e+00 4.756410713314380700e-01 4.958978324847862496e-01
1.014999999999999902e+00 6.534680494677579610e+00 2.670852257541718178e+00 4.262986090038793918e-01 4.467811548367421892e-01
1.024999999999999911e+00 6.529941902680698185e+00 2.537068204003285476e+00 3.815155153722571413e-01 4.014205937665451529e-01
1.034999999999999920e+00 6.525282500804470587e+00 2.407501258762438479e+00 3.434069144263958151e-01 3.634573329611043846e-01
1.044999999999999929e+00 6.520703921945909975e+00 2.289504411077821988e+00 3.028543088649939818e-01 3.223612799860688938e-01
1.054999999999999938e+00 6.516205420252346059e+00 2.181197846175677135e+00 2.750765463253515009e-01 2.950602609378734087e-01
1.064999999999999947e+00 6.511786942855823490e+00 2.081284326961757802e+00 2.471449501113056613e-01 2.673939976456267686e-01
1.074999999999999956e+00 6.507448477065508996e+00 1.988494464574950937e+00 2.200289578461251949e-01 2.400932453625728158e-01
1.084999999999999964e+00 6.503190075571792406e+00 1.901561508395572808e+00 1.953106282357452983e-01 2.141023327222910666e-01
1.094999999999999973e+00 6.499010325649365427e+00 1.821740240686379630e+00 1.737832132859580270e-01 1.931402525528369551e-01
1.104999999999999982e+00 6.494909749591668557e+00 1.747029491309098459e+00 1.545916152232962304e-01 1.746563958386957438e-01
1.114999999999999991e+00 6.490887841101502076e+00 1.678736455194408617e+00 1.375424721142621820e-01 1.574760896321549808e-01
1.125000000000000000e+00 6.486945370627239527e+00 1.615228427300794189e+00 1.214655727371791727e-01 1.404586900017363860e-01
1.135000000000000009e+00 6.483080145529097393e+00 1.555969288523219918e+00 1.049844262984436227e-01 1.242106310514259349e-01
1.145000000000000018e+00 6.479292976982872432e+00 1.502233325410070597e+00 9.451484646626795438e-02 1.134516070216591288e-01
1.155000000000000027e+00 6.475583112694459409e+00 1.452379483687240569e+00 8.245939809631863682e-02 1.018910619559108000e-01
1.164999999999999813e+00 6.471950476273118369e+00 1.405151534086603871e+00 7.197305696482203530e-02 9.138722666523335647e-02
1.174999999999999822e+00 6.468394344935022744e+00 1.361725047667416755e+00 6.092990213454640980e-02 8.036958000835170424e-02
1.184999999999999831e+00 6.464914111089309579e+00 1.322601150538409431e+00 5.138678161409870881e-02 7.116710002210879793e-02
1.194999999999999840e+00 6.461511259310082522e+00 1.284350463742857551e+00 4.362316959822010176e-02 6.426748599022857888e-02
1.204999999999999849e+00 6.458182864956749647e+00 1.251170898453640712e+00 3.730640255957951013e-02 5.719174727101972167e-02
1.214999999999999858e+00 6.454930372277845052e+00 1.219265881094949933e+00 3.063967226407271482e-02 5.125983376859721830e-02
1.224999999999999867e+00 6.451752182575821060e+00 1.190578962175062872e+00 2.553576707208549124e-02 4.577246248422284225e-02
1.234999999999999876e+00 6.448648609633401030e+00 1.164741682328465533e+00 1.828631107511569098e-02 3.898305090936560191e-02
1.244999999999999885e+00 6.445619065442944162e+00 1.141381748695056153e+00 1.370552662629620500e-02 3.430019774984316427e-02
1.254999999999999893e+00 6.442662496066965616e+00 1.119220797724389316e+00 9.991927296539415693e-03 3.112586137316952772e-02
1.264999999999999902e+00 6.439779415576857069e+00 1.099192836268998441e+00 5.277229720633158649e-03 2.676942252099934194e-02
1.274999999999999911e+00 6.436969913945167932e+00 1.080827452981096393e+00 3.063133052705779846e-03 2.586701232695531871e-02
1.284999999999999920e+00 6.434232164852783598e+00 1.064460814415775669e+00 6.584433698151315184e-04 2.366538024330111512e-02
1.294999999999999929e+00 6.431564790151604427e+00 1.051166292927105728e+00 -1.840582501529297588e-03 2.158892424671421395e-02
1.304999999999999938e+00 6.428970156810114744e+00 1.039040137442886369e+00 -4.518141693552024662e-03 1.933115748428804181e-02
1.314999999999999947e+00 6.426445986060217663e+00 1.029229881696657412e+00 -6.975952404616236890e-03 1.770478127639307786e-02
1.324999999999999956e+00 6.423991804838944830e+00 1.018574260639379503e+00 -7.666870483603815956e-03 1.715438661088342087e-02
1.334999999999999964e+00 6.421607171164516181e+00 1.011673403057345322e+00 -9.775332089418498072e-03 1.570861464551853715e-02
1.344999999999999973e+00 6.419291648644542825e+00 1.005797335147596838e+00 -1.089038745286075027e-02 1.483338391557253999e-02
1.354999999999999982e+00 6.417045361725865149e+00 1.001711593508484155e+00 -1.138448143979076121e-02 1.608722890912872572e-02
1.364999999999999991e+00 6.414867075271557972e+00 9.989847152426831745e-01 -1.351786018730649630e-02 1.380446278022873230e-02
1.375000000000000000e+00 6.412756902587694263e+00 9.982373912540709604e-01 -1.349499204772541816e-02 1.490002234908160972e-02
1.385000000000000009e+00 6.410713861743119857e+00 9.985033398790219561e-01 -1.427855057582405607e-02 1.464041178434172252e-02
1.395000000000000018e+00 6.408737228790703178e+00 1.000129309599606664e+00 -1.274941635270465667e-02 1.832527441311526673e-02
1.405000000000000027e+00 6.406826426736600411e+00 1.003901549128724202e+00 -1.277438742309300324e-02 1.927858102672530549e-02
1.414999999999999813e+00 6.404981523358513229e+00 1.008386921232223399e+00 -1.407988168438123466e-02 1.848121981839767614e-02
1.424999999999999822e+00 6.403201726512123493e+00 1.015006097413983843e+00 -1.390699196704758833e-02 1.966914208173875522e-02
1.434999999999999831e+00 6.401486309156164012e+00 1.023057063598129535e+00 -1.080581855615037057e-02 2.508772147271542963e-02
1.444999999999999840e+00 6.399834320965043233e+00 1.033627617450731506e+00 -9.822778046043367794e-03 2.610225173742719562e-02
1.454999999999999849e+00 4.934638769967227390e+00 2.419248460601311768e-01 -2.634098427485298544e-03 6.068532662446557424e-03
1.464999999999999858e+00 4.934894575458761423e+00 2.452354654391157018e-01 -2.462665674670461158e-03 6.579070695472921670e-03
1.474999999999999867e+00 4.935212540364183553e+00 2.491143091811593713e-01 -1.496017546202210724e-03 7.973143462379539415e-03
1.484999999999999876e+00 4.935592170506285292e+00 2.532299426479458493e-01 -1.346866339346775021e-04 1.008060580142711160e-02
1.494999999999999885e+00 4.936032641750117023e+00 2.581082175733248607e-01 -2.315252905589204602e-04 1.027392060652232431e-02
1.504999999999999893e+00 4.936533869937079544e+00 2.634717275817758941e-01 -2.886024833657074851e-04 1.049408534559148620e-02
1.514999999999999902e+00 4.937094886883128808e+00 2.690212683285421180e-01 1.116129327151327288e-03 1.220453291903567106e-02
1.524999999999999911e+00 4.937715038650482668e+00 2.752338188807187391e-01 2.076813875028449274e-03 1.414102686077711724e-02
1.534999999999999920e+00 4.938393828011017561e+00 2.824783119669679876e-01 3.425782544496769333e-03 1.585165220559048294e-02
1.544999999999999929e+00 4.939130691409561180e+00 2.904030139031677504e-01 5.016523750640544677e-03 1.807291883041273195e-02
1.554999999999999938e+00 4.939924953167551536e+00 2.979462423013067296e-01 4.152855875972250033e-03 1.763305215273192061e-02
1.564999999999999947e+00 4.940776255645383586e+00 3.069867056861769750e-01 6.131165984598396790e-03 2.031079865632534620e-02
1.574999999999999956e+00 4.941683854092294936e+00 3.162989452347728103e-01 8.659829064775692586e-03 2.375186046429433873e-02
1.584999999999999964e+00 4.942646912930005243e+00 3.269528165969747824e-01 9.902974453957824608e-03 2.565580179268067695e-02
1.594999999999999973e+00 4.943665044582074231e+00 3.378524060597427048e-01 1.203327054903269300e-02 2.870621766755476756e-02
1.604999999999999982e+00 4.944737925378754895e+00 3.497981234825102703e-01 1.445111459095471673e-02 3.191942011051907002e-02
1.614999999999999991e+00 4.945864193009144927e+00 3.624416678736739339e-01 1.654571295920703733e-02 3.502790650365739111e-02
1.625000000000000000e+00 4.947043931079548429e+00 3.762953576658539245e-01 1.816070406577097174e-02 3.755961372392846442e-02
1.635000000000000009e+00 4.948276575132464217e+00 3.913981026529176899e-01 2.123893982178515216e-02 4.195886566342466040e-02
1.645000000000000018e+00 4.949560503414506485e+00 4.078188109336249867e-01 2.363408267485311853e-02 4.531663287496456860e-02
1.655000000000000027e+00 4.950896444618267722e+00 4.250316829668019381e-01 2.715214156455658667e-02 4.995616372602285082e-02
1.665000000000000036e+00 4.952282668014337474e+00 4.433402638515230310e-01 3.415219891383003414e-02 5.933058487764242273e-02
1.674999999999999822e+00 4.953719271275450531e+00 4.628712062097148361e-01 3.546154107546328760e-02 6.153583033224663268e-02
1.684999999999999831e+00 4.955205420788178827e+00 4.848564153156111334e-01 4.234291006390833445e-02 6.979497783400745448e-02
1.694999999999999840e+00 2.636735120365313101e+00 4.989413603205439945e-02 4.391546601592466459e-03 7.238538822548434837e-03
1.704999999999999849e+00 2.646634210987818037e+00 5.278211817919016557e-02 5.037166174873597413e-03 8.133431763773124601e-03
1.714999999999999858e+00 2.656570722099809601e+00 5.598314470729078701e-02 5.775556408250892559e-03 8.976848989293628733e-03
1.724999999999999867e+00 2.666560655240048483e+00 5.925893310759531435e-02 6.515958938717147930e-03 9.962853828634266051e-03
1.734999999999999876e+00 2.676597228293463360e+00 6.305129249802104985e-02 7.255183015328015017e-03 1.102778412421479004e-02
1.744999999999999885e+00 2.686674783905015573e+00 6.703207189068285943e-02 8.990892361723012982e-03 1.291105817853654969e-02
1.754999999999999893e+00 2.696805974915332804e+00 7.131541003152717939e-02 9.594083722740620601e-03 1.401473572757794273e-02
1.764999999999999902e+00 2.706979955020211825e+00 7.614266877625527896e-02 1.048051032701025065e-02 1.514155666206917772e-02
1.774999999999999911e+00 2.717189883336817324e+00 8.110799965603029960e-02 1.241860879018119590e-02 1.739101753040372955e-02
1.784999999999999920e+00 2.727451354556331253e+00 8.668371917750807010e-02 1.313916163815243010e-02 1.858010270814602904e-02
1.794999999999999929e+00 2.737748330070387759e+00 9.265332675316842459e-02 1.465465153012246446e-02 2.054863836334597238e-02
1.804999999999999938e+00 2.748092376716923191e+00 9.909374856184999247e-02 1.711736642329420022e-02 2.353535986865296081e-02
1.814999999999999947e+00 2.758481486664111415e+00 1.062946344044427560e-01 1.804269046994910752e-02 2.490727588814500848e-02
1.824999999999999956e+00 2.768904996788002393e+00 1.139901412957532029e-01 2.064209485696366642e-02 2.788387192831365269e-02
1.834999999999999964e+00 2.779370945907973400e+00 1.220466878733416083e-01 2.336432965913459725e-02 3.137142467179643290e-02
1.844999999999999973e+00 2.789881708221742862e+00 1.311690285894384633e-01 2.591092125167193672e-02 3.449140807443740186e-02
1.854999999999999982e+00 2.800428314246691031e+00 1.410442428453931030e-01 2.917425831307696171e-02 3.876150935762012750e-02
1.864999999999999991e+00 2.811011626226564530e+00 1.514462043387533041e-01 3.212338227927702405e-02 4.239768074851824053e-02
1.875000000000000000e+00 2.821633851138640736e+00 1.630962029983477612e-01 3.590381658352370664e-02 4.674115015620117219e-02
1.885000000000000009e+00 2.832294494486689906e+00 1.756110150283578808e-01 3.956924997452304638e-02 5.143498712179805921e-02
1.895000000000000018e+00 2.842993265199992514e+00 1.889239869267246852e-01 4.473019115185294936e-02 5.758881540710447666e-02
1.905000000000000027e+00 2.853728113861771831e+00 2.032131215829161008e-01 4.990052434197522757e-02 6.409842404305265973e-02
1.915000000000000036e+00 2.864492844996822996e+00 2.181101810961867116e-01 5.446422681928098086e-02 6.962401342364188395e-02
1.924999999999999822e+00 2.875299562464800118e+00 2.343674378181885010e-01 5.911977197452245036e-02 7.506267310839120910e-02
1.934999999999999831e+00 2.886139915050676130e+00 2.516338020961226829e-01 6.445066779924246703e-02 8.159515338450518129e-02
1.944999999999999840e+00 2.897008874296759906e+00 2.695398877981270425e-01 7.102450221761813509e-02 8.934509297596804345e-02
1.954999999999999849e+00 2.907918209242554397e+00 2.887997285855182783e-01 7.719771995535751330e-02 9.688676370543447547e-02
1.964999999999999858e+00 2.918857456259550176e+00 3.086537079217714918e-01 8.290248472059147389e-02 1.039529013260249712e-01
1.974999999999999867e+00 2.929827989456656567e+00 3.296413577902994052e-01 9.018413964247429249e-02 1.128761125197996762e-01
1.984999999999999876e+00 2.940840219126236832e+00 3.511242999508465412e-01 9.547003967806233504e-02 1.194659864246006009e-01
1.994999999999999885e+00 2.951873852238282581e+00 3.738275202187852364e-01 1.024896144930167452e-01 1.282576628594185308e-01
2.004999999999999893e+00 2.962935885342304232e+00 3.964677765912378860e-01 1.098742867479884922e-01 1.369370766518756000e-01
2.015000000000000124e+00 2.974028807002694563e+00 4.188272744177987117e-01 1.147871705755889593e-01 1.437908724827963169e-01
2.024999999999999911e+00 2.985154691051461917e+00 4.396697599959856206e-01 1.199252611610148733e-01 1.497881621763923476e-01
2.035000000000000142e+00 2.996310665995680189e+00 4.587812894642709360e-01 1.235442205342422994e-01 1.542494896510220315e-01
2.044999999999999929e+00 3.007495331484454582e+00 4.767499617144842494e-01 1.273565516053309921e-01 1.590734636533142066e-01
2.054999999999999716e+00 3.018706680898490369e+00 4.941637959557609872e-01 1.318840158567269327e-01 1.649453334362362966e-01
2.064999999999999947e+00 3.029949560900380590e+00 5.099941771229606902e-01 1.329667089403585578e-01 1.664630427812312519e-01
2.074999999999999734e+00 3.041220188983277062e+00 5.249491696947123920e-01 1.328516931268950430e-01 1.658281329882100863e-01
2.084999999999999964e+00 3.052518286420842664e+00 5.387385898063871137e-01 1.355963525445247342e-01 1.690904198991489693e-01
2.094999999999999751e+00 3.063840444417042619e+00 5.520428920581632593e-01 1.357743182650068547e-01 1.692458740748605805e-01
2.104999999999999982e+00 3.075190938492726289e+00 5.636908880119883003e-01 1.370142246681069764e-01 1.704624076047167591e-01
2.114999999999999769e+00 3.086564124571262724e+00 5.753446728481299566e-01 1.360069787635467264e-01 1.692501415969189793e-01
2.125000000000000000e+00 3.097966905752697286e+00 5.856273245093293056e-01 1.348454508585064104e-01 1.678902662314243344e-01
2.134999999999999787e+00 3.109396047645243577e+00 5.943276904434336982e-01 1.334907337441393338e-01 1.652445940388673762e-01
2.145000000000000018e+00 3.120845946934288406e+00 6.037230621692921684e-01 1.324639745552360637e-01 1.631170097477081526e-01
2.154999999999999805e+00 3.132320621838484698e+00 6.117086870554435674e-01 1.315369490621662862e-01 1.614303019413796392e-01
2.165000000000000036e+00 3.143819416965887292e+00 6.188919258903805565e-01 1.298664181426971709e-01 1.586803640101237534e-01
2.174999999999999822e+00 3.155341244540048606e+00 6.259268291240641657e-01 1.287077549667401399e-01 1.564653200278485201e-01
2.185000000000000053e+00 3.166886768052211920e+00 6.314148545192747042e-01 1.264285771812865278e-01 1.522541828495036498e-01
2.194999999999999840e+00 3.178454806390381471e+00 6.367064556475394710e-01 1.232531358028836621e-01 1.480745949930195593e-01
2.205000000000000071e+00 3.190044044408259616e+00 6.414474435536896557e-01 1.221267641643777324e-01 1.451375882614200918e-01
2.214999999999999858e+00 3.201656219867703435e+00 6.456991387725394826e-01 1.190485785350290371e-01 1.397643640265613385e-01
2.225000000000000089e+00 3.213286279441930127e+00 6.492254963673663726e-01 1.169894356226564014e-01 1.354736509971559144e-01
2.234999999999999876e+00 3.224940147839756577e+00 6.522512920592294927e-01 1.137482372866287506e-01 1.311380113622249155e-01
2.245000000000000107e+00 3.236612129300502794e+00 6.545144980664889811e-01 1.102422821246449303e-01 1.259575435593518478e-01
2.254999999999999893e+00 3.248307832962197494e+00 6.567712827442333534e-01 1.084421127583539146e-01 1.233003510759260735e-01
2.265000000000000124e+00 3.260020274793447470e+00 6.581046360733322498e-01 1.041744531627699644e-01 1.175346823887082337e-01
2.274999999999999911e+00 3.271750726980982016e+00 6.594049752480972693e-01 1.012520846283280207e-01 1.134580172441417290e-01
2.285000000000000142e+00 3.283501293131600107e+00 6.602692273413132140e-01 9.764455472104316414e-02 1.084251617555906932e-01
2.294999999999999929e+00 3.295269157009681926e+00 6.606022010946291934e-01 9.668441614718403798e-02 1.062042519065897750e-01
2.305000000000000160e+00 3.307058867846093264e+00 6.608398775305394102e-01 9.400415812456230924e-02 1.025738871790480289e-01
2.314999999999999947e+00 3.318864674364446987e+00 6.605717611093059327e-01 9.099983900485142385e-02 9.872257882996393619e-02
2.324999999999999734e+00 3.330688851305215081e+00 6.599650151846859769e-01 8.792239206893270875e-02 9.481594315596453271e-02
2.334999999999999964e+00 3.342530430026367405e+00 6.585293227603350452e-01 8.466735274521397514e-02 9.059614374443469842e-02
2.344999999999999751e+00 3.354388124405531357e+00 6.565674981032205704e-01 8.127644832417502130e-02 8.645585713128411953e-02
2.354999999999999982e+00 3.366261426085507935e+00 6.552264388707121912e-01 8.028922700280816116e-02 8.507192936767182800e-02
2.364999999999999769e+00 3.378151879509265321e+00 6.538193394657485502e-01 7.792818821097569071e-02 8.220553754551929160e-02
2.375000000000000000e+00 3.390059407812834102e+00 6.510089331105503030e-01 7.441128634110327766e-02 7.787944577441408001e-02
2.384999999999999787e+00 3.401981419292827713e+00 6.480242261727899855e-01 7.214328319709295556e-02 7.535818989731524198e-02
2.395000000000000018e+00 3.413921760522318216e+00 6.455657543166227752e-01 7.227620684385271943e-02 7.544392507614361421e-02
2.404999999999999805e+00 3.425872825052977078e+00 6.424429330990942821e-01 6.787305727631576246e-02 7.118118384208571570e-02
2.415000000000000036e+00 3.437842834744742948e+00 6.386419326708367983e-01 6.639439682516012908e-02 6.867480648415380529e-02
2.424999999999999822e+00 3.449822841283292973e+00 6.349597173605032729e-01 6.358882273772792360e-02 6.635189508277505865e-02
2.435000000000000053e+00 3.461823313884458742e+00 6.305409790815352800e-01 6.093015410868929393e-02 6.280633955360315213e-02
2.444999999999999840e+00 3.473834083914185911e+00 6.264745384145810059e-01 5.937465368823779954e-02 6.120967735057547543e-02
2.455000000000000071e+00 3.485860254218972720e+00 6.219946727396632458e-01 5.721823028389394494e-02 5.942003941821383250e-02
2.464999999999999858e+00 3.497896685370983860e+00 6.180346490063151066e-01 5.501639946017178318e-02 5.690016616729565158e-02
