4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.969730697877562164e+00 3.053564791949074042e+00 7.916032224347304691e-01 7.511918980012524116e-01
1.014999999999999902e+00 3.944368803521597577e+00 2.847319749097863895e+00 7.191100313428364643e-01 6.931764958252415454e-01
1.024999999999999911e+00 3.919050235837485907e+00 2.652919558575177472e+00 6.488573027896222811e-01 6.323498150188129330e-01
1.034999999999999920e+00 3.893793068283232017e+00 2.471945135496384172e+00 5.832615029347607560e-01 5.790289304511588853e-01
1.044999999999999929e+00 3.868593157038490382e+00 2.303678950483382781e+00 5.256470472579053421e-01 5.258941854235104074e-01
1.054999999999999938e+00 3.843475024925885108e+00 2.144120818712278442e+00 4.701020948699579094e-01 4.782408775805606638e-01
1.064999999999999947e+00 3.818434827660556863e+00 1.996687267180382364e+00 4.214644297804284179e-01 4.318229145802092717e-01
1.074999999999999956e+00 3.793486658330613714e+00 1.859975486678121959e+00 3.781745783752512580e-01 3.943029623426355101e-01
1.084999999999999964e+00 3.768641573694429425e+00 1.730949016526784456e+00 3.376192973757099480e-01 3.565478809151727546e-01
1.094999999999999973e+00 3.743912133016452870e+00 1.610078318457450752e+00 3.028160448220944545e-01 3.245722854902908239e-01
1.104999999999999982e+00 3.719299265089473394e+00 1.500469528939501140e+00 2.696344595902075980e-01 2.947824418220079679e-01
1.114999999999999991e+00 3.694819873306855573e+00 1.396467486686460369e+00 2.405133208139318413e-01 2.670922669752542333e-01
1.125000000000000000e+00 3.670479166622892642e+00 1.300168644349678049e+00 2.142136046335281208e-01 2.413444197691774207e-01
1.135000000000000009e+00 3.646283518069748819e+00 1.211362293208094298e+00 1.900410401126180204e-01 2.173675227226965490e-01
1.145000000000000018e+00 3.622247777933027102e+00 1.127612502700183095e+00 1.694688416778831197e-01 1.979362366657539951e-01
1.155000000000000027e+00 3.598378939349723638e+00 1.050272782684204875e+00 1.508547975633973692e-01 1.788867612721105615e-01
1.164999999999999813e+00 3.574681497790224149e+00 9.784801265688457539e-01 1.337972291681523984e-01 1.625162134172057904e-01
1.174999999999999822e+00 3.551175117473261089e+00 9.117046833486686097e-01 1.186897418357943934e-01 1.460889421564672830e-01
1.184999999999999831e+00 3.527858842544421059e+00 8.498704526392008018e-01 1.024821027038882448e-01 1.300220054428109506e-01
1.194999999999999840e+00 3.504744922356151093e+00 7.922854707157043208e-01 9.016119827568047640e-02 1.178476181834042791e-01
1.204999999999999849e+00 3.481842104004178040e+00 7.388794991825330394e-01 8.069710929163420587e-02 1.079691531609086041e-01
1.214999999999999858e+00 3.459163129816101634e+00 6.888495784657469034e-01 6.980391956757614480e-02 9.526152764485118496e-02
1.224999999999999867e+00 3.436708441854791296e+00 6.434256697033995387e-01 6.306170869193294948e-02 8.926856859505960529e-02
1.234999999999999876e+00 3.414496284979999796e+00 6.001753745408674456e-01 5.496489213886945890e-02 7.898677315981217362e-02
1.244999999999999885e+00 3.392526388065941312e+00 5.604947557084077880e-01 4.528210475451999173e-02 6.866244267743581986e-02
1.254999999999999893e+00 3.370816139131700417e+00 5.234809430916185224e-01 4.143651775964940498e-02 6.505101895368170517e-02
1.264999999999999902e+00 3.349362827538259424e+00 4.896124554171876198e-01 3.545937209034377702e-02 5.751066286384798332e-02
1.274999999999999911e+00 3.328183296020882143e+00 4.578621238608820421e-01 3.049062007821135012e-02 5.194251684689987769e-02
1.284999999999999920e+00 3.307280003263067147e+00 4.276860803557491764e-01 2.661543558544821053e-02 4.738590555516708491e-02
1.294999999999999929e+00 3.286670779952653110e+00 4.003256285748799104e-01 2.202852993204373888e-02 4.092274516071370272e-02
1.304999999999999938e+00 3.266354762022075864e+00 3.752613349773087914e-01 2.003607348574831803e-02 3.960233463014617428e-02
1.314999999999999947e+00 3.246337863490723841e+00 3.511788443160813733e-01 1.543049665013995764e-02 3.387750839660697011e-02
1.324999999999999956e+00 3.226638359334504713e+00 3.290602475716036257e-01 1.381380958363820355e-02 3.061997304639874073e-02
1.334999999999999964e+00 3.207256479341451527e+00 3.082632784374011448e-01 1.200182093610635548e-02 2.864576459320744561e-02
1.344999999999999973e+00 3.188210377630213088e+00 2.897643011212010511e-01 9.543411865173823116e-03 2.567576608048227627e-02
1.354999999999999982e+00 3.169486412963097521e+00 2.718156192246830583e-01 8.640107914310135584e-03 2.287414957564237739e-02
1.364999999999999991e+00 3.151106946965111177e+00 2.556274599547742610e-01 6.743158594041176457e-03 2.033336787480521934e-02
1.375000000000000000e+00 3.133079668758013359e+00 2.399911495347701595e-01 5.078626041662204216e-03 1.858929347828919276e-02
1.385000000000000009e+00 3.115406846054193934e+00 2.258946335087389790e-01 3.208008851238730585e-03 1.563690280038798619e-02
1.395000000000000018e+00 3.098096359978800951e+00 2.125831015192536644e-01 2.938920828643887262e-03 1.495097243474319271e-02
1.405000000000000027e+00 3.081160782458397307e+00 2.002890444361351829e-01 1.792912044187744414e-03 1.237358844508307243e-02
1.414999999999999813e+00 3.064596642635479817e+00 1.886667289616968946e-01 1.453523283789337484e-03 1.276321078686848409e-02
1.424999999999999822e+00 3.048422342888621905e+00 1.780246297032654634e-01 6.189753554153298865e-05 1.036320809339130733e-02
1.434999999999999831e+00 3.032634037143605354e+00 1.679044635350576131e-01 7.434246965942747920e-04 1.070357016850209675e-02
1.444999999999999840e+00 3.017248072373174494e+00 1.586700007792556655e-01 -7.101002601324069019e-04 8.634123991477338222e-03
1.454999999999999849e+00 3.002269605899893445e+00 1.499937135325328796e-01 -1.472252861447032046e-03 7.546011550900288967e-03
1.464999999999999858e+00 2.987690715972527666e+00 1.421448473456670136e-01 -1.230361029925575167e-03 6.801516910829974449e-03
1.474999999999999867e+00 2.973538093479976219e+00 1.346024647657423357e-01 -8.381124335379297463e-04 7.396918053565570972e-03
1.484999999999999876e+00 2.959798541368176217e+00 1.275107822068927144e-01 -2.075140942746855899e-03 4.804780455323509614e-03
1.494999999999999885e+00 2.946487710533330251e+00 1.210686820614178261e-01 -2.188296898072650265e-03 4.701282752296975787e-03
1.504999999999999893e+00 2.933616226417576911e+00 1.149675714227689216e-01 -2.157637412851798331e-03 4.791411703990888782e-03
1.514999999999999902e+00 2.921175249625023174e+00 1.095809446552803851e-01 -2.859145772108107053e-03 3.646765634476523132e-03
1.524999999999999911e+00 2.909193325622509096e+00 1.040089726178159008e-01 -2.090237902143243787e-03 4.044772764974169377e-03
1.534999999999999920e+00 2.897644032895036581e+00 9.904796579067419449e-02 -2.011223023995256654e-03 3.964294181693972519e-03
1.544999999999999929e+00 2.886560996407273372e+00 9.450739121660201025e-02 -2.326131595054903300e-03 3.264817149654319905e-03
1.554999999999999938e+00 2.875935960192207208e+00 9.021188146040652611e-02 -1.312701468554777762e-03 4.307086752513455963e-03
1.564999999999999947e+00 2.865771025187481946e+00 8.612074881106390745e-02 -2.146137445773632635e-03 2.895620346732741268e-03
1.574999999999999956e+00 2.856083565580661343e+00 8.245905344644681445e-02 -2.031504701459851958e-03 2.242851592251682291e-03
1.584999999999999964e+00 2.846858014493431455e+00 7.906373969596033890e-02 -1.786618501030901029e-03 2.893745782253986931e-03
1.594999999999999973e+00 2.838119661566497420e+00 7.558869955668660878e-02 -1.839470868024051242e-03 2.583781043345112494e-03
1.604999999999999982e+00 2.829852966691889904e+00 7.280673171560023138e-02 -1.681169606543519990e-03 2.521265780227821551e-03
1.614999999999999991e+00 2.604528939606904903e+00 5.619116811550799867e-02 -1.777655535408761978e-03 1.271454317332221251e-03
1.625000000000000000e+00 2.595932982404115741e+00 5.399089321690093979e-02 -6.669001246812911177e-04 2.505342158239720618e-03
1.635000000000000009e+00 2.587830610961562527e+00 5.199378148452087761e-02 -1.059046507206673482e-03 1.871841647864691538e-03
1.645000000000000018e+00 2.580226972710264022e+00 5.011473135214900704e-02 -6.462789258314671770e-04 1.944607237854611981e-03
1.655000000000000027e+00 2.573127430247220460e+00 4.837058557441305945e-02 -6.789101025042043602e-04 2.235677732985053012e-03
1.665000000000000036e+00 2.566520918304852295e+00 4.667800592828701828e-02 -1.046714367399559364e-03 1.963982544157971688e-03
1.674999999999999822e+00 2.560427288089669684e+00 4.512606992770685360e-02 -7.966519837250274350e-04 1.817612987186301154e-03
1.684999999999999831e+00 2.554838845853871554e+00 4.379378495095603147e-02 -8.868833978858958744e-05 2.501875643690532058e-03
1.694999999999999840e+00 2.549761697226378132e+00 4.261339303152827246e-02 -1.340720510203396998e-04 2.001319915730270793e-03
1.704999999999999849e+00 2.545202701377838217e+00 4.116660973144149749e-02 -3.600815293323123001e-04 1.606692168589773928e-03
1.714999999999999858e+00 2.541154995174553566e+00 4.004993682980501069e-02 -1.094183488614675070e-05 2.447410680276540518e-03
1.724999999999999867e+00 2.537625590102375206e+00 3.912165127129590969e-02 -2.654597413771497827e-04 1.731753839106175974e-03
1.734999999999999876e+00 6.082297026967611764e+00 1.322778983973720512e+00 2.720147484666313176e-03 6.936018419798983814e-02
1.744999999999999885e+00 6.073530465415439394e+00 1.283670898065237598e+00 4.411676193996072470e-03 6.694376339694940725e-02
1.754999999999999893e+00 6.065286010116460957e+00 1.247642144667752806e+00 7.500094245102673085e-03 6.773569975322857317e-02
1.764999999999999902e+00 6.057569607301122261e+00 1.215005597887048649e+00 1.558219010263428572e-02 7.543483184284127674e-02
1.774999999999999911e+00 6.050374992682097997e+00 1.185350441241432184e+00 1.798125554751095478e-02 7.552929144782183357e-02
1.784999999999999920e+00 6.043710040857230403e+00 1.156618796652397974e+00 2.446843353297367685e-02 7.782650174567606882e-02
1.794999999999999929e+00 6.037572668244132856e+00 1.129707961773851910e+00 3.118515162475432589e-02 8.374052440660761931e-02
1.804999999999999938e+00 6.031961738393929906e+00 1.106943035565528755e+00 3.468349181613916699e-02 8.495210933125463271e-02
1.814999999999999947e+00 6.026880778233371316e+00 1.084968302952859620e+00 3.739893113021253157e-02 8.589301750112099398e-02
1.824999999999999956e+00 6.022329115351023887e+00 1.065935549028369733e+00 4.301818107606436570e-02 9.096994772289690445e-02
1.834999999999999964e+00 6.018305972337655518e+00 1.047920233694362491e+00 4.745636968635835728e-02 9.223580832815514441e-02
1.844999999999999973e+00 6.014811457836748865e+00 1.032161791637706383e+00 5.497473634102334472e-02 9.926638031905099524e-02
1.854999999999999982e+00 6.011846393778228048e+00 1.017327968144922101e+00 5.754036121950889537e-02 9.939603380294670387e-02
1.864999999999999991e+00 6.009409202822087792e+00 1.005050744876198499e+00 6.500538253612830886e-02 1.064783406028197987e-01
1.875000000000000000e+00 6.007499510667002163e+00 9.938302383622423797e-01 6.939362094090029132e-02 1.111521944984303900e-01
1.885000000000000009e+00 6.006116922536477887e+00 9.844351932109765002e-01 7.256956143916681867e-02 1.114170714539852725e-01
1.895000000000000018e+00 6.005259748934888009e+00 9.747463058025874760e-01 8.222183815692574171e-02 1.195117804495708924e-01
1.905000000000000027e+00 6.004927011189630903e+00 9.672435491325912515e-01 8.662507835859400984e-02 1.237867141449697783e-01
1.915000000000000036e+00 6.005117361912307494e+00 9.611187028961998280e-01 9.261482777606033778e-02 1.278827378288696082e-01
1.924999999999999822e+00 6.005829014721615344e+00 9.541039112638441955e-01 9.474750777671658852e-02 1.290195939570111250e-01
1.934999999999999831e+00 6.007060928474324157e+00 9.495261566829416022e-01 1.005255603006958154e-01 1.352758034877581395e-01
1.944999999999999840e+00 6.008809944330314678e+00 9.437622472327445999e-01 1.008720269332741282e-01 1.316076879705150304e-01
1.954999999999999849e+00 6.011074724649025924e+00 9.398263420223557096e-01 1.041642701736407162e-01 1.346777541914718768e-01
1.964999999999999858e+00 6.013853257938380992e+00 9.357389146093915144e-01 1.080786991314965917e-01 1.371018838413249341e-01
1.974999999999999867e+00 6.017141857751291845e+00 9.315935142097977462e-01 1.107963505458258169e-01 1.383064831937161898e-01
1.984999999999999876e+00 6.020938976781472718e+00 9.281192304960500516e-01 1.105562043600372135e-01 1.372566029285593459e-01
1.994999999999999885e+00 6.025240979569059796e+00 9.247585472721988609e-01 1.142534989087522490e-01 1.393566040203637613e-01
2.004999999999999893e+00 6.030046070315837170e+00 9.209345203374489364e-01 1.133063392758941745e-01 1.372010387548243671e-01
2.015000000000000124e+00 6.035348757818838727e+00 9.152425804362382955e-01 1.172687977292525829e-01 1.418180548024281507e-01
2.024999999999999911e+00 6.041147279213645582e+00 9.076983470267866450e-01 1.132327070672687341e-01 1.354301955224457288e-01
2.035000000000000142e+00 6.047436761586006071e+00 8.986161481816964391e-01 1.096341161296550126e-01 1.316524557562956943e-01
2.044999999999999929e+00 6.054216787349613327e+00 8.869646913944465583e-01 1.092502451095498373e-01 1.303634560401718545e-01
2.054999999999999716e+00 6.061480657396327132e+00 8.761954216493206271e-01 1.043672929136789662e-01 1.229877300068267232e-01
2.064999999999999947e+00 6.069226541299419964e+00 8.635756671344195778e-01 1.022902762160242673e-01 1.194697683472014660e-01
2.074999999999999734e+00 6.077448274093479874e+00 8.506428066048338232e-01 9.482614401710520724e-02 1.081376762537331615e-01
2.084999999999999964e+00 6.086139795308104894e+00 8.380371776802749695e-01 9.415591195308081751e-02 1.063533915841503585e-01
2.094999999999999751e+00 6.095301391078357334e+00 8.246572123202532412e-01 8.869716439470209934e-02 9.884962709335809450e-02
2.104999999999999982e+00 6.104921194222399095e+00 8.105951889882333505e-01 8.566779412667813176e-02 9.389285445212181003e-02
2.114999999999999769e+00 6.115002412241314467e+00 7.971737376742221715e-01 8.202301445082582632e-02 8.876591477020667753e-02
2.125000000000000000e+00 6.125540385389780518e+00 7.837507817607111127e-01 7.632873615270341361e-02 8.019856638402700355e-02
2.134999999999999787e+00 6.136521379811758159e+00 7.706984731939232613e-01 7.293810749433760066e-02 7.506263385332090365e-02
2.145000000000000018e+00 6.147945201746159327e+00 7.576040027181264458e-01 6.761878157794853905e-02 6.669328213067160505e-02
2.154999999999999805e+00 6.159805234240374183e+00 7.452857120801262836e-01 6.447434070520330351e-02 6.094456904295952882e-02
2.165000000000000036e+00 6.172093949677995184e+00 7.336014158962944620e-01 6.127991020318290794e-02 5.581280931264132050e-02
2.174999999999999822e+00 6.184813507452311399e+00 7.211775204080483892e-01 5.850402792178499567e-02 5.120241384943824414e-02
2.185000000000000053e+00 6.197947716640987537e+00 7.097622979657164377e-01 5.485588528323148694e-02 4.729922100602834689e-02
2.194999999999999840e+00 6.211497483995661817e+00 7.001399973641029284e-01 5.290639474075931048e-02 4.095881765547915165e-02
2.205000000000000071e+00 6.225451242155703113e+00 6.891075607122961744e-01 5.054686131781238601e-02 3.688264721986911354e-02
2.214999999999999858e+00 6.239808208775716736e+00 6.798940209273892643e-01 4.760475947861664281e-02 3.056298759869946480e-02
2.225000000000000089e+00 6.254561114862114302e+00 6.703746388257846300e-01 4.385168202338718402e-02 2.584638015240159348e-02
2.234999999999999876e+00 6.269693924820740172e+00 6.613818058136324840e-01 4.143638788416126317e-02 2.199688787507625420e-02
2.245000000000000107e+00 6.285213152745713572e+00 6.528472974714790711e-01 4.003326056539435740e-02 1.877467536901633594e-02
2.254999999999999893e+00 6.301100968127673063e+00 6.440945548040100110e-01 3.890561821859250813e-02 1.710846783427655282e-02
2.265000000000000124e+00 6.317353089765898488e+00 6.360276421954009773e-01 3.460401129559897981e-02 1.276857859913604898e-02
2.274999999999999911e+00 6.333967904250458858e+00 6.279153052388294354e-01 3.406533159730429361e-02 1.162804263188377263e-02
2.285000000000000142e+00 6.350932479394808539e+00 6.192689133938545920e-01 3.156793554174441852e-02 9.583721580710857779e-03
2.294999999999999929e+00 6.368241082863976388e+00 6.124403205735112765e-01 2.935903104045678447e-02 6.989734090765864494e-03
2.305000000000000160e+00 6.385889202161866507e+00 6.047387332318233666e-01 2.813723573589754778e-02 6.427601295456497610e-03
2.314999999999999947e+00 6.403858249405981695e+00 5.974607878988230647e-01 2.531891977908173885e-02 3.524058474297930843e-03
2.324999999999999734e+00 6.422150711182252003e+00 5.904404245202983237e-01 2.482103572552318838e-02 3.747467229530343502e-03
2.334999999999999964e+00 6.440756157630756817e+00 5.840887196857379449e-01 2.383421449941636183e-02 2.153497266419890366e-03
2.344999999999999751e+00 6.459665715877884296e+00 5.776805459126594933e-01 2.141520739887425862e-02 1.513718736845248714e-04
2.354999999999999982e+00 6.478874973926901149e+00 5.714954220591702549e-01 2.099917331500478213e-02 9.413302826288827418e-04
2.364999999999999769e+00 6.498368972737762483e+00 5.654887840576924285e-01 2.080402839695238981e-02 1.283699677244953818e-03
2.375000000000000000e+00 6.518144371976309692e+00 5.610212345081740937e-01 1.888186489669863022e-02 1.976638225187343778e-04
2.384999999999999787e+00 6.538181095101171181e+00 5.551464935903946962e-01 1.679931356713382229e-02 -3.027365352366473417e-03
2.395000000000000018e+00 6.558493250921277884e+00 5.506573390627675924e-01 1.544220974359689080e-02 -1.896771375911043833e-03
2.404999999999999805e+00 6.579056958387837994e+00 5.463105963382671737e-01 1.511530908443603494e-02 -1.982910895776512916e-03
2.415000000000000036e+00 6.599858002843692617e+00 5.417343819822953987e-01 1.428071084552584580e-02 -2.040328296970983502e-03
2.424999999999999822e+00 6.620895224152369529e+00 5.390292325751520064e-01 1.497139255545221204e-02 -3.163410312225778398e-04
2.435000000000000053e+00 6.642162331943293196e+00 5.355034325258851702e-01 1.270059598067518891e-02 -2.143389026457498403e-03
2.444999999999999840e+00 6.663643625116105085e+00 5.326370569561944546e-01 1.293037763738880130e-02 -1.012758002943314750e-03
2.455000000000000071e+00 6.685342405898389018e+00 5.304082754316079562e-01 1.286892737145706178e-02 2.962389688434541313e-04
2.464999999999999858e+00 6.707233557271358393e+00 5.288850159398993389e-01 1.362117995249434443e-02 9.867073981268958960e-04
