4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 1.266476068485909323e+01 7.891132203709633863e+00 5.880430071583759855e-01 5.892908409639403544e-01
1.014999999999999902e+00 1.265075691741511577e+01 7.320855689287816048e+00 5.032642065517620722e-01 5.079319451516539630e-01
1.024999999999999911e+00 1.263667730247617271e+01 6.809105891643048025e+00 4.177526374669469078e-01 4.221942607319988383e-01
1.034999999999999920e+00 1.262252983650238747e+01 6.343290332771697848e+00 3.433108174943981794e-01 3.418026493618526729e-01
1.044999999999999929e+00 1.260831424102224574e+01 5.928518495213343620e+00 2.879813512354303384e-01 2.832640180807857178e-01
1.054999999999999938e+00 1.259402796277589687e+01 5.554767438434874194e+00 2.414169068242699723e-01 2.408289082121655156e-01
1.064999999999999947e+00 1.257967631458351221e+01 5.213282339024921441e+00 1.866430135285099823e-01 1.840502235015719634e-01
1.074999999999999956e+00 1.256526209353286916e+01 4.909824001901452739e+00 1.506280886452486811e-01 1.471454391612496693e-01
1.084999999999999964e+00 1.255078450992328243e+01 4.631396560646628302e+00 1.161190686037798514e-01 1.166466518697006904e-01
1.094999999999999973e+00 1.253624561860324427e+01 4.380073977964442200e+00 9.606118539056751615e-02 1.022759754234812135e-01
1.104999999999999982e+00 1.252164708594940912e+01 4.154558461497733113e+00 6.832293629486230202e-02 6.930104816592574934e-02
1.114999999999999991e+00 1.250698913745460672e+01 3.949417283070538964e+00 4.569892140921183454e-02 4.813687031935387495e-02
1.125000000000000000e+00 1.249227602375825441e+01 3.763473023655063532e+00 2.722326905006866582e-02 3.188780721274042662e-02
1.135000000000000009e+00 1.247751183740826164e+01 3.594953438132221457e+00 1.348203953597248983e-02 1.276179736822768973e-02
1.145000000000000018e+00 1.246269501405741131e+01 3.446434862089605922e+00 -6.730954377758280316e-04 -3.379216715586608188e-03
1.155000000000000027e+00 1.244782747920867649e+01 3.309617566676759992e+00 -1.303796704985416000e-02 -1.560690515788110133e-02
1.164999999999999813e+00 8.301227449130470504e+00 5.125250145544727604e-02 -5.066856285207421706e-04 -9.517378500376594275e-04
1.174999999999999822e+00 8.285137322999577947e+00 4.924024065835198860e-02 -7.404917788988996108e-04 -1.897663669891969107e-04
1.184999999999999831e+00 8.268957168094656751e+00 4.751668356212022937e-02 -4.515548549406389611e-04 -7.035193713544884986e-05
1.194999999999999840e+00 8.252768171031569011e+00 4.610145071881085327e-02 -9.384011352659982208e-04 -6.837939103343515512e-04
1.204999999999999849e+00 8.236523895486845603e+00 4.474701852415854247e-02 -4.002051602096656779e-04 -4.462342158007004400e-04
1.214999999999999858e+00 8.220242145474328410e+00 4.360796465123341348e-02 -9.334341341240559586e-04 -1.209168593065967912e-03
1.224999999999999867e+00 8.203941244965918145e+00 4.266043530600988065e-02 -7.951284196749952571e-04 -6.178181057094889184e-04
1.234999999999999876e+00 8.187576395367631932e+00 4.154517230437621000e-02 -2.140369542367182021e-04 2.189570292889797543e-04
1.244999999999999885e+00 8.171198133451287759e+00 4.099399072178563225e-02 -1.087457647567013908e-03 -7.420049644428772240e-04
1.254999999999999893e+00 8.154813019145029429e+00 4.020732997320873581e-02 -5.387306315496331877e-04 -3.298722865414660532e-04
1.264999999999999902e+00 8.138375533973762899e+00 3.958303176370850385e-02 -7.105544569281363465e-04 -7.084632006000290971e-04
1.274999999999999911e+00 8.121887748617766078e+00 3.923394073285437628e-02 -8.002406430218655942e-04 -3.796124692465596695e-04
1.284999999999999920e+00 8.105429115456662004e+00 3.893012706804460654e-02 -5.603919575873916870e-04 -7.133506104928244440e-06
1.294999999999999929e+00 8.088923190614728753e+00 3.862159136231352319e-02 -7.073525856338136464e-05 7.014635105013766747e-04
1.304999999999999938e+00 8.072396201903012880e+00 3.837118195379274344e-02 -6.537731919094014188e-04 -4.817546449258358621e-04
1.314999999999999947e+00 8.055826417152948338e+00 3.852700403881365726e-02 -1.901024181538701896e-04 -1.191250510812480456e-04
1.324999999999999956e+00 8.039288312194537767e+00 3.823348526313079948e-02 -5.458441933443580751e-04 1.067174864521902578e-04
1.334999999999999964e+00 8.022728793717304185e+00 3.831511833413501350e-02 -1.141292442374819416e-04 4.400421262555909152e-04
1.344999999999999973e+00 8.006167585497070860e+00 3.841041981721512316e-02 -5.061816890234993593e-04 -3.101528507754025554e-04
1.354999999999999982e+00 7.989592934220762999e+00 3.886072963406089764e-02 -5.624447700629531255e-04 -4.666418627312651779e-04
1.364999999999999991e+00 7.972993509301840476e+00 3.911563167207152136e-02 -6.851104396226048721e-04 -6.018421561968523292e-04
1.375000000000000000e+00 7.956408417939211830e+00 3.943238311602441371e-02 -1.072354696048272160e-03 -1.051224059897215568e-03
1.385000000000000009e+00 7.939842322023714871e+00 4.002873525805676624e-02 -5.461810313800441463e-05 7.158444910366767999e-04
1.395000000000000018e+00 7.923255103779339947e+00 4.025975946717530451e-02 -6.161724464339712881e-04 -6.073479388009062063e-04
1.405000000000000027e+00 7.906676917999115872e+00 4.101889124771562062e-02 2.618484405481069643e-05 6.991528175559480474e-04
1.414999999999999813e+00 7.890095768115615193e+00 4.176292575692736736e-02 -4.087826949339401494e-04 1.504644980272473731e-04
1.424999999999999822e+00 7.873545415069514775e+00 4.224977667125523473e-02 -4.123519645293782787e-04 -1.239681753490984306e-04
1.434999999999999831e+00 7.856992079146536412e+00 4.314367639956389472e-02 -1.556678127841770731e-03 -1.357115282992538141e-03
1.444999999999999840e+00 7.840462002223974380e+00 4.378687857102090547e-02 -8.246072557369643619e-04 -2.562308470563934293e-04
1.454999999999999849e+00 7.823946856056913646e+00 4.459655202834411636e-02 -3.275743610942072337e-04 2.369397211863244479e-04
1.464999999999999858e+00 7.807482404900520478e+00 4.567522923848153782e-02 -7.680643716705404245e-04 -7.771296959369067281e-05
1.474999999999999867e+00 7.790987634022486397e+00 4.670019162943442326e-02 -1.322095405201118012e-03 -8.081729671935988790e-04
1.484999999999999876e+00 7.774546658519817299e+00 4.763424727200716441e-02 -1.342104207144423356e-03 -1.400042242302390605e-03
1.494999999999999885e+00 7.758134498846351867e+00 4.862357972996209782e-02 -9.382325119489109966e-04 1.570138875894855346e-05
1.504999999999999893e+00 7.741715415533737321e+00 4.989461080566980067e-02 -1.840094836117245336e-03 -1.002827573221232171e-03
1.514999999999999902e+00 7.725393641448556004e+00 5.076961723916957603e-02 -2.491538331770293269e-03 -1.658436651385208904e-03
1.524999999999999911e+00 7.709074069416125496e+00 5.236428426257171836e-02 -1.938661758864590468e-03 -1.282498721477232095e-03
1.534999999999999920e+00 7.692794336790712784e+00 5.375794014277711363e-02 -2.686461931646455525e-03 -2.157765342562179001e-03
1.544999999999999929e+00 7.676539291975716495e+00 5.572580489726414177e-02 -2.737469089838739933e-03 -1.524582745803471084e-03
1.554999999999999938e+00 7.660349548487458193e+00 5.802648300229187178e-02 -3.322729761215725830e-03 -3.014595047900137104e-03
1.564999999999999947e+00 7.644179787910142743e+00 6.024503235099700621e-02 -3.179225000563334902e-03 -3.646491542607321890e-03
1.574999999999999956e+00 7.628095802160697936e+00 6.275738133223358883e-02 -4.005967589330694523e-03 -3.918344111539795449e-03
1.584999999999999964e+00 7.612021966482425128e+00 6.535602898401157712e-02 -4.087868749630629850e-03 -3.784805394381862698e-03
1.594999999999999973e+00 7.596025896021503243e+00 6.841891330700254625e-02 -4.926912423359297577e-03 -4.737526985763906850e-03
1.604999999999999982e+00 7.580097247405909400e+00 7.193077688751854659e-02 -5.210242501375361712e-03 -5.338696285143385012e-03
1.614999999999999991e+00 7.564208630874388106e+00 7.560744173583343331e-02 -5.662509882103705650e-03 -5.175473593043378173e-03
1.625000000000000000e+00 7.548375646680412387e+00 7.968897241125777464e-02 -6.431264279942894291e-03 -5.800910500216360788e-03
1.635000000000000009e+00 7.532606951257309724e+00 8.468664357248106844e-02 -6.740412024271336122e-03 -6.690787967229994138e-03
1.645000000000000018e+00 7.516919035055956932e+00 8.996313443366793505e-02 -7.374509473891066591e-03 -7.632234667918069704e-03
1.655000000000000027e+00 7.501283525515696660e+00 9.576915578431406673e-02 -7.838968185252426224e-03 -7.898729861175013411e-03
1.665000000000000036e+00 7.485732374653289334e+00 1.023953647658303878e-01 -8.928196155936873879e-03 -9.436677101042789673e-03
1.674999999999999822e+00 7.470255866580268744e+00 1.097926709752503893e-01 -1.030172879503155059e-02 -9.548289457756098386e-03
1.684999999999999831e+00 7.454829939437574993e+00 1.179031012363167402e-01 -9.634625979561661779e-03 -8.767501803310651098e-03
1.694999999999999840e+00 7.439502800334839350e+00 1.265795215277884522e-01 -1.038572085872146999e-02 -1.019012353723880437e-02
1.704999999999999849e+00 7.424242864061005420e+00 1.371456472160511308e-01 -1.094412574003555960e-02 -1.040492488089483913e-02
1.714999999999999858e+00 7.409086712106072170e+00 1.488839546536966651e-01 -1.120895769093976924e-02 -1.062711975824726096e-02
1.724999999999999867e+00 7.394007336497415039e+00 1.621017818540679278e-01 -1.083076936385296563e-02 -1.013687902613114034e-02
1.734999999999999876e+00 7.379009136691853321e+00 1.761996945410784776e-01 -1.274479342778533919e-02 -1.258841353430639742e-02
1.744999999999999885e+00 7.364111617288847000e+00 1.926149317732833433e-01 -1.260098484889127235e-02 -1.141871425494400683e-02
1.754999999999999893e+00 7.349298476079822784e+00 2.113012577602267628e-01 -1.284374194737836206e-02 -1.359601513008712459e-02
1.764999999999999902e+00 7.334583357522257430e+00 2.313403270200120043e-01 -1.037456359885524648e-02 -9.796402386651692495e-03
1.774999999999999911e+00 7.319962570454583428e+00 2.553028766492535517e-01 -9.926894026335730814e-03 -8.820060051526468214e-03
1.784999999999999920e+00 7.305440414952489192e+00 2.819390070797801462e-01 -8.512785398849587182e-03 -7.622302231588662380e-03
1.794999999999999929e+00 7.291021491279018107e+00 3.120174466134250091e-01 -7.649609631627640738e-03 -7.757266882393309970e-03
1.804999999999999938e+00 7.276710541100769092e+00 3.454759202438354992e-01 -2.229253202621350738e-03 2.663007253289606524e-05
1.814999999999999947e+00 7.262508706787369483e+00 3.842578938256269172e-01 3.637104299890836501e-03 3.283835665961021277e-03
1.824999999999999956e+00 7.248414878910526937e+00 4.273424695612191848e-01 1.133310148257749006e-02 1.127809667000434501e-02
1.834999999999999964e+00 7.234427301800473664e+00 4.750668697135204122e-01 1.955483112848810379e-02 2.068485556391408409e-02
1.844999999999999973e+00 7.220550601704485594e+00 5.288497635713600431e-01 3.069417755880010645e-02 3.131345042527300393e-02
1.854999999999999982e+00 7.206796197693078554e+00 5.890613326340320421e-01 4.016718304426092345e-02 3.975663544618157630e-02
1.864999999999999991e+00 7.193159176857563786e+00 6.543046170449750010e-01 5.559963968924819255e-02 5.440626290051397973e-02
1.875000000000000000e+00 7.179639850381865251e+00 7.255331205559016894e-01 7.094354830999805017e-02 6.907165695247385884e-02
1.885000000000000009e+00 7.166246819859699357e+00 8.009128191245190598e-01 9.286197667033491143e-02 9.497458755848242618e-02
1.895000000000000018e+00 7.152979660896856551e+00 8.797423190661305403e-01 1.082937752455137570e-01 1.075226498632417815e-01
1.905000000000000027e+00 7.139835745223101604e+00 9.604787887291915682e-01 1.287092094436559364e-01 1.287137163030536158e-01
1.915000000000000036e+00 7.126822400391459311e+00 1.039330374551938663e+00 1.464688825545010786e-01 1.459601734895557001e-01
1.924999999999999822e+00 7.113932650505368827e+00 1.115684402286624133e+00 1.630447229507296925e-01 1.666691339962085294e-01
1.934999999999999831e+00 7.101180281432452723e+00 1.188386654401024423e+00 1.733310229043922845e-01 1.746939849138300360e-01
1.944999999999999840e+00 7.088557831305047685e+00 1.256095355590818974e+00 1.865805154807276267e-01 1.872062346488405638e-01
1.954999999999999849e+00 7.076070505253790444e+00 1.315015650072020259e+00 1.905987046614825431e-01 1.900888630197243856e-01
1.964999999999999858e+00 7.063715984175146900e+00 1.368890260098932776e+00 1.963522893484537235e-01 1.969896952188605610e-01
1.974999999999999867e+00 7.051503439081491464e+00 1.412977191055083459e+00 1.978082767760724892e-01 1.983101431667080305e-01
1.984999999999999876e+00 7.039425818573721294e+00 1.451106301174780899e+00 2.007372047941657911e-01 2.007303854962003697e-01
1.994999999999999885e+00 7.027492357526735844e+00 1.480082994110483163e+00 1.973779843663692191e-01 2.000162786076487009e-01
2.004999999999999893e+00 7.015703408729023316e+00 1.502504045776319241e+00 1.906621686071048316e-01 1.930560697372527557e-01
2.015000000000000124e+00 7.004058824854629606e+00 1.511867533768341598e+00 1.840461163062343530e-01 1.864559411319817173e-01
2.024999999999999911e+00 6.992562670887518372e+00 1.512216554313719596e+00 1.733184954118200949e-01 1.719770346583686660e-01
2.035000000000000142e+00 6.981211076702769525e+00 1.505209719199810392e+00 1.627623472614914135e-01 1.618557028299107969e-01
2.044999999999999929e+00 6.970009852908147785e+00 1.488677021131813660e+00 1.524540192398831095e-01 1.477286639465660301e-01
2.054999999999999716e+00 6.958956789418021316e+00 1.466897445986813375e+00 1.414398384418120713e-01 1.431633607264473085e-01
2.064999999999999947e+00 6.948056300282735798e+00 1.442255565976600318e+00 1.282132715681427726e-01 1.274507340031618696e-01
2.074999999999999734e+00 6.937310598389634819e+00 1.412233470072730368e+00 1.179428451144417522e-01 1.209677294284858817e-01
2.084999999999999964e+00 6.926719426526346091e+00 1.380262782405653699e+00 1.043248449733482630e-01 1.058918063368992080e-01
2.094999999999999751e+00 6.916283176681211842e+00 1.346529437099172055e+00 9.266156920713797263e-02 9.113629268401268746e-02
2.104999999999999982e+00 6.906008126077452403e+00 1.311374368993297956e+00 8.172122738201892389e-02 8.384943511993014909e-02
2.114999999999999769e+00 6.895888142109922292e+00 1.274039003429787931e+00 7.391194312901916419e-02 7.197389533777709403e-02
2.125000000000000000e+00 6.885930012473380657e+00 1.235999278305061733e+00 6.215248360916802994e-02 6.276908418672633161e-02
2.134999999999999787e+00 6.876134834300916765e+00 1.198609501857553328e+00 5.445079952383480304e-02 5.564349784364708285e-02
2.145000000000000018e+00 6.866500078446852839e+00 1.160334454469913901e+00 4.410153414215756129e-02 4.400865094939376831e-02
2.154999999999999805e+00 6.857028996255993825e+00 1.122930907402756917e+00 4.016545264650517311e-02 4.242875896332520824e-02
2.165000000000000036e+00 6.847722832507394664e+00 1.085858894865059376e+00 3.408640064932910718e-02 3.313973990680096904e-02
2.174999999999999822e+00 6.838582492547748082e+00 1.051301859480626488e+00 2.610916640654181720e-02 2.657582046896322936e-02
2.185000000000000053e+00 6.829603302286351152e+00 1.019497762488980053e+00 2.249992189959471034e-02 2.175849517695382929e-02
2.194999999999999840e+00 6.820795578724029085e+00 9.905087387426543266e-01 1.570055300066997006e-02 1.609301918540495535e-02
2.205000000000000071e+00 6.812155476399915699e+00 9.630839672484381442e-01 1.142839251966165648e-02 9.141166972426617576e-03
2.214999999999999858e+00 6.803683761789669937e+00 9.388681810037856623e-01 8.975066910323903357e-03 7.746397096511259406e-03
2.225000000000000089e+00 6.795382750756362888e+00 9.161644540856324070e-01 5.715627140617129953e-03 5.239487830806410784e-03
2.234999999999999876e+00 6.787251913659639868e+00 8.953035568797902410e-01 1.736673593910609270e-03 4.748086539052565058e-06
2.245000000000000107e+00 6.779291661487105713e+00 8.770271320216604938e-01 -5.697266473845274959e-04 -2.478910612722984297e-03
2.254999999999999893e+00 6.771503277521098596e+00 8.610691433877425416e-01 -2.929051226502110694e-03 -3.902231880147155607e-03
2.265000000000000124e+00 6.763885683553791495e+00 8.454361975521175188e-01 -4.071000426762338975e-03 -3.418928191621262158e-03
2.274999999999999911e+00 6.756439086100601621e+00 8.325949561867527215e-01 -6.377754926987222461e-03 -3.195069719296839139e-03
2.285000000000000142e+00 6.749168307104167930e+00 8.206021897341040372e-01 -8.142357670365640843e-03 -9.394000933241386520e-03
2.294999999999999929e+00 6.742071245831691151e+00 8.101009202381790342e-01 -7.879053382382039672e-03 -5.469539730668770972e-03
2.305000000000000160e+00 6.735144132538022355e+00 8.016654803952479869e-01 -1.082293279954171794e-02 -1.087604180585799440e-02
2.314999999999999947e+00 6.728395506144273952e+00 7.954818496991841181e-01 -1.033618890916443434e-02 -7.774127679468278984e-03
2.324999999999999734e+00 6.721817523058484234e+00 7.890119964295588817e-01 -1.242068711614763288e-02 -7.379862870209308312e-03
2.334999999999999964e+00 6.715414567633287035e+00 7.848517238880639013e-01 -1.258485321579883021e-02 -1.024224649759730710e-02
2.344999999999999751e+00 6.709186146336568513e+00 7.822910557796646236e-01 -1.316759595823668860e-02 -1.136596257751421035e-02
2.354999999999999982e+00 6.703132066198486783e+00 7.807035715346685167e-01 -1.103860823531022106e-02 -7.537247452631845590e-03
2.364999999999999769e+00 6.697252562346762694e+00 7.800815312527212830e-01 -1.214752015232534177e-02 -8.690515953418298523e-03
2.375000000000000000e+00 6.691547752199071830e+00 7.819381567074087380e-01 -1.125262886699829323e-02 -7.903783705998534970e-03
2.384999999999999787e+00 6.686017087978166629e+00 7.838032102990163397e-01 -1.033548257532856951e-02 -4.116888973427990095e-03
2.395000000000000018e+00 6.680659591772168504e+00 7.884147478408770615e-01 -1.021441269929823648e-02 -3.079154321127930416e-03
2.404999999999999805e+00 6.675475250156837070e+00 7.935495669432308663e-01 -1.062589713308170758e-02 -2.116796935638376453e-03
2.415000000000000036e+00 6.670466831798587570e+00 7.998233988692529106e-01 -8.859507105867692189e-03 -9.889724678799893809e-04
2.424999999999999822e+00 6.665628530008000929e+00 8.086474440077885406e-01 -8.306770491401493928e-03 2.132659193421204691e-05
2.435000000000000053e+00 6.660965324269525034e+00 8.192178187377336940e-01 -6.669363158650298828e-03 1.872612909167514772e-03
2.444999999999999840e+00 6.656473878302968217e+00 8.296192545584438749e-01 -4.437683629362254578e-03 5.629369380855564486e-03
