4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 8.794269230319937236e+00 5.202311495701648525e+00 6.403409265567461262e-01 6.432983467598205607e-01
1.014999999999999902e+00 8.769699375192974600e+00 4.747743820728284270e+00 5.424238277375934558e-01 5.460392102595506003e-01
1.024999999999999911e+00 8.744937814860273662e+00 4.339747272140513701e+00 4.564353604101825113e-01 4.608763552629397964e-01
1.034999999999999920e+00 8.719994019285241649e+00 3.972704568090600574e+00 3.877851111758445768e-01 3.925119671997663318e-01
1.044999999999999929e+00 8.694869573090704407e+00 3.640899754956696377e+00 3.280321415656999307e-01 3.328098656805877908e-01
1.054999999999999938e+00 8.669598152949605563e+00 3.343755988446327265e+00 2.701974941658136231e-01 2.738345520014036083e-01
1.064999999999999947e+00 8.644170356757705065e+00 3.075100878733177279e+00 2.281069727346221043e-01 2.321498727343396240e-01
1.074999999999999956e+00 8.618608358097018751e+00 2.830645588147234992e+00 1.875233014266655118e-01 1.922814093263127688e-01
1.084999999999999964e+00 8.592920060344503952e+00 2.611821635571340838e+00 1.556200094748305673e-01 1.592598109759819636e-01
1.094999999999999973e+00 8.567118740267426702e+00 2.410667479479537967e+00 1.263535395909798353e-01 1.302380245242034107e-01
1.104999999999999982e+00 8.541215937649708323e+00 2.229400906890025791e+00 9.775260514987849092e-02 1.012553738185033581e-01
1.114999999999999991e+00 8.515220158159737096e+00 2.068381749417326887e+00 8.012506399688845704e-02 8.443939774787168062e-02
1.125000000000000000e+00 8.489149876357888758e+00 1.920229948915120000e+00 6.371314762117208375e-02 6.706727904037279586e-02
1.135000000000000009e+00 8.463006229377322498e+00 1.785754141185212696e+00 4.747466391950183606e-02 5.111591132737203225e-02
1.145000000000000018e+00 8.436808399383920687e+00 1.663228708670217992e+00 3.513650310810589872e-02 3.864581705852287996e-02
1.155000000000000027e+00 8.410572231069807003e+00 1.553250659953327784e+00 2.606016331560567778e-02 2.985701892211523045e-02
1.164999999999999813e+00 8.384300199123384090e+00 1.453169672734816453e+00 1.587548780636893753e-02 1.897901129868273529e-02
1.174999999999999822e+00 8.358008337209986038e+00 1.360979850888850873e+00 1.048220455456316813e-02 1.403195581946192760e-02
1.184999999999999831e+00 8.331705332628853711e+00 1.278056753323101757e+00 3.608497726077075640e-03 6.629723236613926929e-03
1.194999999999999840e+00 8.305412131021032707e+00 1.202238195946372601e+00 -1.628652937142760493e-03 1.551937685292159586e-03
1.204999999999999849e+00 8.279127434213229719e+00 1.131628155917189460e+00 -5.545620736967293851e-03 -2.342066414229293514e-03
1.214999999999999858e+00 8.252872560787514189e+00 1.066047398982073124e+00 -9.039193655695498819e-03 -6.021628598858796977e-03
1.224999999999999867e+00 8.226659338472744665e+00 1.007221399692228792e+00 -1.243116697060031584e-02 -9.460363884670641710e-03
1.234999999999999876e+00 8.200498898686136684e+00 9.516147524086356890e-01 -1.294618412742920555e-02 -9.913096158925327472e-03
1.244999999999999885e+00 8.174386535952328003e+00 9.006356580250046706e-01 -1.649969587228383716e-02 -1.390709181060856281e-02
1.254999999999999893e+00 8.148361105390378611e+00 8.544627983853355646e-01 -1.992535444338727757e-02 -1.713794913860056113e-02
1.264999999999999902e+00 8.122414982258460370e+00 8.108249605834814133e-01 -2.221430408776825516e-02 -1.978532296082846642e-02
1.274999999999999911e+00 8.096569347229474189e+00 7.708460928685875180e-01 -2.070979280644280607e-02 -1.818131029875758031e-02
1.284999999999999920e+00 8.070837404646770352e+00 7.340968850261260226e-01 -1.970846842898765772e-02 -1.722519277861067621e-02
1.294999999999999929e+00 8.045209256102475948e+00 6.994263230296366984e-01 -1.863271834980650965e-02 -1.603049480222296097e-02
1.304999999999999938e+00 8.019723112697089817e+00 6.671810852375540390e-01 -2.116257606033400407e-02 -1.880807449214216831e-02
1.314999999999999947e+00 7.994374588154117056e+00 6.371577081674695275e-01 -2.006546456031799153e-02 -1.759947473203737900e-02
1.324999999999999956e+00 7.969193855865681186e+00 6.104548369780137262e-01 -2.083289307827840275e-02 -1.867535616391080566e-02
1.334999999999999964e+00 7.944169476834135324e+00 5.856698304154063228e-01 -2.230925229268621024e-02 -2.041600915872265887e-02
1.344999999999999973e+00 7.919321760175474623e+00 5.615927373188310812e-01 -2.061750632962855434e-02 -1.873421918780593387e-02
1.354999999999999982e+00 7.894662374085431367e+00 5.399832276414929799e-01 -2.058236681811820290e-02 -1.858076620881377039e-02
1.364999999999999991e+00 7.870198973006569787e+00 5.202438113063685421e-01 -1.991113870523975038e-02 -1.780774021914055538e-02
1.375000000000000000e+00 7.845961266707274007e+00 5.022241767867889894e-01 -1.942764899882831742e-02 -1.740136626575861101e-02
1.385000000000000009e+00 7.821927667670939499e+00 4.848446760965086644e-01 -2.021130435404927539e-02 -1.843375777011146965e-02
1.395000000000000018e+00 7.798123046062799268e+00 4.695759102149483777e-01 -1.786200875329768678e-02 -1.596887864495499798e-02
1.405000000000000027e+00 7.774580344959429290e+00 4.548589105458239468e-01 -1.808031820679900648e-02 -1.628815408410844157e-02
1.414999999999999813e+00 7.751275234276184811e+00 4.412305980168345076e-01 -1.691197069801830821e-02 -1.527603446251646346e-02
1.424999999999999822e+00 7.728241563976694373e+00 4.291737246160014507e-01 -1.755527735092243802e-02 -1.575207925749566584e-02
1.434999999999999831e+00 7.705472141796235519e+00 4.178994799759755407e-01 -1.586856852750884173e-02 -1.414216881211416421e-02
1.444999999999999840e+00 7.682994251134671160e+00 4.081316262305531017e-01 -1.521876047281267574e-02 -1.365930356494970965e-02
1.454999999999999849e+00 7.660815492180070407e+00 3.982346709152257413e-01 -1.413952518461769614e-02 -1.254445647026614097e-02
1.464999999999999858e+00 7.638940946083732975e+00 3.901323523169911156e-01 -1.521687122613002430e-02 -1.384993848157023422e-02
1.474999999999999867e+00 7.617368661901739557e+00 3.828457813113336217e-01 -1.416254884049550355e-02 -1.279757743008502757e-02
1.484999999999999876e+00 7.596139152938688355e+00 3.765057659542870305e-01 -1.273971630910608610e-02 -1.138330896421280158e-02
1.494999999999999885e+00 7.575237239602507167e+00 3.704178029967619135e-01 -1.302794773273774354e-02 -1.173394929458737579e-02
1.504999999999999893e+00 7.554680316829639253e+00 3.649758025106289994e-01 -1.277071065526769189e-02 -1.151059118572561601e-02
1.514999999999999902e+00 7.534478740008534459e+00 3.603796938124309568e-01 -1.015373808348840612e-02 -8.708167717351500414e-03
1.524999999999999911e+00 7.514631921095952016e+00 3.570888465027900471e-01 -9.978154872001709919e-03 -8.575546626154562091e-03
1.534999999999999920e+00 7.495158883190088162e+00 3.540870077171925367e-01 -1.017399248620876051e-02 -8.956613656110334887e-03
1.544999999999999929e+00 7.476077911609253057e+00 3.517989774354665644e-01 -8.920199285014973611e-03 -7.615340668586156880e-03
1.554999999999999938e+00 7.457379579546958404e+00 3.508070472042323917e-01 -7.316125291929154173e-03 -5.854089383923621881e-03
1.564999999999999947e+00 7.439093278910118734e+00 3.498320728177142236e-01 -6.276351593292872622e-03 -4.992408533688319494e-03
1.574999999999999956e+00 7.421196219436711594e+00 3.496818817777428978e-01 -5.945638251226625925e-03 -4.717142078952463180e-03
1.584999999999999964e+00 6.925908250385743870e+00 2.171010065731553140e-01 -2.990494786303088404e-03 -2.205041896168324911e-03
1.594999999999999973e+00 6.903801703346779561e+00 2.168083123897077413e-01 -2.326384007901083351e-03 -1.469114361121626189e-03
1.604999999999999982e+00 6.882142342599913754e+00 2.167019293294650539e-01 -2.404199656865557699e-03 -1.743411379592885169e-03
1.614999999999999991e+00 6.860904545778285346e+00 2.177289912617831336e-01 -2.338242283173030955e-04 6.810969106396669304e-04
1.625000000000000000e+00 6.840139686158033250e+00 2.188843392529631893e-01 1.880457593941287087e-04 9.525751844208230068e-04
1.635000000000000009e+00 6.819817057574902641e+00 2.205282961908842931e-01 1.178633412315832629e-03 1.959394232130762248e-03
1.645000000000000018e+00 6.799958130835208614e+00 2.225603433360487660e-01 1.788708874251199177e-03 2.615218282983278186e-03
1.655000000000000027e+00 6.780592047648966059e+00 2.249989406992307373e-01 3.762767499459584997e-03 4.810490138346779077e-03
1.665000000000000036e+00 6.761663699472507894e+00 2.281176148273314774e-01 4.118602489043610149e-03 4.955159856741886415e-03
1.674999999999999822e+00 6.743237123655681842e+00 2.318398180659447805e-01 4.654828657997711616e-03 5.435159220738228214e-03
1.684999999999999831e+00 6.725316407257241558e+00 2.362719493322781028e-01 6.671782893441502438e-03 7.575412342916365560e-03
1.694999999999999840e+00 6.707889095553616343e+00 2.409822759492950550e-01 8.372648544415994820e-03 9.226067497529299999e-03
1.704999999999999849e+00 6.690954898403560946e+00 2.462870404214528575e-01 9.510340587290500025e-03 1.036919729454410799e-02
1.714999999999999858e+00 6.674549569466936561e+00 2.519810324283845437e-01 1.149844281543721536e-02 1.249663598506600692e-02
1.724999999999999867e+00 6.658643541386660480e+00 2.585496924558453591e-01 1.239166908617761464e-02 1.333188150957909102e-02
1.734999999999999876e+00 6.643270571582247541e+00 2.665325970831776692e-01 1.392704474332617792e-02 1.476203566971889813e-02
1.744999999999999885e+00 6.628418265204011561e+00 2.745208302859119542e-01 1.468921380127596876e-02 1.550644161930136988e-02
1.754999999999999893e+00 6.614108796293676207e+00 2.839981335410023400e-01 1.863995110262806065e-02 1.948612020438389436e-02
1.764999999999999902e+00 6.600331231760675266e+00 2.936177589985303205e-01 1.959425312981721845e-02 2.048556110409549547e-02
1.774999999999999911e+00 6.587092384932882183e+00 3.051680763944574770e-01 2.066775169489432074e-02 2.160469681771104433e-02
1.784999999999999920e+00 6.574408867667104417e+00 3.170471810144165348e-01 2.532578101524762815e-02 2.627745513493806584e-02
1.794999999999999929e+00 6.562286754960052981e+00 3.306471511183292078e-01 2.852188393728738447e-02 2.946901450122396682e-02
1.804999999999999938e+00 6.550706549593784622e+00 3.452485779312958192e-01 3.112155112930992118e-02 3.202002659046598865e-02
1.814999999999999947e+00 6.539695055312408023e+00 3.608395974592310540e-01 3.554649963037093130e-02 3.679686611498311777e-02
1.824999999999999956e+00 6.529247169226502834e+00 3.777640487790160373e-01 3.971121150873102579e-02 4.084205379923133705e-02
1.834999999999999964e+00 6.519363968310381452e+00 3.977648589440921367e-01 4.473941356937416458e-02 4.598631567123590003e-02
1.844999999999999973e+00 6.510058338027111091e+00 4.170877565652848507e-01 4.977221098123152387e-02 5.086357330057467152e-02
1.854999999999999982e+00 6.501323891485824902e+00 4.388434295610431080e-01 5.537348667944286262e-02 5.670775802514071984e-02
1.864999999999999991e+00 6.493171106099907774e+00 4.619409989620790191e-01 6.018168171692650503e-02 6.162204996959985692e-02
1.875000000000000000e+00 6.485601550994346098e+00 4.870366657324117776e-01 6.743041067961996760e-02 6.896949702516508296e-02
1.885000000000000009e+00 6.478611474331709807e+00 5.140536838623306348e-01 7.381067309609079530e-02 7.536649698133146558e-02
1.895000000000000018e+00 6.472206506010307336e+00 5.410782815777265276e-01 7.859986413919273218e-02 8.005884223899784047e-02
1.905000000000000027e+00 6.466394570925272589e+00 5.702086219250960264e-01 8.654485553458357572e-02 8.821399391717932303e-02
1.915000000000000036e+00 6.461168056858589637e+00 5.991210546082522681e-01 9.239854543587000535e-02 9.391568319996679293e-02
1.924999999999999822e+00 6.456533866947172129e+00 6.294693660372435717e-01 9.949287621670066528e-02 1.013295861425262956e-01
1.934999999999999831e+00 6.452491723175248772e+00 6.596330549890601080e-01 1.052022532433483093e-01 1.069163507690120696e-01
1.944999999999999840e+00 6.449043123279257550e+00 6.891168771426671169e-01 1.090320895188341410e-01 1.109303208034759791e-01
1.954999999999999849e+00 6.446188622658328704e+00 7.194030203951357061e-01 1.144660826436307843e-01 1.164011919982783638e-01
1.964999999999999858e+00 6.443929770349376973e+00 7.503266571180425837e-01 1.198976022960778209e-01 1.216604024301659592e-01
1.974999999999999867e+00 6.442265977698722779e+00 7.804671167318517622e-01 1.225608805380602462e-01 1.242881423304140753e-01
1.984999999999999876e+00 6.441197989236374433e+00 8.094577525970974019e-01 1.261973696453253524e-01 1.283065133679315295e-01
1.994999999999999885e+00 6.440725883787788320e+00 8.387184938238334553e-01 1.310280040227951304e-01 1.331444106145340811e-01
2.004999999999999893e+00 6.440848865970227877e+00 8.648381955153949807e-01 1.293749456191903846e-01 1.310602099268862730e-01
2.015000000000000124e+00 6.441566452658115338e+00 8.859801160662975628e-01 1.312786627996445077e-01 1.329880247062646959e-01
2.024999999999999911e+00 6.442877606381574473e+00 8.994650779488805314e-01 1.315213479627743709e-01 1.333712214753859371e-01
2.035000000000000142e+00 6.444781190804348192e+00 9.084504855781250221e-01 1.285830478460923132e-01 1.304744132862936112e-01
2.044999999999999929e+00 6.447278135306962810e+00 9.125944851373493094e-01 1.244972910586739090e-01 1.259826298637847231e-01
2.054999999999999716e+00 6.450365424656342661e+00 9.126252857066057267e-01 1.207592026658517170e-01 1.224498108063016844e-01
2.064999999999999947e+00 6.454040055124839803e+00 9.094463951096326548e-01 1.131792142471397256e-01 1.148093653997364072e-01
2.074999999999999734e+00 6.458303580151206091e+00 9.022214562461409182e-01 1.077739643250197332e-01 1.095179231862175584e-01
2.084999999999999964e+00 6.463152267805082118e+00 8.940083511055096910e-01 1.044937181904970203e-01 1.056564363687186869e-01
2.094999999999999751e+00 6.468582946447856585e+00 8.824218742618431532e-01 9.836892897399707181e-02 9.919380844797842656e-02
2.104999999999999982e+00 6.474593497916920626e+00 8.698503293760688759e-01 9.113120771314697777e-02 9.190640422519891217e-02
2.114999999999999769e+00 6.481182509577900319e+00 8.556743865193979781e-01 8.581428663543988478e-02 8.628569122407725445e-02
2.125000000000000000e+00 6.488347932505741156e+00 8.395536279381297096e-01 8.166364645620660667e-02 8.226084349121265404e-02
2.134999999999999787e+00 6.496081132117339507e+00 8.240100796727507504e-01 7.425520037402577600e-02 7.437036285028852944e-02
2.145000000000000018e+00 6.504383874335211146e+00 8.061960129607164127e-01 7.001777682538090630e-02 7.003988211637590666e-02
2.154999999999999805e+00 6.513249477063234316e+00 7.877958584678270704e-01 6.695329963318386035e-02 6.732915903633340804e-02
2.165000000000000036e+00 6.522672748359901185e+00 7.691636866837577857e-01 5.950058198413898936e-02 5.928309859669411708e-02
2.174999999999999822e+00 6.532655545834717969e+00 7.512923410431605609e-01 5.453494531623448438e-02 5.406763790919910662e-02
2.185000000000000053e+00 7.075675418462569866e+00 1.245137583024957806e+00 8.587231721818966435e-02 8.526258164303612830e-02
2.194999999999999840e+00 7.091740726823873686e+00 1.219251276662272288e+00 7.896309149597868782e-02 7.843526010145751570e-02
2.205000000000000071e+00 7.230118754156238836e+00 1.346209658488295657e+00 8.342463125325139117e-02 8.232431644040616447e-02
2.214999999999999858e+00 7.248210131610544060e+00 1.316005784524591160e+00 7.555351019945533153e-02 7.418211864612089812e-02
2.225000000000000089e+00 7.266836804370310432e+00 1.285580297973962560e+00 6.805290051264023532e-02 6.667080381197365568e-02
2.234999999999999876e+00 7.285987942691749986e+00 1.256484434100167746e+00 6.311110340976711086e-02 6.183222909962182712e-02
2.245000000000000107e+00 7.305664242007814835e+00 1.226370581852164632e+00 5.541223876716117047e-02 5.383573548587605728e-02
2.254999999999999893e+00 7.325850904016444787e+00 1.195176122962890330e+00 4.891475307499604241e-02 4.728787955284019517e-02
2.265000000000000124e+00 7.346547558511133502e+00 1.163607747468506926e+00 4.523789906639308356e-02 4.363729570644636624e-02
2.274999999999999911e+00 7.367743945664804173e+00 1.135288443139399028e+00 4.019922385114682584e-02 3.848356300773048133e-02
2.285000000000000142e+00 7.389440888350996772e+00 1.104254280105554598e+00 3.564212940432298637e-02 3.369818947814451349e-02
2.294999999999999929e+00 7.411621167051287706e+00 1.075392572656808543e+00 2.934396596313604277e-02 2.761867207240698008e-02
2.305000000000000160e+00 7.434284206656278648e+00 1.045789428701332957e+00 2.867872401040472141e-02 2.765564535718567640e-02
2.314999999999999947e+00 7.457421964530940528e+00 1.017782298240412553e+00 2.410526346412211751e-02 2.288342015660305151e-02
2.324999999999999734e+00 7.481031102864281301e+00 9.883552761855477486e-01 2.045796948991096542e-02 1.917320704163216760e-02
2.334999999999999964e+00 7.505096326363819514e+00 9.607233473082367192e-01 1.440030747085074836e-02 1.308811183750435703e-02
2.344999999999999751e+00 7.529619282831466975e+00 9.339752976269982687e-01 1.377629660674983825e-02 1.267646036060909864e-02
2.354999999999999982e+00 7.554585119304076279e+00 9.074496079377391000e-01 1.176448191731083170e-02 1.095689946652100843e-02
2.364999999999999769e+00 7.579983828041928717e+00 8.827973342330434070e-01 9.714994175624269701e-03 8.755499650931142241e-03
2.375000000000000000e+00 7.605816626530026880e+00 8.574000006592038536e-01 8.967118945690799592e-03 7.911831981061823171e-03
2.384999999999999787e+00 7.632065507280492156e+00 8.328505182250238725e-01 5.116453767584516754e-03 4.281323836323736032e-03
2.395000000000000018e+00 7.658720549809030942e+00 8.097606279318763089e-01 3.456305324448294414e-03 2.835353488038094838e-03
2.404999999999999805e+00 7.685788975396041778e+00 7.870096369238448464e-01 3.453000744414680412e-03 3.225980483961166101e-03
2.415000000000000036e+00 7.713242586494216901e+00 7.652633779810911197e-01 -3.538959797708685073e-04 -8.601879923730848532e-04
2.424999999999999822e+00 7.741077799663735881e+00 7.439971377870685521e-01 -5.132868485731023611e-04 -8.871018669367458642e-04
2.435000000000000053e+00 7.769289822321345795e+00 7.231868787163635570e-01 5.910766696928249075e-04 2.052323041397130510e-04
2.444999999999999840e+00 7.797878181013210508e+00 7.044504896498636759e-01 -2.194836199564065282e-03 -2.381318819402622466e-03
2.455000000000000071e+00 7.826821045734805082e+00 6.863736454287228117e-01 -3.242941583337710654e-03 -3.786574934295572348e-03
