4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.113200547123709860e+00 2.352318746767974478e+00 6.263134007137125536e-01 4.564448836508745444e-01
1.014999999999999902e+00 4.103355403626392395e+00 2.234172345163085271e+00 5.728358749144888407e-01 4.260910384362261993e-01
1.024999999999999911e+00 4.093301215867336751e+00 2.123657915157586284e+00 5.244066095355606194e-01 4.020167129515641591e-01
1.034999999999999920e+00 4.083038473247526667e+00 2.019766987456057983e+00 4.776073555686366490e-01 3.796264060071905533e-01
1.044999999999999929e+00 4.072567224159958421e+00 1.921408784674869530e+00 4.357434484138593689e-01 3.578356572068344121e-01
1.054999999999999938e+00 4.061884460623605975e+00 1.828518869041944273e+00 3.983646581035031886e-01 3.427519492086474884e-01
1.064999999999999947e+00 4.050992624488966243e+00 1.739218321752891816e+00 3.592736166786494323e-01 3.146776582254773302e-01
1.074999999999999956e+00 4.039890494390694364e+00 1.656690134486746402e+00 3.285693366420900929e-01 2.994154265762745126e-01
1.084999999999999964e+00 4.028578314274009919e+00 1.577946268937354013e+00 2.982179579834394190e-01 2.927736670848162248e-01
1.094999999999999973e+00 4.017055092084165224e+00 1.502746477920794188e+00 2.699774657043576553e-01 2.716791134564147114e-01
1.104999999999999982e+00 4.005323023837002339e+00 1.432283548852130384e+00 2.441404911202482708e-01 2.520309188595035721e-01
1.114999999999999991e+00 3.993379138470246836e+00 1.366515149672481222e+00 2.168814035031800813e-01 2.320270688370413836e-01
1.125000000000000000e+00 3.981225569366205086e+00 1.303521775165450869e+00 1.956155407948898528e-01 2.204384287904304074e-01
1.135000000000000009e+00 3.968862582060258326e+00 1.244466768745660312e+00 1.778758299713416591e-01 2.145967916995488167e-01
1.145000000000000018e+00 3.956288567391682776e+00 1.188666842568930626e+00 1.583893630620565318e-01 1.933728256999813766e-01
1.155000000000000027e+00 3.943507546292094545e+00 1.135537800817334020e+00 1.418114449268017552e-01 1.821069627686853210e-01
1.164999999999999813e+00 3.930514699962336156e+00 1.086032228333816407e+00 1.264409964698813837e-01 1.673813325949993214e-01
1.174999999999999822e+00 3.917316433294955491e+00 1.038646051959490002e+00 1.111187479567092851e-01 1.569202234634872184e-01
1.184999999999999831e+00 3.903908618374771766e+00 9.951224349877483277e-01 9.946986253676470824e-02 1.499285528665907918e-01
1.194999999999999840e+00 3.890292237732115410e+00 9.530925976908294350e-01 8.712524781900299331e-02 1.430497577929585873e-01
1.204999999999999849e+00 3.876469162696796200e+00 9.133100595582094305e-01 7.673441495691690761e-02 1.324589827391449148e-01
1.214999999999999858e+00 3.862441232658319290e+00 8.764636989729729377e-01 6.592016569496195189e-02 1.223658291028613121e-01
1.224999999999999867e+00 3.848206300250223144e+00 8.412845832189909112e-01 5.635999703044092257e-02 1.127805668258190508e-01
1.234999999999999876e+00 3.833766860934079368e+00 8.082677795226043127e-01 4.818867605598597947e-02 1.060108097885859024e-01
1.244999999999999885e+00 3.819123538345546187e+00 7.769862413285555380e-01 3.990526722601828169e-02 9.624884179357451330e-02
1.254999999999999893e+00 3.804276038508841218e+00 7.474469196904881541e-01 3.389676557173970650e-02 9.356944912968856443e-02
1.264999999999999902e+00 3.789226017534703672e+00 7.197183151533279588e-01 2.924750604400117027e-02 8.794183744452510609e-02
1.274999999999999911e+00 3.773979858318215364e+00 6.934830315393344380e-01 2.282348807105449850e-02 7.823032738001245434e-02
1.284999999999999920e+00 3.758529537211342308e+00 6.688094353230451539e-01 1.808629462620814365e-02 7.495359243846877462e-02
1.294999999999999929e+00 3.742883306390826892e+00 6.460308845070050765e-01 1.286676061823754935e-02 6.867524740280828155e-02
1.304999999999999938e+00 3.727035302055165644e+00 6.237999266454847813e-01 9.445859695844660564e-03 6.837379344763405697e-02
1.314999999999999947e+00 3.710993462646954733e+00 6.029670508235124293e-01 6.436741639980425589e-03 5.758065655661681603e-02
1.324999999999999956e+00 3.694753006411366947e+00 5.839001222408356506e-01 1.893331429606348593e-03 4.980500447076252613e-02
1.334999999999999964e+00 2.670186233357308758e+00 2.064271579496425313e-01 -1.391339653409318089e-04 1.917926975982098270e-02
1.344999999999999973e+00 2.653095356312119346e+00 2.001629742520147359e-01 -5.761680273970171129e-04 1.688482863294282765e-02
1.354999999999999982e+00 2.635816485525767749e+00 1.942146018940664187e-01 -1.535873920161634487e-03 1.680013709883887429e-02
1.364999999999999991e+00 2.618353095221861437e+00 1.885441665776783349e-01 -2.889327379982375987e-03 1.336164094700365013e-02
1.375000000000000000e+00 2.600690364556576206e+00 1.834562374258548734e-01 -2.840417680076257056e-03 1.262753902306812392e-02
1.385000000000000009e+00 2.582845027005801430e+00 1.783934323944218470e-01 -3.533767917460295394e-03 1.138317069750449662e-02
1.395000000000000018e+00 2.564811651826202965e+00 1.736033445881481896e-01 -4.038932331731359682e-03 9.763593638961509669e-03
1.405000000000000027e+00 2.546596439959381453e+00 1.692960968603337002e-01 -4.555953813632385163e-03 7.344592615494249799e-03
1.414999999999999813e+00 2.528204589725413065e+00 1.652795052614441929e-01 -5.571586732484590243e-03 7.324648439125169830e-03
1.424999999999999822e+00 2.509619539725720827e+00 1.615620387760780818e-01 -4.661795002839141944e-03 9.724632515695219581e-03
1.434999999999999831e+00 2.490866191405710861e+00 1.579326755458986542e-01 -4.961308080734028181e-03 6.687844644954310525e-03
1.444999999999999840e+00 2.471939830348307332e+00 1.546898951276129142e-01 -5.286956665953468359e-03 4.538962698674708918e-03
1.454999999999999849e+00 3.949217255238226976e+00 6.774272107743192217e-01 -2.263240486917794669e-02 2.302069864252587195e-02
1.464999999999999858e+00 3.916991323514538603e+00 6.563065883557536173e-01 -2.598723417752779596e-02 1.365748429702051681e-02
1.474999999999999867e+00 3.884598067452747827e+00 6.365191549971155327e-01 -2.533609446141582566e-02 5.968126855471211911e-03
1.484999999999999876e+00 3.852041262354521045e+00 6.178132129739003497e-01 -2.319715148367151869e-02 8.611334670774795086e-03
1.494999999999999885e+00 3.819309520474182484e+00 6.009952422471971367e-01 -2.262455423848308556e-02 3.965619923285146342e-03
1.504999999999999893e+00 3.786420228511741204e+00 5.845518904720572451e-01 -2.179313155996709384e-02 2.261172419792956134e-04
1.514999999999999902e+00 3.753363951482984184e+00 5.694721088179055535e-01 -2.109505684521906232e-02 -6.451742478006394776e-04
1.524999999999999911e+00 3.720147402621560850e+00 5.559003753421019045e-01 -1.890014300344233789e-02 1.769313744972578206e-03
1.534999999999999920e+00 3.686777756992292154e+00 5.431476970048689790e-01 -1.743795970714501209e-02 -3.340751674301145613e-04
1.544999999999999929e+00 3.653240986103910792e+00 5.306941995327337791e-01 -1.528930872179046219e-02 4.558082717686318119e-03
1.554999999999999938e+00 3.619561136622532871e+00 5.196290746389591320e-01 -1.405269057595859294e-02 1.460719962921075421e-03
1.564999999999999947e+00 3.585726083015088772e+00 5.092541306555650182e-01 -1.196515823868793404e-02 5.867630368051379719e-03
1.574999999999999956e+00 3.551749091747589571e+00 4.993922893531330676e-01 -1.110571734433563051e-02 5.222582072534009967e-03
1.584999999999999964e+00 3.517621805332356466e+00 4.906620635269192121e-01 -9.921353301926671975e-03 9.340400620249766916e-03
1.594999999999999973e+00 3.483340173029822573e+00 4.826728601974281663e-01 -6.272516294757224387e-03 1.515279673697023100e-02
1.604999999999999982e+00 3.448925004890891266e+00 4.756015146410736971e-01 -4.591966857773854827e-03 1.417178098665061725e-02
1.614999999999999991e+00 3.414373182978312826e+00 4.688063621640357059e-01 -2.165970974097319868e-03 1.888734240824874178e-02
1.625000000000000000e+00 3.379682404032251952e+00 4.626560353930687097e-01 1.570149742178728047e-03 2.324058690820507422e-02
1.635000000000000009e+00 3.344863904409211663e+00 4.574978478294901008e-01 2.467864605243619280e-03 2.518792433238914441e-02
1.645000000000000018e+00 3.309902803920454328e+00 4.525828942535851662e-01 6.169428727616832475e-03 3.380712050265799462e-02
1.655000000000000027e+00 3.274824194262235810e+00 4.486193802738542846e-01 1.078104196743367993e-02 4.295544010856744421e-02
1.665000000000000036e+00 3.239611343984614589e+00 4.449218607266995362e-01 1.186285833868083728e-02 4.633805690900061336e-02
1.674999999999999822e+00 3.204270388352322030e+00 4.420798001760783968e-01 1.441078972273857062e-02 4.973405728268431858e-02
1.684999999999999831e+00 3.168810224552671251e+00 4.399625240208723254e-01 1.763337223203365056e-02 5.821600512874880451e-02
1.694999999999999840e+00 3.133237247727117314e+00 4.376517296422643422e-01 2.217307283710567845e-02 6.527610160468455547e-02
1.704999999999999849e+00 3.097550104964483353e+00 4.362127493781905452e-01 2.623641311362234774e-02 7.300737769764609197e-02
1.714999999999999858e+00 3.061744618609759883e+00 4.343637603603234809e-01 2.841627496283649634e-02 7.513778159161077497e-02
1.724999999999999867e+00 3.025839197917272294e+00 4.335959513778687713e-01 3.293261836688543553e-02 8.361391087817793277e-02
1.734999999999999876e+00 2.989813874015100126e+00 4.326030299200042117e-01 3.614787637989991254e-02 9.180082233773489975e-02
1.744999999999999885e+00 2.953692534057063668e+00 4.316585697126270604e-01 4.053870802458447997e-02 9.742482179832023803e-02
1.754999999999999893e+00 2.917470881043076947e+00 4.314512560363508165e-01 4.448438236482843422e-02 1.049137017948105211e-01
1.764999999999999902e+00 2.881143034084104215e+00 4.313915676548689682e-01 4.800462187522214208e-02 1.072724626217294031e-01
1.774999999999999911e+00 2.844718064299133875e+00 4.317183332626904901e-01 5.308029413847492606e-02 1.195307876372559974e-01
1.784999999999999920e+00 2.808202113055701332e+00 4.319038970056318649e-01 5.612408898340248697e-02 1.212536678559565928e-01
1.794999999999999929e+00 2.771595111158103641e+00 4.329417251494586671e-01 6.109556547118444314e-02 1.290056358725841790e-01
1.804999999999999938e+00 2.734907303370858411e+00 4.335368209230053838e-01 6.554838416805353063e-02 1.338837146229785446e-01
1.814999999999999947e+00 2.698121015252819443e+00 4.349112984800028725e-01 6.934882419182741842e-02 1.394520838824604425e-01
1.824999999999999956e+00 2.661264836902296427e+00 4.363629146608039022e-01 7.395939536881002141e-02 1.463491410446025043e-01
1.834999999999999964e+00 2.624323436312200553e+00 4.379372989763301582e-01 7.999276887242245948e-02 1.538065574334730456e-01
1.844999999999999973e+00 2.587310412515914315e+00 4.401643122230568528e-01 8.491194259118373111e-02 1.620958932190248447e-01
1.854999999999999982e+00 2.550222914642352290e+00 4.425619767263620497e-01 8.860224902535662750e-02 1.691430950645411713e-01
1.864999999999999991e+00 2.513058835968155158e+00 4.447399428537469612e-01 9.434251855829955957e-02 1.743757724902934569e-01
1.875000000000000000e+00 2.475830125903824452e+00 4.472543401039550948e-01 1.003118849836113213e-01 1.853013340124647357e-01
1.885000000000000009e+00 2.438535265501210691e+00 4.505348696719912449e-01 1.049411933267521135e-01 1.936467812620463746e-01
1.895000000000000018e+00 2.401182320539940296e+00 4.534836527027295561e-01 1.099368877627355801e-01 1.977108071591580085e-01
1.905000000000000027e+00 2.363774897569201894e+00 4.562656941567936331e-01 1.138790319219395997e-01 2.009114372143940841e-01
1.915000000000000036e+00 2.326306218801495351e+00 4.594822144011384557e-01 1.200033258318242702e-01 2.098058582053994314e-01
1.924999999999999822e+00 2.288781709428516553e+00 4.628030908262920629e-01 1.259394879168311832e-01 2.171016084197106011e-01
1.934999999999999831e+00 2.251218910440917931e+00 4.660230571461417282e-01 1.317122545748503626e-01 2.302112189403509035e-01
1.944999999999999840e+00 2.213603203662928287e+00 4.687529669491912188e-01 1.342824960929505096e-01 2.296754608891049543e-01
1.954999999999999849e+00 2.175943507140645217e+00 4.715998271332137448e-01 1.392218746578350874e-01 2.367254077629965536e-01
1.964999999999999858e+00 2.138242239270369272e+00 4.744028491262233804e-01 1.429821223244118755e-01 2.449208478937592304e-01
1.974999999999999867e+00 2.100499070578837113e+00 4.768311865757196566e-01 1.473737764549909457e-01 2.528671435956972857e-01
1.984999999999999876e+00 2.062728515662870521e+00 4.794205441379027488e-01 1.517570336763682803e-01 2.588629784191347483e-01
1.994999999999999885e+00 2.024929493092352484e+00 4.812754803878159793e-01 1.538587610149306784e-01 2.631911549391467986e-01
2.004999999999999893e+00 1.987094806938169533e+00 4.827608982563283968e-01 1.584867589364691298e-01 2.689085426366197851e-01
2.015000000000000124e+00 1.949237428135760064e+00 4.827737591539268958e-01 1.599005667640795991e-01 2.740605553618316037e-01
2.024999999999999911e+00 1.911353545562470169e+00 4.812279930481804802e-01 1.612116982430862322e-01 2.780454772442269018e-01
2.035000000000000142e+00 1.873455665497574252e+00 4.777655091368620544e-01 1.609750074032092471e-01 2.790457038668776590e-01
2.044999999999999929e+00 1.835546616545462140e+00 4.735090447489856968e-01 1.602091277774704281e-01 2.813129831456073759e-01
2.054999999999999716e+00 1.797611160671268138e+00 4.683212936628605716e-01 1.584520892611607223e-01 2.774897334402197657e-01
2.064999999999999947e+00 1.759658863103561899e+00 4.623193788984318320e-01 1.564550963548612117e-01 2.779402282626826093e-01
2.074999999999999734e+00 1.721700220575036688e+00 4.552514244514089814e-01 1.535046544121527745e-01 2.754276297173241517e-01
2.084999999999999964e+00 1.683740987966613201e+00 4.473532287937626029e-01 1.527140913531965793e-01 2.769547796162257214e-01
2.094999999999999751e+00 1.645767047185767051e+00 4.388730852905255442e-01 1.469356127033094594e-01 2.687709261697754926e-01
2.104999999999999982e+00 1.607789314373807121e+00 4.301884349264791241e-01 1.454224814557179002e-01 2.698652686181155502e-01
2.114999999999999769e+00 1.569826522302963046e+00 4.207690015758004942e-01 1.404911340601060488e-01 2.595422589380440570e-01
2.125000000000000000e+00 1.531861141909235613e+00 4.111312668290599825e-01 1.374968764960229350e-01 2.607991074313247282e-01
2.134999999999999787e+00 1.493904706139969951e+00 4.010336883177423872e-01 1.332366392928179266e-01 2.534286953733548842e-01
2.145000000000000018e+00 1.455946518105724730e+00 3.909847022413483475e-01 1.287724773982148463e-01 2.487726535779657411e-01
2.154999999999999805e+00 1.418007690796841302e+00 3.808871073319977096e-01 1.244201466601921879e-01 2.373482563748616769e-01
2.165000000000000036e+00 1.380083415301130767e+00 3.705581625355164888e-01 1.204992405632552277e-01 2.361980224465760614e-01
2.174999999999999822e+00 1.342185445929120702e+00 3.598506056745812143e-01 1.159729880446249695e-01 2.245954419338502817e-01
2.185000000000000053e+00 1.304298342788112297e+00 3.497319892968953070e-01 1.126680987710386717e-01 2.199176657537655899e-01
2.194999999999999840e+00 1.266436439207963227e+00 3.394153033943490549e-01 1.082126329669925724e-01 2.115744014908145232e-01
2.205000000000000071e+00 1.228590423614868588e+00 3.289871161052872472e-01 1.032495910077741996e-01 2.023866928141586641e-01
2.214999999999999858e+00 1.190780524537982332e+00 3.188447923957599128e-01 9.842785514133112201e-02 1.921228794079183899e-01
2.225000000000000089e+00 1.152998357396617157e+00 3.085631006443949054e-01 9.596953624449255926e-02 1.884673396021980807e-01
2.234999999999999876e+00 1.115259295613261870e+00 2.987991213840797688e-01 9.233521608726746877e-02 1.816765321706945713e-01
2.245000000000000107e+00 1.077553761933794041e+00 2.888901528421515263e-01 8.813295985637381591e-02 1.755304594302273813e-01
2.254999999999999893e+00 1.039873748507736728e+00 2.791452174492488059e-01 8.385638436333309187e-02 1.675301821042189943e-01
2.265000000000000124e+00 1.002247808304949306e+00 2.700388202398773529e-01 7.990263428349209107e-02 1.606540683184149998e-01
2.274999999999999911e+00 9.646588935372366613e-01 2.607449488543814864e-01 7.713809198189736094e-02 1.539066896658098926e-01
2.285000000000000142e+00 9.271101603162046345e-01 2.514247945990590871e-01 7.358435645365801747e-02 1.497699423763165782e-01
2.294999999999999929e+00 8.896184838412610763e-01 2.425527659555065108e-01 6.898024051115569932e-02 1.417353361122941635e-01
2.305000000000000160e+00 8.521671094013805181e-01 2.339719705198273769e-01 6.743213301027140005e-02 1.383369127355393857e-01
2.314999999999999947e+00 8.147689604511763051e-01 2.259199429855876518e-01 6.358175209219396606e-02 1.340681947408786101e-01
2.324999999999999734e+00 7.774343743607678991e-01 2.177220907893492596e-01 6.108470738875126926e-02 1.287575919282275549e-01
2.334999999999999964e+00 7.401487095463965549e-01 2.098606723392812956e-01 5.716162292884163776e-02 1.210948575487744705e-01
2.344999999999999751e+00 7.029187604148712243e-01 2.022600458219148967e-01 5.578633996515591775e-02 1.212389058764884453e-01
2.354999999999999982e+00 6.657428132660234699e-01 1.949276143507498171e-01 5.243961853937761930e-02 1.152895058833127706e-01
2.364999999999999769e+00 6.286497275723637035e-01 1.880119250517926499e-01 4.992569680444702840e-02 1.080588731489537935e-01
2.375000000000000000e+00 5.916130899565883450e-01 1.813768402920766798e-01 4.686696875749163382e-02 1.042994026563999199e-01
2.384999999999999787e+00 5.546230420389404170e-01 1.750017258589169900e-01 4.587491812529975732e-02 1.038603738149461719e-01
2.395000000000000018e+00 5.177292452937205525e-01 1.689924190018779193e-01 4.368751288817485090e-02 9.877302560795264696e-02
2.404999999999999805e+00 4.809028318833021842e-01 1.631240349809843782e-01 4.139256297698246101e-02 9.603724557950599205e-02
2.415000000000000036e+00 4.441373857123607216e-01 1.574384227112204659e-01 3.947844601348471372e-02 9.227946159182209840e-02
2.424999999999999822e+00 4.074520895798545705e-01 1.519102591972441851e-01 3.804166593950242259e-02 9.065104952354019474e-02
2.435000000000000053e+00 3.708367416572215802e-01 1.469691926361191003e-01 3.703884721477024300e-02 8.843206365615152720e-02
2.444999999999999840e+00 3.343023514942928820e-01 1.420356675877327557e-01 3.498053483339269576e-02 8.617115527195018387e-02
2.455000000000000071e+00 2.978614922372861962e-01 1.372920850769612788e-01 3.343097500887992624e-02 8.423688915480020967e-02
2.464999999999999858e+00 2.614958369800324256e-01 1.326093758028540348e-01 3.168332399564377511e-02 7.811488761725726704e-02
