4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 6.716022072036524904e+00 2.708294491439402485e+00 7.397628840562333608e-01 7.369893447539652698e-01
1.014999999999999902e+00 6.722952278185449160e+00 2.447315020740068015e+00 6.405242731705129700e-01 6.387218104331964241e-01
1.024999999999999911e+00 6.729759464357724319e+00 2.211207049707749395e+00 5.573141912881283133e-01 5.558421372076622902e-01
1.034999999999999920e+00 6.736443015268367418e+00 1.999642903579963882e+00 4.811724205998757498e-01 4.804507063533378641e-01
1.044999999999999929e+00 6.743002451608497871e+00 1.809938911772923431e+00 4.205894656738564663e-01 4.202644106557613668e-01
1.054999999999999938e+00 6.749436626842527431e+00 1.638686435642744188e+00 3.628240554375281590e-01 3.626089668964880275e-01
1.064999999999999947e+00 6.755742768834030798e+00 1.484332848401623606e+00 3.125598780101768170e-01 3.126490587621617578e-01
1.074999999999999956e+00 6.761920519071977331e+00 1.346758563349253590e+00 2.693178084939233941e-01 2.698701951664759235e-01
1.084999999999999964e+00 6.767968338866642952e+00 1.223435876731275407e+00 2.335662618874607688e-01 2.343961188605874213e-01
1.094999999999999973e+00 6.773885912645146057e+00 1.111435199877471636e+00 1.995142619792034111e-01 1.997312666712502960e-01
1.104999999999999982e+00 6.779673532326625285e+00 1.011179933982259804e+00 1.733803206471691283e-01 1.741095350060675173e-01
1.114999999999999991e+00 6.785327579236349216e+00 9.206689467230498858e-01 1.469213876668504781e-01 1.478297016937801800e-01
1.125000000000000000e+00 6.790846972080625044e+00 8.390794953477052065e-01 1.254388903244176845e-01 1.262565580289987111e-01
1.135000000000000009e+00 6.796233098093158453e+00 7.646819797110792072e-01 1.062463672996187825e-01 1.065548084091716419e-01
1.145000000000000018e+00 6.801480446028094207e+00 6.986458273814626363e-01 8.930941598926267488e-02 9.003383551616650493e-02
1.155000000000000027e+00 6.806594486349688111e+00 6.399722144888175812e-01 7.788726823748959305e-02 7.862007813483273821e-02
1.164999999999999813e+00 6.811568416173804152e+00 5.853669380527219968e-01 6.561923914506451183e-02 6.641427220635875983e-02
1.174999999999999822e+00 6.816404493751879734e+00 5.373737796201402128e-01 5.742324762917405678e-02 5.806811031163761072e-02
1.184999999999999831e+00 6.821101822608723886e+00 4.937031751769411225e-01 4.654701831944407786e-02 4.689804529851926418e-02
1.194999999999999840e+00 6.825657614860322298e+00 4.535804969391546426e-01 3.923909814639614524e-02 3.966443054056867368e-02
1.204999999999999849e+00 6.830072675142501382e+00 4.174181529394962453e-01 3.341753474489905784e-02 3.401943500433901590e-02
1.214999999999999858e+00 6.834344993289663606e+00 3.850530086500612570e-01 2.861348112350015072e-02 2.913118714675277943e-02
1.224999999999999867e+00 6.838474912027981745e+00 3.556269102203221677e-01 2.283871549747829022e-02 2.336211804746568532e-02
1.234999999999999876e+00 6.842460405057776640e+00 3.290504810757955423e-01 1.969260510257697661e-02 2.010894353169589976e-02
1.244999999999999885e+00 6.846302004453066914e+00 3.049052009186903334e-01 1.413834494879040449e-02 1.467436763155660628e-02
1.254999999999999893e+00 6.849998129734297336e+00 2.827826193909981911e-01 1.166918324038590526e-02 1.195756497056521539e-02
1.264999999999999902e+00 6.853550222211702625e+00 2.630343560159479344e-01 8.831044250982245103e-03 9.234735679086725213e-03
1.274999999999999911e+00 6.856954737134730138e+00 2.447368419014499807e-01 7.765201029009460854e-03 8.166376930674346113e-03
1.284999999999999920e+00 6.860211538874377624e+00 2.282811844360642661e-01 5.421438544175316565e-03 5.947421158715826550e-03
1.294999999999999929e+00 6.863319821967089673e+00 2.130957094126469664e-01 3.872669255127192400e-03 4.185220427356028949e-03
1.304999999999999938e+00 6.866281175521901758e+00 1.996944941252649652e-01 2.206354441092628349e-03 2.626347566675235612e-03
1.314999999999999947e+00 6.869093777263949541e+00 1.870995502543958133e-01 6.900181945681538309e-04 1.175250048731868446e-03
1.324999999999999956e+00 6.871756157819391753e+00 1.758482360586586246e-01 5.338584259213519090e-04 8.974907267500498165e-04
1.334999999999999964e+00 6.874268163475189652e+00 1.655500401926223442e-01 -1.413824902385840687e-03 -1.033174077036846938e-03
1.344999999999999973e+00 6.876632619075762065e+00 1.562878015218150951e-01 -1.783411934191292403e-03 -1.597705568372020934e-03
1.354999999999999982e+00 6.878844300867114292e+00 1.474045899217131528e-01 -2.626400519986304971e-03 -2.426684581795512941e-03
1.364999999999999991e+00 6.880903492347623107e+00 1.397388891094181185e-01 -1.927940321671428592e-03 -1.675400107249203074e-03
1.375000000000000000e+00 6.882815473284864538e+00 1.322711577729719923e-01 -3.243758767652593633e-03 -3.078451490040379213e-03
1.385000000000000009e+00 6.884572168283289884e+00 1.257886588545031326e-01 -3.187699200893234774e-03 -2.958230675051964909e-03
1.395000000000000018e+00 6.886178786377512573e+00 1.195574968732681098e-01 -4.168056871481695680e-03 -3.973035887067766225e-03
1.405000000000000027e+00 6.887632422875282323e+00 1.142913896088804671e-01 -3.232453672325164007e-03 -3.021485395329648327e-03
1.414999999999999813e+00 1.006550879251834729e+01 2.618087619781748199e+00 -9.506771832826643731e-02 -9.019761105940915513e-02
1.424999999999999822e+00 1.005752445124995376e+01 2.484226370531514405e+00 -9.387406456482949579e-02 -8.979380095564692965e-02
1.434999999999999831e+00 1.004938836252501844e+01 2.364031401789457032e+00 -9.524597555309810559e-02 -9.147253681999245600e-02
1.444999999999999840e+00 1.004109778874487802e+01 2.253452643354421969e+00 -9.224457224837578906e-02 -8.765998265175767301e-02
1.454999999999999849e+00 1.003265556510878298e+01 2.150921548146860651e+00 -9.262725027718943238e-02 -8.917143274032923728e-02
1.464999999999999858e+00 1.002405965256634879e+01 2.058011393957599910e+00 -8.851734950422951442e-02 -8.489678993265670215e-02
1.474999999999999867e+00 1.001531168605474065e+01 1.975026870366274112e+00 -9.423108443166938741e-02 -9.086606517365680702e-02
1.484999999999999876e+00 1.000641087059670298e+01 1.897393716311642997e+00 -8.579597207199185505e-02 -8.227802319822785648e-02
1.494999999999999885e+00 9.997353703374578515e+00 1.829624567141498348e+00 -8.515635826398693098e-02 -8.216174875428805535e-02
1.504999999999999893e+00 9.988145029384208229e+00 1.764380594903301569e+00 -8.257507664308150197e-02 -7.952804921012557315e-02
1.514999999999999902e+00 9.978783302786421672e+00 1.709083242906191513e+00 -7.676788661493105792e-02 -7.337612881133281917e-02
1.524999999999999911e+00 9.969269126062535236e+00 1.657816344188542068e+00 -7.663255496782994669e-02 -7.426424670188680466e-02
1.534999999999999920e+00 9.959600345563796253e+00 1.610910026995923783e+00 -6.869371973289162270e-02 -6.615944558069486447e-02
1.544999999999999929e+00 9.949780283735416120e+00 1.568373924964106880e+00 -6.806213393670645928e-02 -6.568864330665746820e-02
1.554999999999999938e+00 9.939806969793110625e+00 1.530803534138514221e+00 -6.244074304149194177e-02 -6.016456104813983075e-02
1.564999999999999947e+00 9.929683375757798913e+00 1.499352866797002193e+00 -5.914235188282646050e-02 -5.699124934258747999e-02
1.574999999999999956e+00 9.919404706380252179e+00 1.470496313641003194e+00 -5.321844871940584198e-02 -5.145405181983164766e-02
1.584999999999999964e+00 9.908975360649209918e+00 1.444960767633089782e+00 -5.162835482127547948e-02 -4.995856844342938530e-02
1.594999999999999973e+00 9.898395547018264296e+00 1.424941809726071096e+00 -4.629156078726737178e-02 -4.443789043446599862e-02
1.604999999999999982e+00 9.887667023167235669e+00 1.408306683958879590e+00 -4.040833195131199318e-02 -3.838634045899880221e-02
1.614999999999999991e+00 9.876785147491183636e+00 1.393555071410121915e+00 -3.233855227168191959e-02 -3.077653510152345007e-02
1.625000000000000000e+00 9.865753987874740005e+00 1.382923321315007170e+00 -2.930545661786254641e-02 -2.783401989091771611e-02
1.635000000000000009e+00 9.854572047737338636e+00 1.377562336910411966e+00 -2.427188563302706825e-02 -2.288464231025955087e-02
1.645000000000000018e+00 9.843243068309272203e+00 1.373692012539637686e+00 -1.802887855771473369e-02 -1.637009795584276617e-02
1.655000000000000027e+00 9.831766448586591878e+00 1.373355127732247549e+00 -4.457717004527239624e-03 -2.668132127837452572e-03
1.665000000000000036e+00 9.820138922562630768e+00 1.377123608996363213e+00 -2.939652004272375052e-04 1.506096628190789488e-03
1.674999999999999822e+00 9.808370573676015169e+00 1.383778751910737848e+00 5.690983205369093412e-03 7.263261242599128309e-03
1.684999999999999831e+00 9.796448027537204339e+00 1.393761803033051416e+00 1.754572267532239493e-02 1.881091701031323282e-02
1.694999999999999840e+00 9.784382733865129467e+00 1.408143014915247182e+00 2.462059255222470711e-02 2.596485963275085851e-02
1.704999999999999849e+00 9.772171673272563197e+00 1.423658463536622287e+00 3.482057566245089220e-02 3.619253473357275652e-02
1.714999999999999858e+00 9.759815194232794866e+00 1.446253010172288578e+00 4.466879264694512131e-02 4.600460041740461747e-02
1.724999999999999867e+00 9.747313513923504757e+00 1.470419385125791178e+00 5.732294776726121199e-02 5.837582196838297932e-02
1.734999999999999876e+00 9.734675673581127953e+00 1.499728441934578438e+00 6.831248913678678036e-02 6.917857076587097254e-02
1.744999999999999885e+00 6.189055854957622671e+00 4.492874875793132633e-02 2.720144517995848332e-03 2.774783881021036791e-03
1.754999999999999893e+00 6.213391276680561681e+00 4.761092254955237579e-02 2.839856784055072580e-03 2.803473082451546361e-03
1.764999999999999902e+00 6.237583519879542848e+00 5.067678465641594493e-02 3.136096053933279393e-03 3.175034467280291040e-03
1.774999999999999911e+00 6.261655395925669332e+00 5.389412204251214922e-02 4.276941332708616983e-03 4.394442675067722348e-03
1.784999999999999920e+00 6.285558610885410680e+00 5.771881029655939743e-02 4.835153150390070209e-03 4.820847965705254978e-03
1.794999999999999929e+00 6.309321194535258748e+00 6.156145040283170916e-02 6.252975701601215519e-03 6.304741058023921596e-03
1.804999999999999938e+00 6.332950825369385583e+00 6.631025011216896969e-02 7.545640696429600780e-03 7.591593108170258120e-03
1.814999999999999947e+00 6.356460762218469895e+00 7.102797556328600825e-02 7.705366281335557233e-03 7.655560193708055294e-03
1.824999999999999956e+00 6.379826349124670948e+00 7.632557095783971957e-02 9.464341183729629847e-03 9.454709775805980598e-03
1.834999999999999964e+00 6.403072103226203460e+00 8.226765619055330381e-02 1.069367413184707516e-02 1.069661318613768231e-02
1.844999999999999973e+00 6.426186813535728071e+00 8.888094653002559520e-02 1.303838328962569904e-02 1.302747738595577687e-02
1.854999999999999982e+00 6.449136439200975346e+00 9.592729602376100229e-02 1.544515887667330389e-02 1.550208934679986328e-02
1.864999999999999991e+00 6.471996999246743876e+00 1.036849334046836130e-01 1.761647331993110299e-02 1.776888751551730650e-02
1.875000000000000000e+00 6.494719962581005923e+00 1.121613474540074096e-01 1.996344853672127329e-02 2.008843067258325732e-02
1.885000000000000009e+00 6.517302351004726546e+00 1.214173169458239998e-01 2.269813141992926830e-02 2.271152635025686095e-02
1.895000000000000018e+00 6.539763667192532104e+00 1.315592456208892758e-01 2.588494093445348199e-02 2.584621248905705215e-02
1.905000000000000027e+00 6.562101447828218248e+00 1.427234088088058794e-01 2.953318582181552188e-02 2.953436142923138163e-02
1.915000000000000036e+00 6.584307929269695769e+00 1.546777764917143250e-01 3.323475581411372559e-02 3.328987420729845326e-02
1.924999999999999822e+00 6.606409127448241492e+00 1.668819005533818678e-01 3.708417871059310755e-02 3.721400392948126523e-02
1.934999999999999831e+00 6.628393576808798038e+00 1.800765216585133444e-01 4.138290483077255999e-02 4.146170033399698696e-02
1.944999999999999840e+00 6.650238697687791856e+00 1.941853114157317262e-01 4.603519328693295165e-02 4.611576310499643228e-02
1.954999999999999849e+00 6.671988102791040376e+00 2.094545784944058520e-01 5.158670587327662815e-02 5.182342896877401017e-02
1.964999999999999858e+00 6.693621213269956627e+00 2.265980420846655241e-01 5.636639882139604651e-02 5.649630627842583408e-02
1.974999999999999867e+00 6.715112315697445489e+00 2.447192316733495798e-01 6.225001682558684024e-02 6.253527293932137354e-02
1.984999999999999876e+00 6.736527169574571872e+00 2.656239976187756424e-01 6.928176764859728110e-02 6.937115134810056816e-02
1.994999999999999885e+00 6.757823120400667349e+00 2.882968024289170872e-01 7.571763238573225863e-02 7.621224157243489117e-02
2.004999999999999893e+00 6.778981506867996387e+00 3.140059732467827547e-01 8.291812801585507486e-02 8.339129625667851542e-02
2.015000000000000124e+00 6.800048938304563251e+00 3.378981867554783358e-01 9.079212701278294162e-02 9.108657845722945012e-02
2.024999999999999911e+00 6.821001423772362848e+00 3.608683512546013716e-01 9.691592815241278913e-02 9.733131293192798239e-02
2.035000000000000142e+00 6.841842925096046635e+00 3.824386154455091114e-01 1.014452577354418850e-01 1.017928129154057615e-01
2.044999999999999929e+00 6.862596370418756919e+00 4.018477286521809910e-01 1.061389366991392080e-01 1.066631333963528050e-01
2.054999999999999716e+00 6.883252044258862057e+00 4.197417226068498319e-01 1.103892452067753993e-01 1.108037711469123110e-01
2.064999999999999947e+00 6.903798530752057516e+00 4.367497573781095044e-01 1.142066637981429267e-01 1.146735921664259195e-01
2.074999999999999734e+00 6.924262832450605032e+00 4.527706694392186759e-01 1.146050658333592764e-01 1.152459943067185577e-01
2.084999999999999964e+00 6.944628597354081556e+00 4.671380821410403561e-01 1.165679564223864872e-01 1.170442479989901585e-01
2.094999999999999751e+00 6.964907613841295309e+00 4.805300320881844556e-01 1.158121629777753014e-01 1.160637042254961671e-01
2.104999999999999982e+00 6.985082630391106662e+00 4.922662404586850005e-01 1.146292971614286671e-01 1.147532197344958149e-01
2.114999999999999769e+00 7.005180348122621581e+00 5.039329314731759712e-01 1.154379408389729633e-01 1.158249526548047470e-01
2.125000000000000000e+00 7.025195514189055856e+00 5.144978868959784180e-01 1.122996678151935157e-01 1.126040769743354986e-01
2.134999999999999787e+00 7.045117123638942935e+00 5.245384588659340874e-01 1.126948968518206584e-01 1.130963567160137018e-01
2.145000000000000018e+00 7.064956731149674596e+00 5.342763424581558063e-01 1.100529412641009230e-01 1.101840741926025657e-01
2.154999999999999805e+00 7.084714697236745629e+00 5.430547672816118387e-01 1.085807333943904496e-01 1.083835865685927047e-01
2.165000000000000036e+00 7.104403457058902305e+00 5.511348567296843193e-01 1.069230799965907863e-01 1.069555677996731902e-01
2.174999999999999822e+00 7.124009851986035535e+00 5.594292430618085232e-01 1.026852420305743863e-01 1.025163911188258226e-01
2.185000000000000053e+00 7.143532320003504132e+00 5.679635840780420386e-01 1.007699686794012450e-01 1.004752208230144106e-01
2.194999999999999840e+00 7.162992106697075201e+00 5.755204561958213727e-01 9.708994751179034211e-02 9.686084855869125931e-02
2.205000000000000071e+00 7.182380928148031529e+00 5.834473510959772291e-01 9.353301406063962986e-02 9.308995731190350398e-02
2.214999999999999858e+00 7.201704559851004106e+00 5.910393979507123641e-01 9.111375297311496979e-02 9.071721649522146436e-02
2.225000000000000089e+00 7.220956490846098141e+00 5.996769825773101692e-01 8.764346384275256696e-02 8.708622559035461563e-02
2.234999999999999876e+00 7.240152944878545327e+00 6.076552843727638376e-01 8.317830633781397864e-02 8.239639811577603723e-02
2.245000000000000107e+00 7.259278292085491913e+00 6.173882019247450836e-01 8.242109305690803467e-02 8.182271168956845031e-02
2.254999999999999893e+00 7.278349109685819940e+00 6.269375597410841161e-01 7.715368527959753919e-02 7.645505780345729363e-02
2.265000000000000124e+00 7.297366034043474059e+00 6.381724859906491298e-01 7.444942483152772184e-02 7.392638129965689586e-02
2.274999999999999911e+00 7.316316633589634577e+00 6.489712266811277219e-01 7.287598450547250195e-02 7.229303343991944075e-02
2.285000000000000142e+00 7.335223197146617302e+00 6.614304943680897608e-01 7.082846809792897602e-02 7.038053599453064635e-02
2.294999999999999929e+00 7.354073821196312366e+00 6.752520592861879223e-01 6.835289301866964706e-02 6.814380625556282212e-02
2.305000000000000160e+00 7.372884122158279041e+00 6.884091748189519189e-01 6.430546790224411779e-02 6.394682437141341325e-02
2.314999999999999947e+00 7.391639752526466545e+00 7.041191423685836392e-01 6.226287266444785473e-02 6.186008365911277451e-02
2.324999999999999734e+00 7.410350595109490790e+00 7.200776433080057215e-01 5.977795227428828184e-02 5.921632829920042695e-02
2.334999999999999964e+00 7.429033005701689341e+00 7.363062628973483514e-01 5.917871231099525176e-02 5.946279126806075510e-02
2.344999999999999751e+00 7.447660728814503805e+00 7.538875576548150770e-01 5.427267321861961591e-02 5.424394918955499634e-02
2.354999999999999982e+00 7.466255732727048233e+00 7.710196871063288437e-01 5.089060042028847874e-02 5.058227206173171453e-02
2.364999999999999769e+00 7.484824950569819890e+00 7.876623714870052417e-01 4.822239655750593101e-02 4.836513456149305057e-02
2.375000000000000000e+00 7.503350652555209166e+00 8.052946095986425190e-01 4.737391472299634643e-02 4.731342738121213642e-02
2.384999999999999787e+00 7.521850601164853600e+00 8.220432020046398724e-01 4.739740857476704150e-02 4.799125445715901606e-02
2.395000000000000018e+00 7.540328325037394031e+00 8.399231484426554761e-01 4.306471283433666031e-02 4.344789508681401458e-02
2.404999999999999805e+00 7.558777435425547253e+00 8.558498592798922111e-01 4.291866882448402976e-02 4.345807545460900201e-02
2.415000000000000036e+00 7.577198524970298443e+00 8.706814467372259170e-01 3.994262002532877887e-02 4.045054215782784013e-02
2.424999999999999822e+00 7.595601275706346023e+00 8.836473060400014123e-01 3.551018171179975980e-02 3.615400982857863710e-02
2.435000000000000053e+00 7.613992764993286144e+00 8.921938350401400486e-01 3.365739783922094830e-02 3.451174703567971846e-02
2.444999999999999840e+00 7.632358769029344181e+00 8.983750520102770087e-01 3.274274878774008357e-02 3.364941452400671551e-02
2.455000000000000071e+00 7.650721202113675901e+00 9.021031564195077790e-01 2.890541371141353011e-02 2.928234591979617107e-02
2.464999999999999858e+00 7.669075956144757455e+00 9.034526030198859470e-01 2.599332915980312464e-02 2.683906191950313769e-02
