4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.301910490003707732e+00 8.373340814769246465e-02 7.162352353805223615e-02 2.413847281007575063e-04
1.014999999999999902e+00 -2.302075884337265954e+00 8.350260893001758278e-02 7.122853738350487518e-02 2.883610982715723026e-04
1.024999999999999911e+00 -2.302192879766563394e+00 8.316855009015612643e-02 7.067137354599184462e-02 2.135965337635159500e-04
1.034999999999999920e+00 -2.302261458832398855e+00 8.299676567261465854e-02 7.041329665514473035e-02 3.304209815742642498e-04
1.044999999999999929e+00 -2.302281815610324411e+00 8.277368169528245834e-02 7.013941256342670627e-02 2.396802862963953729e-04
1.054999999999999938e+00 -2.302254082723967699e+00 8.249497061834852596e-02 6.965969106967850877e-02 1.308181251199469486e-04
1.064999999999999947e+00 -2.302178425714532128e+00 8.234363523301471699e-02 6.931339667153046946e-02 1.547089691883440921e-04
1.074999999999999956e+00 -2.302055030528925350e+00 8.209702819890149494e-02 6.900654336685718704e-02 1.354335907667314487e-04
1.084999999999999964e+00 -2.301884113878678306e+00 8.186792415222826635e-02 6.863835200706702722e-02 2.125320676157338440e-04
1.094999999999999973e+00 -2.301665835659533865e+00 8.168050202971678664e-02 6.822512178262085669e-02 1.903234208859849730e-04
1.104999999999999982e+00 -2.301400512031028800e+00 8.143885015152398099e-02 6.763826524364491277e-02 1.551825171957621485e-04
1.114999999999999991e+00 -2.301088437575492307e+00 8.128340897879014759e-02 6.734393343521904995e-02 1.644011678393897391e-04
1.125000000000000000e+00 -2.300729712519910652e+00 8.098863518243767934e-02 6.706069820825888428e-02 2.015516945610418276e-04
1.135000000000000009e+00 -2.300324792345217695e+00 8.079950071926673971e-02 6.658261579103808003e-02 1.994989665961566239e-04
1.145000000000000018e+00 -2.299873830940608599e+00 8.070326175979952721e-02 6.640005973928531091e-02 3.839824905312316794e-04
1.155000000000000027e+00 -2.299377322648694655e+00 8.050227734464078522e-02 6.611088656518182560e-02 2.676182108995450726e-04
1.164999999999999813e+00 -2.298835467762171625e+00 8.028324434398237397e-02 6.553101698644780981e-02 1.931860051290201774e-04
1.174999999999999822e+00 -2.298248857802578371e+00 8.011629212136679723e-02 6.549800249236170657e-02 2.147138534835391077e-04
1.184999999999999831e+00 -2.297617381408461501e+00 7.997027113349955418e-02 6.502094621363685434e-02 2.108159987498359200e-04
1.194999999999999840e+00 -2.296941965492974358e+00 7.976225654630179907e-02 6.472146707455284087e-02 1.325107080977216967e-04
1.204999999999999849e+00 -2.296222460452679304e+00 7.957135506381675383e-02 6.449189033589819431e-02 2.218039802092675039e-04
1.214999999999999858e+00 -2.295459830411386459e+00 7.935930165077803577e-02 6.398634311321993451e-02 2.757379491373224134e-04
1.224999999999999867e+00 -2.294654289256152779e+00 7.926947858673863423e-02 6.350756396928147751e-02 1.999499526489922907e-04
1.234999999999999876e+00 -2.293806582134178651e+00 7.907362392945638252e-02 6.318754087526468055e-02 2.004940560837442654e-04
1.244999999999999885e+00 -2.292916251381829085e+00 7.896498268414187116e-02 6.313067303263686370e-02 1.715024412624610584e-04
1.254999999999999893e+00 -2.291984560582746244e+00 7.882578768174505757e-02 6.275366467172194263e-02 1.917335317307422571e-04
1.264999999999999902e+00 -2.291011894919460445e+00 7.865612675149406818e-02 6.249494415261258595e-02 2.715131229362732768e-04
1.274999999999999911e+00 -2.289998617104340273e+00 7.850096768903126743e-02 6.204088243388827806e-02 1.871771030593771812e-04
1.284999999999999920e+00 -2.288945622902966104e+00 7.840340930937801656e-02 6.196936823069387756e-02 2.420810651392324431e-04
1.294999999999999929e+00 -2.287852672282111310e+00 7.828467482962603308e-02 6.140853680955693505e-02 2.589424034303289268e-04
1.304999999999999938e+00 -2.286721273191612447e+00 7.811434018941758317e-02 6.155618194502832097e-02 3.237683328785045944e-04
1.314999999999999947e+00 -2.285551386760704684e+00 7.796579592595608010e-02 6.120828428376645647e-02 3.105862631762046355e-04
1.324999999999999956e+00 -2.284343441173923850e+00 7.788223172123444338e-02 6.063843523705703120e-02 1.627067004451032695e-04
1.334999999999999964e+00 -2.283098354427169241e+00 7.778220038620069221e-02 6.064135051400354470e-02 1.959091877712926255e-04
1.344999999999999973e+00 -2.281816794987217900e+00 7.766072616140645701e-02 6.034298677517302423e-02 2.226006033594907230e-04
1.354999999999999982e+00 -2.280499259529166878e+00 7.760000337904683632e-02 5.993377106798591925e-02 1.947613108554957506e-04
1.364999999999999991e+00 -2.279146617561630617e+00 7.751757157761909878e-02 5.979992338507766902e-02 2.278032599078994025e-04
1.375000000000000000e+00 -2.277758652293909947e+00 7.740342191801129201e-02 5.974708324968736051e-02 2.508641687501977913e-04
1.385000000000000009e+00 -2.276336851270159389e+00 7.735834661412306634e-02 5.957579080485553291e-02 2.530827519711120743e-04
1.395000000000000018e+00 -2.274881895129171383e+00 7.727366096826274178e-02 5.913688467559241602e-02 2.374620268112970223e-04
1.405000000000000027e+00 -2.273393958846293916e+00 7.720004128253139808e-02 5.904619514663744795e-02 1.381217042027982345e-04
1.414999999999999813e+00 -2.271874060644958337e+00 7.718873970220468950e-02 5.881581261308355124e-02 2.555087569667824354e-04
1.424999999999999822e+00 -2.270322456597628324e+00 7.714871755319788194e-02 5.870809342538585440e-02 2.975948597128685869e-04
1.434999999999999831e+00 -2.268740854142191399e+00 7.709366854189637908e-02 5.837071535580085069e-02 2.693947762587578509e-04
1.444999999999999840e+00 -2.267129117574405939e+00 7.707546793910646787e-02 5.829204452889902299e-02 2.246428031434377637e-04
1.454999999999999849e+00 -2.265487971094309216e+00 7.706652705113607726e-02 5.805772740121462050e-02 1.415745630488629558e-04
1.464999999999999858e+00 -2.263818144056974901e+00 7.705863443527068146e-02 5.801853335448026172e-02 1.663226149991592351e-04
1.474999999999999867e+00 -2.262121060480907442e+00 7.710342128934617734e-02 5.776265147472869899e-02 1.737920210596044512e-04
1.484999999999999876e+00 -2.260396930291658002e+00 7.708944969906811329e-02 5.790367708070220942e-02 2.469190310467883620e-04
1.494999999999999885e+00 -2.258646594320312229e+00 7.714679864864729120e-02 5.788658470610164031e-02 2.468398437839303128e-04
1.504999999999999893e+00 -2.256870609083795554e+00 7.716568445185892355e-02 5.745398102266197071e-02 1.661032174948839923e-04
1.514999999999999902e+00 -2.255069806638092089e+00 7.719755987445910128e-02 5.772238342572544312e-02 2.605092011672138774e-04
1.524999999999999911e+00 -2.253245204319449524e+00 7.727183676085754016e-02 5.758092450176199861e-02 1.445669294067308819e-04
1.534999999999999920e+00 -2.251397312950284224e+00 7.727095661908484070e-02 5.747840750633814721e-02 1.264217410517631812e-04
1.544999999999999929e+00 -2.249527214508129536e+00 7.731033966154168824e-02 5.741973959673396521e-02 1.789555483461824359e-04
1.554999999999999938e+00 -2.247635989596963313e+00 7.744776685218043855e-02 5.762398858572259641e-02 1.690933174183228971e-04
1.564999999999999947e+00 -2.245723995047465227e+00 7.748546766688794996e-02 5.745428665016971692e-02 1.548940019420186331e-04
1.574999999999999956e+00 -2.243791894180310109e+00 7.760321225128968825e-02 5.738768931914561833e-02 2.355524810470077668e-04
1.584999999999999964e+00 -2.241839907130040999e+00 7.768314600329440101e-02 5.757141475479476966e-02 2.219723512275062483e-04
1.594999999999999973e+00 -2.239871065955921114e+00 7.777776784752681027e-02 5.755259986867233835e-02 1.949097596739002292e-04
1.604999999999999982e+00 -2.237884258934559334e+00 7.787812236785579545e-02 5.759354647396852656e-02 1.882802422092377803e-04
1.614999999999999991e+00 -2.235881018679592547e+00 7.793754369206994104e-02 5.745894214468005856e-02 2.420133164393600822e-04
1.625000000000000000e+00 -2.233861639685155609e+00 7.801654684998859945e-02 5.763492343380161032e-02 2.666541013425227646e-04
1.635000000000000009e+00 -2.231827904467487578e+00 7.820771340519211412e-02 5.783127424810086126e-02 2.432402545563538965e-04
1.645000000000000018e+00 -2.229780010989057537e+00 7.830382953573497562e-02 5.770437949732931671e-02 3.229243407630311147e-04
1.655000000000000027e+00 -2.227719114699290515e+00 7.842828559736569893e-02 5.792130991355604053e-02 2.271825169050112336e-04
1.665000000000000036e+00 -2.225645088467813615e+00 7.858199316553053648e-02 5.780563739253796740e-02 1.938476649177012234e-04
1.674999999999999822e+00 -2.223560561755168141e+00 7.874589170297990881e-02 5.793955499057545921e-02 1.978499191561122750e-04
1.684999999999999831e+00 -2.221465078227093937e+00 7.892778520386412033e-02 5.820607239643837971e-02 1.919988194521993208e-04
1.694999999999999840e+00 -2.219359777416435531e+00 7.905220151121797323e-02 5.832616261036349670e-02 2.112727594253960284e-04
1.704999999999999849e+00 -2.217245569098959646e+00 7.922810756505588303e-02 5.830659166021234796e-02 1.851595915955961402e-04
1.714999999999999858e+00 -2.215123184936831358e+00 7.945822039367715639e-02 5.862399763087111637e-02 2.349501902718653668e-04
1.724999999999999867e+00 -2.212994322353132315e+00 7.957571126374458903e-02 5.865509622418274560e-02 2.570558386355559222e-04
1.734999999999999876e+00 -2.210858533249040914e+00 7.984087814218757129e-02 5.894496503195734149e-02 2.131417532402202220e-04
1.744999999999999885e+00 -2.208717240304949314e+00 7.999513949703063176e-02 5.899007446165205337e-02 2.045841188947905565e-04
1.754999999999999893e+00 -2.206572285306498848e+00 8.021673896155301353e-02 5.925425343774914921e-02 1.676852448225241154e-04
1.764999999999999902e+00 -2.204422441078786932e+00 8.039712391210510067e-02 5.928142577361228405e-02 2.662748098533618268e-04
1.774999999999999911e+00 -2.202270394331648617e+00 8.065069798682701629e-02 5.954309923263956250e-02 6.739852382836586386e-05
1.784999999999999920e+00 -2.200115983128888786e+00 8.086716320294917715e-02 5.976549763128513604e-02 1.553135209443334830e-04
1.794999999999999929e+00 -2.197960977186648179e+00 8.106401686870427781e-02 5.992397982729835704e-02 1.695416763053403386e-04
1.804999999999999938e+00 -2.195805732634626306e+00 8.132494681017142513e-02 6.029844541179496531e-02 2.447567268600292500e-04
1.814999999999999947e+00 -2.193651040840525646e+00 8.154747634043288396e-02 6.054042086899347197e-02 2.716372318331550240e-04
1.824999999999999956e+00 -2.191497881253638091e+00 8.184841918574327357e-02 6.079808282602972014e-02 1.428022237779380532e-04
1.834999999999999964e+00 -2.189346678532687385e+00 8.203669886534381561e-02 6.097305029402377841e-02 2.670854845789882859e-04
1.844999999999999973e+00 -2.187198749878946469e+00 8.238068769603150432e-02 6.125302334446525165e-02 1.267898042304760331e-04
1.854999999999999982e+00 -2.185055263255225810e+00 8.261145851780529736e-02 6.172507364723367473e-02 1.914523759493635957e-04
1.864999999999999991e+00 -2.182916738197318018e+00 8.290060516526126522e-02 6.187546503169993883e-02 1.832107867285048819e-04
1.875000000000000000e+00 -2.180783346752622087e+00 8.317341556786271572e-02 6.214139442170019123e-02 2.283423631623815453e-04
1.885000000000000009e+00 -2.178656549525547437e+00 8.353827210562410344e-02 6.272729371867935555e-02 1.983467854453913048e-04
1.895000000000000018e+00 -2.176537028592962386e+00 8.381031621431518641e-02 6.274538834090437334e-02 2.636243166480034539e-04
1.905000000000000027e+00 -2.174425918102514288e+00 8.414559541875377136e-02 6.330772075262824927e-02 3.113009359783092123e-04
1.915000000000000036e+00 -2.172323873796632387e+00 8.445980378622182372e-02 6.352346022508070789e-02 2.929166531857596567e-04
1.924999999999999822e+00 -2.170231508546342614e+00 8.478672930416190912e-02 6.401049632214705909e-02 2.924805504782579391e-04
1.934999999999999831e+00 -2.168149559487913436e+00 8.506677551811796245e-02 6.451503209497211344e-02 3.293639313167728844e-04
1.944999999999999840e+00 -2.166079246333491692e+00 8.539143187104036858e-02 6.454096982297130580e-02 2.627079511170471449e-04
1.954999999999999849e+00 -2.164021348050445770e+00 8.581040510905531271e-02 6.536152543321316344e-02 1.814556089873020639e-04
1.964999999999999858e+00 -2.161976004516413141e+00 8.612752676688512077e-02 6.564069074590683783e-02 2.614019568769054835e-04
1.974999999999999867e+00 -2.159945306242466945e+00 8.651586502227748277e-02 6.603485680857490436e-02 2.623401771659761295e-04
1.984999999999999876e+00 -2.157928046532473942e+00 8.684964954420824890e-02 6.651797108053925101e-02 1.902264792560948159e-04
1.994999999999999885e+00 -2.155926777110149128e+00 8.721647266526556808e-02 6.688273375807529675e-02 2.530375882471291860e-04
2.004999999999999893e+00 -2.153941197456957113e+00 8.759742018632160621e-02 6.731877376088624132e-02 2.857420417027856097e-04
2.015000000000000124e+00 -2.151972715683074355e+00 8.793614599641462470e-02 6.804075052931635170e-02 3.650866383460571463e-04
2.024999999999999911e+00 -2.150021800387048820e+00 8.835918936182596273e-02 6.834338003859752320e-02 3.179286257978253261e-04
2.035000000000000142e+00 -2.148088477085487114e+00 8.868162951143353234e-02 6.887365076769791372e-02 4.436313561728688626e-04
2.044999999999999929e+00 -2.146175074141396522e+00 8.905972132636170990e-02 6.929029142424392163e-02 2.712577260520210309e-04
2.054999999999999716e+00 -2.144280395436243492e+00 8.945472562549687534e-02 6.984012729332178537e-02 4.792287368898251465e-04
2.064999999999999947e+00 -2.142406757845947141e+00 8.985433455590585705e-02 7.019843255697821860e-02 4.866665946901549411e-04
2.074999999999999734e+00 -2.140553976141007286e+00 9.023900669849996281e-02 7.082159634747098309e-02 5.630277851181308968e-04
2.084999999999999964e+00 -2.138722841254013574e+00 9.065535060549032020e-02 7.146016019410827980e-02 5.274069199822650766e-04
2.094999999999999751e+00 -2.136914399711935530e+00 9.097415924571036761e-02 7.157118234352699560e-02 5.624803665384425777e-04
2.104999999999999982e+00 -2.135128968754207879e+00 9.136201767591638212e-02 7.209065721659069226e-02 5.129404618270383409e-04
2.114999999999999769e+00 -2.133366817950415939e+00 9.179337550183715166e-02 7.277173451637786172e-02 6.244696819426853729e-04
2.125000000000000000e+00 -2.131629630066911751e+00 9.216231511031432178e-02 7.298317795737174762e-02 6.505379575278413817e-04
2.134999999999999787e+00 -2.129916735620900337e+00 9.257932995366068007e-02 7.358463146142346645e-02 7.529068757005097368e-04
2.145000000000000018e+00 -2.128229793042304863e+00 9.292937609862821080e-02 7.426174647541827767e-02 7.237171619204341155e-04
2.154999999999999805e+00 -2.126569125628908985e+00 9.326043051694599129e-02 7.466405351252181077e-02 7.745442149961201395e-04
2.165000000000000036e+00 -2.124934800002530988e+00 9.368737970960762385e-02 7.532869977957679097e-02 7.512344469427501004e-04
2.174999999999999822e+00 -2.123327714621816575e+00 9.401124797634408115e-02 7.553892607129020220e-02 8.625924951126129336e-04
2.185000000000000053e+00 -2.121748874917978700e+00 9.432811301426287376e-02 7.590674982129863579e-02 7.570683410495493426e-04
2.194999999999999840e+00 -2.120198400781460268e+00 9.459117634855478129e-02 7.632147999675797934e-02 8.104115135091349842e-04
2.205000000000000071e+00 -2.118676825661226726e+00 9.491834118474122561e-02 7.664546142559336417e-02 8.416326114011885018e-04
2.214999999999999858e+00 -2.117184844906040198e+00 9.521065972367843966e-02 7.702339050626694217e-02 8.461714963873823159e-04
2.225000000000000089e+00 -2.115722712338186540e+00 9.537333829272499897e-02 7.732006900112065040e-02 9.712730955748760664e-04
2.234999999999999876e+00 -2.114290916912811458e+00 9.567350916491813850e-02 7.749502248192818854e-02 8.922526148647524913e-04
2.245000000000000107e+00 -2.112889882774338535e+00 9.587811993849801318e-02 7.769908667229685761e-02 1.051874216420278785e-03
2.254999999999999893e+00 -2.111520531730875394e+00 9.614296270712341386e-02 7.827537535504758281e-02 1.146787509269941996e-03
2.265000000000000124e+00 -2.110182620550539401e+00 9.624481270245606457e-02 7.839863161868620978e-02 1.065095701041685050e-03
2.274999999999999911e+00 -2.108877358435830018e+00 9.649957650059945435e-02 7.877388721687372808e-02 1.111388086811160303e-03
2.285000000000000142e+00 -2.107604469544224646e+00 9.661268818989506013e-02 7.895947030632788355e-02 1.192671851136084538e-03
2.294999999999999929e+00 -2.106364981355092869e+00 9.681681438364722614e-02 7.922344842631057205e-02 1.242608603781669707e-03
2.305000000000000160e+00 -2.105158724049119190e+00 9.685733339541648113e-02 7.874562537116602812e-02 1.257272632901651477e-03
2.314999999999999947e+00 -5.035802633452728827e+00 5.149038836700900283e-03 4.192094489890524356e-03 3.445252018302591424e-05
2.324999999999999734e+00 -5.030506466343124927e+00 5.203393138245721028e-03 4.261433083930288301e-03 6.204474055537465005e-05
2.334999999999999964e+00 -5.025233219084932479e+00 5.221431818204222593e-03 4.206109899740517744e-03 7.411204277193300660e-05
2.344999999999999751e+00 -5.020005680452547914e+00 5.248415612500842778e-03 4.291306121485705116e-03 5.410382182034420562e-05
2.354999999999999982e+00 -5.014805775089947737e+00 5.257688798891843249e-03 4.351238820099134763e-03 9.311052361783353493e-05
2.364999999999999769e+00 -5.009647469011379251e+00 5.292157100103581265e-03 4.346200470143724015e-03 9.424825786508508885e-05
2.375000000000000000e+00 -5.004521106437817224e+00 5.311428691743739529e-03 4.352538678431799868e-03 8.463557411269445607e-05
2.384999999999999787e+00 -4.999430977798189346e+00 5.337554136494117654e-03 4.345675527167053298e-03 5.023316203177710659e-05
2.395000000000000018e+00 -4.994373345946459430e+00 5.362762194577343038e-03 4.322185918491483481e-03 7.147295452668636639e-05
2.404999999999999805e+00 -4.989355999021257482e+00 5.376073414362348563e-03 4.389704500029512069e-03 8.565136843641588116e-05
2.415000000000000036e+00 -4.984379403743474768e+00 5.405642030781207877e-03 4.405570120755958330e-03 4.930260922545240398e-05
2.424999999999999822e+00 -4.979436519071779088e+00 5.426965261420547276e-03 4.422433096508388006e-03 9.223431929211364788e-05
2.435000000000000053e+00 -4.974530991047717343e+00 5.441703541807482551e-03 4.417721039001704098e-03 9.974273985699846912e-05
2.444999999999999840e+00 -4.969656858484669648e+00 5.459915106757291456e-03 4.488694171117357801e-03 9.760673895040788972e-05
