4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.510351721113285528e+00 3.646538408418275701e+00 1.059579972154949701e+00 1.040889269048022925e+00
1.014999999999999902e+00 4.531387898910262280e+00 3.517269496888975056e+00 9.899881974967570386e-01 9.807129989897021005e-01
1.024999999999999911e+00 4.552430185758195691e+00 3.393943962846156737e+00 9.342268972217198097e-01 9.322659661760894778e-01
1.034999999999999920e+00 3.691507420990061572e+00 1.353013212082143424e+00 3.600657679841958725e-01 3.621283386954416983e-01
1.044999999999999929e+00 3.717632715996578519e+00 1.309076315769750920e+00 3.378145943941319729e-01 3.422226476725711564e-01
1.054999999999999938e+00 3.743749427661919871e+00 1.265216390312267514e+00 3.127246461463926153e-01 3.190396919856368640e-01
1.064999999999999947e+00 3.769857478132895068e+00 1.222054048827705852e+00 2.909948195357685563e-01 2.985478676579305102e-01
1.074999999999999956e+00 3.795947187963357283e+00 1.179006561173755907e+00 2.699257034156801183e-01 2.798823306790723109e-01
1.084999999999999964e+00 3.822022473357232997e+00 1.138748110445516382e+00 2.512273252039847193e-01 2.624295219382304367e-01
1.094999999999999973e+00 3.848078337009444461e+00 1.098848079355992491e+00 2.321699293654546636e-01 2.442619628167221890e-01
1.104999999999999982e+00 3.874102036482260036e+00 1.061609707012206583e+00 2.153168239549927421e-01 2.281571851785315630e-01
1.114999999999999991e+00 3.900104709299260008e+00 1.024587813541033121e+00 1.937987035319395090e-01 2.074149992047296109e-01
1.125000000000000000e+00 3.926068238621771123e+00 9.893985930654919381e-01 1.798902253027847564e-01 1.945133118560704588e-01
1.135000000000000009e+00 3.951999521875380950e+00 9.555713224242017301e-01 1.641035695035384379e-01 1.788173438101949841e-01
1.145000000000000018e+00 3.977895817137514722e+00 9.232721378202690676e-01 1.498541838862905706e-01 1.655081078870921374e-01
1.155000000000000027e+00 4.003742807770588108e+00 8.924594086915174085e-01 1.348688275094360733e-01 1.508935858701931920e-01
1.164999999999999813e+00 4.029547708479752188e+00 8.628865986378420061e-01 1.241664866039826620e-01 1.403378040490395051e-01
1.174999999999999822e+00 4.055301716635128173e+00 8.341649029261190007e-01 1.110030671406860847e-01 1.273613186616273651e-01
1.184999999999999831e+00 4.081002036270930056e+00 8.070470526416347878e-01 1.022036661022838189e-01 1.184028654732998120e-01
1.194999999999999840e+00 4.106639436115184338e+00 7.811307627289310052e-01 9.133621054878915402e-02 1.076182886844776476e-01
1.204999999999999849e+00 4.132219641693049894e+00 7.563614881171593085e-01 8.042943575976835291e-02 9.738308126914319018e-02
1.214999999999999858e+00 4.157742627535792934e+00 7.326163117964583638e-01 7.328538214046886878e-02 8.975765142857028422e-02
1.224999999999999867e+00 4.183195063071941000e+00 7.105597809004599030e-01 6.567192926932818864e-02 8.221180229712388154e-02
1.234999999999999876e+00 4.208570844109074116e+00 6.892936200496092569e-01 5.707287769702418245e-02 7.386651310027048112e-02
1.244999999999999885e+00 4.233878077060149181e+00 6.688983856927129823e-01 4.872257998843565474e-02 6.470392588425966096e-02
1.254999999999999893e+00 4.259108761729368808e+00 6.491468410816021439e-01 4.071243702283311450e-02 5.706475514979558739e-02
1.264999999999999902e+00 4.284255948638096889e+00 6.313161670879416931e-01 3.585015954931236593e-02 5.176070964580503642e-02
1.274999999999999911e+00 4.309319236303077005e+00 6.137332275614157950e-01 2.885913316275434681e-02 4.486607961113975307e-02
1.284999999999999920e+00 4.334298571150304369e+00 5.979208226302020757e-01 2.521711886599575791e-02 4.112552885828790750e-02
1.294999999999999929e+00 4.359185217716639471e+00 5.821251887468698039e-01 1.864320705156785607e-02 3.390524023120633501e-02
1.304999999999999938e+00 4.383981365997719593e+00 5.675346827847043141e-01 1.623481352302746927e-02 3.185112098324793806e-02
1.314999999999999947e+00 4.408676016260806740e+00 5.533019876115465863e-01 1.152662723544040091e-02 2.651935887817558068e-02
1.324999999999999956e+00 4.433272659585981046e+00 5.400475542131609741e-01 6.311351651774543825e-03 2.094909097745301096e-02
1.334999999999999964e+00 4.457769154634614317e+00 5.278311076266964941e-01 8.066317125496880180e-04 1.509957401661665699e-02
1.344999999999999973e+00 4.482150681103783008e+00 5.162985396746723188e-01 -3.265829540879394699e-04 1.431695227091722700e-02
1.354999999999999982e+00 4.506436054548957237e+00 5.052411609811591209e-01 -5.407695121235178704e-03 8.491030892741946445e-03
1.364999999999999991e+00 4.530603513786880754e+00 4.955325822112291445e-01 -7.978534745475940326e-03 5.936300977651853827e-03
1.375000000000000000e+00 4.554652316274506951e+00 4.853511699935962320e-01 -9.296812502512352694e-03 4.070271701863248381e-03
1.385000000000000009e+00 4.578592470548421112e+00 4.767584295337830014e-01 -1.256251821189380280e-02 3.301343019757041475e-04
1.395000000000000018e+00 4.602402054292209499e+00 4.685181633720772454e-01 -1.322097577332925766e-02 2.273114775448448199e-04
1.405000000000000027e+00 4.626095787686687721e+00 4.610137984644753772e-01 -1.664720033176791958e-02 -3.824565138550894972e-03
1.414999999999999813e+00 4.649663449494468637e+00 4.540302693143516422e-01 -1.713621386609531783e-02 -3.987924339632797910e-03
1.424999999999999822e+00 4.673097200507485560e+00 4.477423676376163786e-01 -2.055227335304010694e-02 -8.228402664578027270e-03
1.434999999999999831e+00 4.696405747294052802e+00 4.419169422115998835e-01 -2.212662834099177189e-02 -9.978990649123886669e-03
1.444999999999999840e+00 4.719578511469505244e+00 4.370820563039513051e-01 -2.376795751515459187e-02 -1.195843836096344148e-02
1.454999999999999849e+00 4.742612696841337794e+00 4.327284019453098152e-01 -2.463824668949143870e-02 -1.280255809234631670e-02
1.464999999999999858e+00 4.765510984098493275e+00 4.286915092116887482e-01 -2.600521877833017470e-02 -1.439805816437456087e-02
1.474999999999999867e+00 4.788275537091777778e+00 4.253440257228822130e-01 -2.720986599515384796e-02 -1.587800774655789837e-02
1.484999999999999876e+00 4.810877207098399388e+00 4.229096056406787540e-01 -2.853285305710784314e-02 -1.712055985925786672e-02
1.494999999999999885e+00 4.833345645458435591e+00 4.203823817141643104e-01 -2.886621441093240037e-02 -1.758666674647457739e-02
1.504999999999999893e+00 4.855662683126269918e+00 4.187948145186847215e-01 -3.045419910058910773e-02 -1.936623421928374000e-02
1.514999999999999902e+00 4.877835006696602527e+00 4.176910173183429609e-01 -2.957516285292882685e-02 -1.857705056686853595e-02
1.524999999999999911e+00 4.899848958920906661e+00 4.178840642703700592e-01 -2.908805656395685446e-02 -1.779108631938441931e-02
1.534999999999999920e+00 4.921707619982431225e+00 4.177078181676056601e-01 -3.039912613814266251e-02 -1.922647522579268298e-02
1.544999999999999929e+00 4.943417083035725135e+00 4.185045542172445843e-01 -3.202520816893894562e-02 -2.064389622640305788e-02
1.554999999999999938e+00 4.964958030113567844e+00 4.204478316161167628e-01 -3.194140538535350515e-02 -2.073812773300431900e-02
1.564999999999999947e+00 4.986342754321026582e+00 4.221496054885764404e-01 -3.034669405875689563e-02 -1.918970331950475838e-02
1.574999999999999956e+00 5.007564180597603887e+00 4.249111124043182253e-01 -3.118317094781986043e-02 -1.946126280964932675e-02
1.584999999999999964e+00 5.028626059201417142e+00 4.289201442993377245e-01 -3.102742092633548054e-02 -1.933337205269225478e-02
1.594999999999999973e+00 5.049519309527895849e+00 4.327060666584832127e-01 -3.081681171322969703e-02 -1.906141029264318831e-02
1.604999999999999982e+00 5.070239844838744681e+00 4.380111104556729251e-01 -2.920728429063501608e-02 -1.683426963614209626e-02
1.614999999999999991e+00 5.090801286901512235e+00 4.436588054532650260e-01 -2.819784807537928373e-02 -1.552339296524962720e-02
1.625000000000000000e+00 5.111176207513541847e+00 4.506338130590976099e-01 -2.816369432531473649e-02 -1.543966625533954584e-02
1.635000000000000009e+00 5.131390769777696370e+00 4.576109353305229388e-01 -2.748859823377358680e-02 -1.483960423323082978e-02
1.645000000000000018e+00 5.151433917673435836e+00 4.665979008126895367e-01 -2.522039087851624117e-02 -1.166387951894876096e-02
1.655000000000000027e+00 5.171288931413898560e+00 4.753101241543227218e-01 -2.519693455751337297e-02 -1.194370443184311625e-02
1.665000000000000036e+00 5.190976096515727889e+00 4.854343646817684821e-01 -2.182114918274180582e-02 -7.389133156507909916e-03
1.674999999999999822e+00 5.210482339074792080e+00 4.948346556607482460e-01 -1.985257444610510902e-02 -5.529786821611537562e-03
1.684999999999999831e+00 5.229810505282516786e+00 5.057255603586049419e-01 -1.842302940336537631e-02 -3.568678725073937130e-03
1.694999999999999840e+00 5.248962228554012732e+00 5.158510074302362636e-01 -1.656414023319996431e-02 -1.630504404374732985e-03
1.704999999999999849e+00 5.267927476096794237e+00 5.274718417674381099e-01 -1.362408480791543752e-02 1.955679298745849337e-03
1.714999999999999858e+00 5.286713934729037057e+00 5.389311037455936093e-01 -1.179794401880940313e-02 4.011349514371431724e-03
1.724999999999999867e+00 5.305317263031771979e+00 5.509743607813959443e-01 -9.570351689788481053e-03 6.057622070869683739e-03
1.734999999999999876e+00 5.323741551696069330e+00 5.632059834974628698e-01 -6.438636560261556951e-03 9.583524853368885488e-03
1.744999999999999885e+00 5.341975363924398756e+00 5.767190519572074070e-01 -6.616220355084578841e-04 1.590554398977417350e-02
1.754999999999999893e+00 5.360028238134635359e+00 5.911115152785876292e-01 2.525435939929820961e-03 1.961042170928806172e-02
1.764999999999999902e+00 5.377894441692093963e+00 6.054914039373509027e-01 6.471200579653668683e-03 2.381525040136978077e-02
1.774999999999999911e+00 5.395571234519344728e+00 6.209589717807301179e-01 9.129799882146016898e-03 2.674363781910926718e-02
1.784999999999999920e+00 5.413065982752927496e+00 6.368857270642350743e-01 1.529058471909650052e-02 3.354465335753786803e-02
1.794999999999999929e+00 5.430369410528977703e+00 6.546142573642260709e-01 2.129319903900750433e-02 3.996835546779209380e-02
1.804999999999999938e+00 5.447494438911784975e+00 6.720963064913398899e-01 2.601949598131625407e-02 4.485778881613100566e-02
1.814999999999999947e+00 5.464427865327180278e+00 6.914634103533117138e-01 3.166052059700064092e-02 5.083655008635901140e-02
1.824999999999999956e+00 5.481179522963371298e+00 7.107314477125884489e-01 3.746883104946618914e-02 5.676271267999766224e-02
1.834999999999999964e+00 5.497731410371500260e+00 7.311248743043045062e-01 4.378793319689577856e-02 6.367686474989397993e-02
1.844999999999999973e+00 5.514104494776716159e+00 7.531925175470544076e-01 5.319486578200383065e-02 7.382464674928712611e-02
1.854999999999999982e+00 5.530289145361935610e+00 7.754160732173261961e-01 6.124522315532487937e-02 8.172582488096225006e-02
1.864999999999999991e+00 5.546284810943838295e+00 7.991273310980460121e-01 6.831454807930015249e-02 8.898195786369456073e-02
1.875000000000000000e+00 5.562093550133743847e+00 8.240963429270999896e-01 7.580035997149536797e-02 9.711776128978044653e-02
1.885000000000000009e+00 5.577717225916220656e+00 8.498877518131598974e-01 8.463427045879257093e-02 1.063523544307827251e-01
1.895000000000000018e+00 5.593151367790341943e+00 8.762464753435992293e-01 9.457177136802386030e-02 1.166662277938144143e-01
1.905000000000000027e+00 5.608396854170688783e+00 9.042122333178062021e-01 1.034442774016923750e-01 1.255460213162677974e-01
1.915000000000000036e+00 5.623465831943746274e+00 9.326792337600617877e-01 1.144718726004470000e-01 1.371123237423717001e-01
1.924999999999999822e+00 5.638343099759769217e+00 9.614861356139623449e-01 1.240999323901235130e-01 1.467608130924134002e-01
1.934999999999999831e+00 5.653038487529332023e+00 9.922497261548455239e-01 1.329947955158843342e-01 1.561044881829900532e-01
1.944999999999999840e+00 5.667550568718688453e+00 1.022431933083962630e+00 1.445498450314914862e-01 1.671753454184568000e-01
1.954999999999999849e+00 5.681876709442020612e+00 1.054270800939895336e+00 1.530348353375643455e-01 1.762201426052740771e-01
1.964999999999999858e+00 5.696023464709582207e+00 1.086263326300126009e+00 1.644916749809226530e-01 1.878125850476521919e-01
1.974999999999999867e+00 5.709988842473560311e+00 1.118091054331705747e+00 1.741120944978717944e-01 1.982599196803391806e-01
1.984999999999999876e+00 5.723773558600400158e+00 1.150830669026111863e+00 1.820530347282272032e-01 2.068960310273837422e-01
1.994999999999999885e+00 5.737379522709030510e+00 1.184771381050814698e+00 1.912978966490470611e-01 2.158466984000710909e-01
2.004999999999999893e+00 5.750806499154919038e+00 1.217051363447704482e+00 1.984136759856767185e-01 2.227144657967983221e-01
2.015000000000000124e+00 5.764052984033567917e+00 1.244774619117644976e+00 2.079709076964206815e-01 2.325761575567639738e-01
2.024999999999999911e+00 5.777125143043991606e+00 1.269114961332072689e+00 2.103352683473644902e-01 2.341221035751459567e-01
2.035000000000000142e+00 5.790026151831351164e+00 1.287073583418080203e+00 2.150392829645966231e-01 2.383887395413637478e-01
2.044999999999999929e+00 5.802751954572660686e+00 1.302162664890218924e+00 2.124168286817678108e-01 2.343715129994734525e-01
2.054999999999999716e+00 5.815314023291596968e+00 1.318932383152014109e+00 2.160002370664813043e-01 2.380492186734102233e-01
2.064999999999999947e+00 4.891980615903152696e+00 5.231460049102096832e-01 8.451358088304061766e-02 9.246110860082978888e-02
2.074999999999999734e+00 4.892379131871892106e+00 5.213972775168073115e-01 8.327320873313226457e-02 9.043633978807008589e-02
2.084999999999999964e+00 4.892611418243419941e+00 5.192462530381406483e-01 8.218249264764665440e-02 8.874050583264647685e-02
2.094999999999999751e+00 4.892679311779821738e+00 5.165456790705352796e-01 7.860185856578993935e-02 8.427659059829295529e-02
2.104999999999999982e+00 4.892584584899079658e+00 5.134670427978397234e-01 7.895744910086932578e-02 8.456947550432403204e-02
2.114999999999999769e+00 4.892329101766941690e+00 5.098117505274851746e-01 7.552771978106420647e-02 7.971958532243661466e-02
2.125000000000000000e+00 4.891914961434081555e+00 5.059782247590814963e-01 7.329184792583021135e-02 7.694826809694177427e-02
2.134999999999999787e+00 4.891343991122132806e+00 5.015792692145859544e-01 7.018004621119189324e-02 7.314031595261383245e-02
2.145000000000000018e+00 4.890618271324124855e+00 4.967625982160480680e-01 6.752408658442732303e-02 6.961478224825157213e-02
2.154999999999999805e+00 4.889739994781999499e+00 4.917882494024193307e-01 6.428642713746057780e-02 6.496616605848259951e-02
2.165000000000000036e+00 4.888711535614848280e+00 4.867411333634827364e-01 6.183995893242411057e-02 6.212984475838823073e-02
2.174999999999999822e+00 4.887534778735886043e+00 4.809402336230075292e-01 5.920656868427442987e-02 5.864874620584714648e-02
2.185000000000000053e+00 4.886212033209952565e+00 4.753603036002124749e-01 5.790414030805379753e-02 5.660921942477159519e-02
2.194999999999999840e+00 4.884746128283978805e+00 4.693052789175482520e-01 5.598857955446590040e-02 5.376637158587982412e-02
2.205000000000000071e+00 4.883138762991204196e+00 4.637381672996824800e-01 5.359136641891382169e-02 5.031852684240334384e-02
2.214999999999999858e+00 4.881393503905993470e+00 4.571478018074153771e-01 5.148284494418220447e-02 4.754759598782953844e-02
2.225000000000000089e+00 4.879513064972501368e+00 4.506459687251123669e-01 4.822786444614735046e-02 4.434646336698477853e-02
2.234999999999999876e+00 4.877497595425923649e+00 4.444707299338542250e-01 4.588958963045541850e-02 4.163572770680445956e-02
2.245000000000000107e+00 4.875352354313125858e+00 4.383998272866388990e-01 4.344647432584025637e-02 3.880528071757538555e-02
2.254999999999999893e+00 4.873078764808272290e+00 4.314226298287739403e-01 4.157403873166742869e-02 3.686935890834064367e-02
2.265000000000000124e+00 4.870680232711610991e+00 4.249583253866003330e-01 3.871497162450054930e-02 3.392019608989471635e-02
2.274999999999999911e+00 4.868159272511364932e+00 4.185834342711874378e-01 3.693354414289018450e-02 3.243055848807330221e-02
2.285000000000000142e+00 4.865519089887350823e+00 4.118465175280232593e-01 3.479669110245708907e-02 3.045132847550746646e-02
2.294999999999999929e+00 4.862763311341040229e+00 4.056529846759805991e-01 3.302188529848137932e-02 2.840928650846308301e-02
2.305000000000000160e+00 4.859892365148883897e+00 3.991409343804796506e-01 3.136401247004982906e-02 2.698687634940455382e-02
2.314999999999999947e+00 4.856910542558345867e+00 3.928154439133527132e-01 2.923649097840552713e-02 2.471422355539942828e-02
2.324999999999999734e+00 4.853822008123877652e+00 3.862381852705237262e-01 2.823737807852921833e-02 2.379842703269474669e-02
2.334999999999999964e+00 4.850628688827814727e+00 3.801645616788777993e-01 2.613620078639655731e-02 2.184728654451362218e-02
2.344999999999999751e+00 4.847334446988696754e+00 3.734417840323791538e-01 2.459113418669289786e-02 2.046701227608593854e-02
2.354999999999999982e+00 4.843942091734843025e+00 3.672733965425236113e-01 2.353015307543415702e-02 1.966854650243732294e-02
2.364999999999999769e+00 4.840455648759115270e+00 3.610036047866811981e-01 2.132070541162534028e-02 1.771884797287981428e-02
2.375000000000000000e+00 4.836876876924111279e+00 3.554132861245780650e-01 1.963863022547229775e-02 1.612070696880607557e-02
2.384999999999999787e+00 4.833209116362461089e+00 3.495930090858478390e-01 1.998636435200040751e-02 1.665991723479010034e-02
2.395000000000000018e+00 4.829457387796225909e+00 3.436826390314161594e-01 1.764112273231432937e-02 1.472493539088759462e-02
2.404999999999999805e+00 4.825623638364276324e+00 3.382497830130902772e-01 1.740860218344408850e-02 1.461442490339948108e-02
2.415000000000000036e+00 4.821713775655014800e+00 3.325454799535098593e-01 1.538128039300801220e-02 1.286697045885176749e-02
2.424999999999999822e+00 4.817727088553192871e+00 3.271714237634096856e-01 1.307508362432230342e-02 1.051269518433883832e-02
2.435000000000000053e+00 4.813670748487019146e+00 3.216382139081969682e-01 1.403213250360124675e-02 1.204109470002379112e-02
2.444999999999999840e+00 4.809547485192020133e+00 3.166381988924286128e-01 1.356316444332605897e-02 1.158773249748890066e-02
2.455000000000000071e+00 4.805358409975540646e+00 3.118686769003959358e-01 1.383042359149300182e-02 1.218126205026948128e-02
2.464999999999999858e+00 4.801110203766651097e+00 3.064647381648931690e-01 1.298338038468926925e-02 1.144526306204340926e-02
