4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 4.490677733124130988e+00 2.518526161428153110e+00 5.978099043172164784e-01 6.072311704321009529e-01
1.014999999999999902e+00 4.484191065190172409e+00 2.394546431380929263e+00 5.488133435400754934e-01 5.685150934950229384e-01
1.024999999999999911e+00 4.477657504072269035e+00 2.276410025504874479e+00 5.014687963023902739e-01 5.255543688300008398e-01
1.034999999999999920e+00 4.471072690052769083e+00 2.165187474270969581e+00 4.633179693490774298e-01 4.943948089971854642e-01
1.044999999999999929e+00 4.464440454074197540e+00 2.060206380672323867e+00 4.242101308533108295e-01 4.584537585475061405e-01
1.054999999999999938e+00 4.457760678563067458e+00 1.959133560097062743e+00 3.834052224154049782e-01 4.202106379190979624e-01
1.064999999999999947e+00 4.451035405033620940e+00 1.863825441543935479e+00 3.525513641068869219e-01 3.935738276896358911e-01
1.074999999999999956e+00 4.444264193181614253e+00 1.773598322352657242e+00 3.231151615350427164e-01 3.665674202682396299e-01
1.084999999999999964e+00 4.437448850779816212e+00 1.688548878474730452e+00 2.916370602699487335e-01 3.357817393261370853e-01
1.094999999999999973e+00 4.430590312558747357e+00 1.606806511683218419e+00 2.675339298760377460e-01 3.147132239364509587e-01
1.104999999999999982e+00 4.423687128734571594e+00 1.530277236943924146e+00 2.437902224870072132e-01 2.921769039146511204e-01
1.114999999999999991e+00 4.416744047758190739e+00 1.456391626582896448e+00 2.193522912201331110e-01 2.687994275529206334e-01
1.125000000000000000e+00 4.409760062711512774e+00 1.386903185177326581e+00 1.986435390955421099e-01 2.472441627239732043e-01
1.135000000000000009e+00 4.402735168468748128e+00 1.320781919769682178e+00 1.808536815079548887e-01 2.304312700564992156e-01
1.145000000000000018e+00 4.395672385748926381e+00 1.257977319376361036e+00 1.607256676671511286e-01 2.102271701135975945e-01
1.155000000000000027e+00 4.388572722727539066e+00 1.199847136187001340e+00 1.429462002026298251e-01 1.927137505946348028e-01
1.164999999999999813e+00 4.381434748770289822e+00 1.144573979869097480e+00 1.292122869053571321e-01 1.765618953376133504e-01
1.174999999999999822e+00 4.374261042259634635e+00 1.092743399051382180e+00 1.157701345140651483e-01 1.658068083090711298e-01
1.184999999999999831e+00 4.367053060195517311e+00 1.043711275211130163e+00 1.027557190212462501e-01 1.525504629367588905e-01
1.194999999999999840e+00 4.359810668828360214e+00 9.983020341401027675e-01 9.235485811174726223e-02 1.419992733495831772e-01
1.204999999999999849e+00 4.352538020416219844e+00 9.539900119270349199e-01 8.143300574916167989e-02 1.299974784167545749e-01
1.214999999999999858e+00 4.345232167025539383e+00 9.139447624708811890e-01 7.258021817462179115e-02 1.205569953240654968e-01
1.224999999999999867e+00 4.337896385395110244e+00 8.747980469349684318e-01 6.397642444025564146e-02 1.107592919874065274e-01
1.234999999999999876e+00 4.330531784151443908e+00 8.391084284494387813e-01 5.400424552156835034e-02 1.008029932302747511e-01
1.244999999999999885e+00 4.323138187083706008e+00 8.048085699689609962e-01 4.789158799547976741e-02 9.395978745891397921e-02
1.254999999999999893e+00 4.315720421438392407e+00 7.724378207746994685e-01 4.197003565722923213e-02 8.724331224166803622e-02
1.264999999999999902e+00 4.308274596876035645e+00 7.422270774456392051e-01 3.501787200133321676e-02 7.978964073812733204e-02
1.274999999999999911e+00 4.300804940184169034e+00 7.137747284703470640e-01 2.862611451661223327e-02 7.288645822795558615e-02
1.284999999999999920e+00 4.293312121619589306e+00 6.869991767323251342e-01 2.385319505830807429e-02 6.751364585014130171e-02
1.294999999999999929e+00 4.285796297606915495e+00 6.616952503495550086e-01 1.946248681765894162e-02 6.305499547013937445e-02
1.304999999999999938e+00 4.278262182812862413e+00 6.374602136295920429e-01 1.623906323538903962e-02 5.896175368262390748e-02
1.314999999999999947e+00 4.270707985492597558e+00 6.153980912013068405e-01 1.309911467656377226e-02 5.499656794869167697e-02
1.324999999999999956e+00 4.263135325037130663e+00 5.941852117645373133e-01 8.789270032508511576e-03 4.944152993685690944e-02
1.334999999999999964e+00 4.255545136725051414e+00 5.745722144095575246e-01 4.262796264782764410e-03 4.425337524325811955e-02
1.344999999999999973e+00 4.247940196527800083e+00 5.556127168896098922e-01 4.529091596509715600e-03 4.498535570945705331e-02
1.354999999999999982e+00 4.240318770044225971e+00 5.377506070079097755e-01 1.711993008655099402e-04 3.850106471625025506e-02
1.364999999999999991e+00 4.232686506328562359e+00 5.212148235141611519e-01 -1.092719180796564160e-03 3.731003237331975697e-02
1.375000000000000000e+00 4.225041993232992787e+00 5.053075296884605994e-01 -3.725480574921391508e-03 3.404578305968897212e-02
1.385000000000000009e+00 4.217386245747604789e+00 4.906059851692212148e-01 -5.084019409750339946e-03 3.123409534449450575e-02
1.395000000000000018e+00 4.209722907648269619e+00 4.769286238787721066e-01 -5.367298905561312949e-03 3.094660487244738079e-02
1.405000000000000027e+00 4.202052530924304641e+00 4.634894368630230743e-01 -8.079670560370288968e-03 2.764993384591463155e-02
1.414999999999999813e+00 4.194373554236493717e+00 4.518957085863812839e-01 -9.594647701291592057e-03 2.574688444061479231e-02
1.424999999999999822e+00 4.186689311130396440e+00 4.402013942845284800e-01 -9.645198438953173081e-03 2.508626387880497077e-02
1.434999999999999831e+00 4.179003154478719395e+00 4.297427344092913937e-01 -1.195327568893134185e-02 2.164824435121204260e-02
1.444999999999999840e+00 4.171312993133109437e+00 4.197824667723150660e-01 -1.242846886480464264e-02 2.144188879351816013e-02
1.454999999999999849e+00 4.163624506612685572e+00 4.102705432879828473e-01 -1.239954607139281961e-02 2.095386693958545266e-02
1.464999999999999858e+00 4.155934299616164118e+00 4.023766187757576440e-01 -1.375054436740441588e-02 1.870340989442809132e-02
1.474999999999999867e+00 4.148245187323150951e+00 3.937830657056544670e-01 -1.437263203784766574e-02 1.764751383097973303e-02
1.484999999999999876e+00 4.140561986742895328e+00 3.869669162132486351e-01 -1.459561379108720303e-02 1.692302337350781727e-02
1.494999999999999885e+00 4.132882319209108424e+00 3.795127377168989180e-01 -1.393496706560881648e-02 1.806617409602750968e-02
1.504999999999999893e+00 4.125207592454836814e+00 3.733905103633631817e-01 -1.419841287339096425e-02 1.704108459296094225e-02
1.514999999999999902e+00 4.117541513309862289e+00 3.678320949719601218e-01 -1.426247111243128529e-02 1.607580821391252357e-02
1.524999999999999911e+00 4.109886153520474927e+00 3.622517330919622358e-01 -1.566137370209474966e-02 1.349190051671911306e-02
1.534999999999999920e+00 4.102237966279183468e+00 3.578953601055502864e-01 -1.511297024163127389e-02 1.456316681507985322e-02
1.544999999999999929e+00 4.094604564801386459e+00 3.537128214997736220e-01 -1.553855448820939955e-02 1.363762106935695329e-02
1.554999999999999938e+00 4.086980068816884248e+00 3.497166703608242111e-01 -1.623905182501772515e-02 1.252503464885279527e-02
1.564999999999999947e+00 4.079374707581441939e+00 3.462886263350584692e-01 -1.425935306730963248e-02 1.417440131050540231e-02
1.574999999999999956e+00 4.071781659787763630e+00 3.437781396639542075e-01 -1.374877928898143864e-02 1.493724541070662326e-02
1.584999999999999964e+00 4.064209616579812057e+00 3.413185745561900242e-01 -1.409002226448308193e-02 1.423441665981073356e-02
1.594999999999999973e+00 4.056655404284912336e+00 3.391826903761030465e-01 -1.324531496393177576e-02 1.479379774249167667e-02
1.604999999999999982e+00 4.049123192045053443e+00 3.379938025854719585e-01 -1.304996856312357068e-02 1.447453013695820800e-02
1.614999999999999991e+00 4.041610661958010553e+00 3.367000245887928345e-01 -1.173903240255924629e-02 1.594065255340382237e-02
1.625000000000000000e+00 4.034122961531886098e+00 3.365203085092171031e-01 -9.471427608310989399e-03 1.832813597167159969e-02
1.635000000000000009e+00 4.026655059933720082e+00 3.364483824536623202e-01 -1.035057691579766015e-02 1.740244109618771517e-02
1.645000000000000018e+00 4.019218408274935150e+00 3.366626331635679814e-01 -8.346588850550062944e-03 1.917942035813524626e-02
1.655000000000000027e+00 4.011805852776781478e+00 3.374501253563005343e-01 -7.751416163515045810e-03 2.021143483059262280e-02
1.665000000000000036e+00 4.004427394589429312e+00 3.387589080982921219e-01 -7.198287166836792039e-03 2.031586952869446350e-02
1.674999999999999822e+00 3.997073943028291332e+00 3.404331409383787865e-01 -5.179458414609428019e-03 2.326922445325152466e-02
1.684999999999999831e+00 3.989756107664808926e+00 3.425831846700965744e-01 -5.334372612075810594e-03 2.180256154240822752e-02
1.694999999999999840e+00 3.982471129863342174e+00 3.451418001136128400e-01 -2.626951763645024585e-03 2.560531940426358233e-02
1.704999999999999849e+00 3.975219411795431146e+00 3.480851088509195335e-01 -1.674477624995063252e-03 2.705693371213868659e-02
1.714999999999999858e+00 3.968003516438114886e+00 3.522486056993874848e-01 -2.662337431615924288e-04 2.763240524875953952e-02
1.724999999999999867e+00 3.960829032500856606e+00 3.561928943412701609e-01 1.246513152999284557e-03 2.902872772497033793e-02
1.734999999999999876e+00 3.953686320712619384e+00 3.605495959774304704e-01 4.234402981744267436e-03 3.246726430860036317e-02
1.744999999999999885e+00 3.946589218820063749e+00 3.662797631070509596e-01 5.756009084969093692e-03 3.417459973629632941e-02
1.754999999999999893e+00 3.939534841406359345e+00 3.719234644584741289e-01 9.485437405260199739e-03 3.812394525008500068e-02
1.764999999999999902e+00 3.932520953199381442e+00 3.782120120019586973e-01 1.137172867522195929e-02 4.082575004277089192e-02
1.774999999999999911e+00 3.925552732677783041e+00 3.853793681187858144e-01 1.368511780846404235e-02 4.273099510230338183e-02
1.784999999999999920e+00 3.918630298791766720e+00 3.932671679307057078e-01 1.745367201789349565e-02 4.771184217745627620e-02
1.794999999999999929e+00 3.911754717251804347e+00 4.017051032350551498e-01 1.917899108070031389e-02 4.971779335053838622e-02
1.804999999999999938e+00 3.904928557079001550e+00 4.106288328091716178e-01 2.439317803496265924e-02 5.520264967085353192e-02
1.814999999999999947e+00 3.898153047545744876e+00 4.204568676577514208e-01 2.792031675335948648e-02 5.976979840038154634e-02
1.824999999999999956e+00 3.891428004222057702e+00 4.314102351782592160e-01 3.146012770758943589e-02 6.330481890763195452e-02
1.834999999999999964e+00 3.884757973580090784e+00 4.429764598006892817e-01 3.484607177771437136e-02 6.722724107243038816e-02
1.844999999999999973e+00 3.878136574442792917e+00 4.549060463021341594e-01 3.994909746683106277e-02 7.376167466556893260e-02
1.854999999999999982e+00 3.871578210561732014e+00 4.682928899967133685e-01 4.534813085603417449e-02 8.085018960634471341e-02
1.864999999999999991e+00 3.865071967076214587e+00 4.822398927961751292e-01 5.105091574407794042e-02 8.684811561246164047e-02
1.875000000000000000e+00 3.858624895492971163e+00 4.977147763308927275e-01 5.644719217120552912e-02 9.271427097775841730e-02
1.885000000000000009e+00 3.852235249109801973e+00 5.133091256459739737e-01 6.254304182897385544e-02 1.009444546403344134e-01
1.895000000000000018e+00 3.845910221871307488e+00 5.299637379384752878e-01 6.803693915108510737e-02 1.068273825946590705e-01
1.905000000000000027e+00 3.839643491343856407e+00 5.483696533228462622e-01 7.576187019307667470e-02 1.163504531838270850e-01
1.915000000000000036e+00 3.833442142207863945e+00 5.667501314976675086e-01 8.292666446540408742e-02 1.258032710937584397e-01
1.924999999999999822e+00 3.827303660126508689e+00 5.867843740887223047e-01 9.072999639401757577e-02 1.341808401130748507e-01
1.934999999999999831e+00 3.821233033116727462e+00 6.075965409869933387e-01 9.675782622639417241e-02 1.412741713983223235e-01
1.944999999999999840e+00 3.815228586982533532e+00 6.285463392912811198e-01 1.058866202098016629e-01 1.532785463086412392e-01
1.954999999999999849e+00 3.809293039247587664e+00 6.505078177988115051e-01 1.128693230885744470e-01 1.603539221165561912e-01
1.964999999999999858e+00 3.803425410836160481e+00 6.722106312955730134e-01 1.200313292222716655e-01 1.687423263072247437e-01
1.974999999999999867e+00 3.797628774391878181e+00 6.951538580639423648e-01 1.274198008626399314e-01 1.782974271908130959e-01
1.984999999999999876e+00 3.791903859009137179e+00 7.182438958529370199e-01 1.358863518983213226e-01 1.874900921483941829e-01
1.994999999999999885e+00 3.786253150217293140e+00 7.410587884813407689e-01 1.447602970570898151e-01 1.989901422018931498e-01
2.004999999999999893e+00 3.780674893411793747e+00 7.638553922570161525e-01 1.502894783240122933e-01 2.065470201637680248e-01
2.015000000000000124e+00 3.775173958955917008e+00 7.851237948820409818e-01 1.597445572173796791e-01 2.177542831816197122e-01
2.024999999999999911e+00 3.769749236611751098e+00 8.033347761900027084e-01 1.609074704798842959e-01 2.189899858264681143e-01
2.035000000000000142e+00 3.764400356800659875e+00 8.202629043449143342e-01 1.698433328306521162e-01 2.296192093994307015e-01
2.044999999999999929e+00 3.759132450269067505e+00 8.348008967717053252e-01 1.723146659379892753e-01 2.326539048924871622e-01
2.054999999999999716e+00 3.753940700775536321e+00 8.471100129880609897e-01 1.722867316615719346e-01 2.318816917734523031e-01
2.064999999999999947e+00 3.748831528920502976e+00 8.590171917004219004e-01 1.783632108342629863e-01 2.402964418644586431e-01
2.074999999999999734e+00 3.743802553905098307e+00 8.682956595242115050e-01 1.792153241195677538e-01 2.400114427643558201e-01
2.084999999999999964e+00 3.738856628133771842e+00 8.763890295837755140e-01 1.782172930427776691e-01 2.384896424310767316e-01
2.094999999999999751e+00 3.733993960537989487e+00 8.827022926404090031e-01 1.797947296784201399e-01 2.402053069692584586e-01
2.104999999999999982e+00 3.729215810020530597e+00 8.868935091903071832e-01 1.773946640551855580e-01 2.357363355379646919e-01
2.114999999999999769e+00 3.724523291251347512e+00 8.908312897747001635e-01 1.756128502686351567e-01 2.325638194356685062e-01
2.125000000000000000e+00 3.719918547686112298e+00 8.931123466414918610e-01 1.739613840239400133e-01 2.300740710573734304e-01
2.134999999999999787e+00 3.144560592133310184e+00 5.058428321302793629e-01 9.756093966010581653e-02 1.277015553553866312e-01
2.145000000000000018e+00 3.146249893251788166e+00 5.090159787305279515e-01 9.796713642553100954e-02 1.283253944211892872e-01
2.154999999999999805e+00 3.148027698397785734e+00 5.117996755801825781e-01 9.631722060098013571e-02 1.248103275732432849e-01
2.165000000000000036e+00 3.149895800499580290e+00 5.141250685351640426e-01 9.464186432840904217e-02 1.219308808388390730e-01
2.174999999999999822e+00 3.151854909518846615e+00 5.155495619549866904e-01 9.360018779818091161e-02 1.199622993152544836e-01
2.185000000000000053e+00 3.153905549212864479e+00 5.167203056330879063e-01 9.364329478025013032e-02 1.195471877975862185e-01
2.194999999999999840e+00 3.156049923854519434e+00 5.171515358404411566e-01 9.179736116673353763e-02 1.154427211209068105e-01
2.205000000000000071e+00 3.158286767181252674e+00 5.169021680930797613e-01 9.022391255707873370e-02 1.120654567325800599e-01
2.214999999999999858e+00 3.160618445019806266e+00 5.171736501728108060e-01 8.986835038383844676e-02 1.110724879849698254e-01
2.225000000000000089e+00 3.163044991061303879e+00 5.167197153913961616e-01 8.741013929275709415e-02 1.060486358087189274e-01
2.234999999999999876e+00 3.165567183456488909e+00 5.156847219153649631e-01 8.708769517477321642e-02 1.061128177195911348e-01
2.245000000000000107e+00 3.168185594676278249e+00 5.142463500554956823e-01 8.435403866066337741e-02 1.018489824137844835e-01
2.254999999999999893e+00 3.170901286839888034e+00 5.123971938426882256e-01 8.348850156363596398e-02 1.009960978504480522e-01
2.265000000000000124e+00 3.173714400485541987e+00 5.102214902141291031e-01 8.105068431123640948e-02 9.766945984743102827e-02
2.274999999999999911e+00 3.176626901879409104e+00 5.079032352621928315e-01 7.998534403848367447e-02 9.621431209730957335e-02
2.285000000000000142e+00 3.179637534311734015e+00 5.051373048767330287e-01 7.859743704933919162e-02 9.373318792690099599e-02
2.294999999999999929e+00 3.182748837724715507e+00 5.015525020399348444e-01 7.478415449836717244e-02 8.936470905806714882e-02
2.305000000000000160e+00 3.185960009470925058e+00 4.983846860697757064e-01 7.424609449063979127e-02 8.868276508381711665e-02
2.314999999999999947e+00 3.189271376995639784e+00 4.946497067087007871e-01 7.156878911936814802e-02 8.443351076484617579e-02
2.324999999999999734e+00 3.192684747651634680e+00 4.906994788710284938e-01 6.956570060832945046e-02 8.276260597831708310e-02
2.334999999999999964e+00 3.196199464662111023e+00 4.862545866765131675e-01 6.780723498297192009e-02 8.079939662456325777e-02
2.344999999999999751e+00 3.199816701481138725e+00 4.815807790962498003e-01 6.592448721355737007e-02 7.883909416867140862e-02
2.354999999999999982e+00 3.203538317450223438e+00 4.762173948545050939e-01 6.367329064590165899e-02 7.572727815048097000e-02
2.364999999999999769e+00 3.207362332001877814e+00 4.710505572688183373e-01 6.181079292069568965e-02 7.396055097679976598e-02
2.375000000000000000e+00 3.211290394022279671e+00 4.652740409877204053e-01 5.868421964580505801e-02 7.050893858873763520e-02
2.384999999999999787e+00 3.215322444058707596e+00 4.593355764188892243e-01 5.692772535139312140e-02 6.912995693387102847e-02
2.395000000000000018e+00 3.219459150722573604e+00 4.534680648378008327e-01 5.404875142077969485e-02 6.512072870801688396e-02
2.404999999999999805e+00 3.223700660279487096e+00 4.475303283443757274e-01 5.299015634395942698e-02 6.457420757694620761e-02
2.415000000000000036e+00 3.228048551817062517e+00 4.416738612478712245e-01 5.020300998960891548e-02 6.198319258042772617e-02
2.424999999999999822e+00 3.232501765085309842e+00 4.356892008983207498e-01 4.842155059230179859e-02 5.982336728642678736e-02
2.435000000000000053e+00 3.237060548783532887e+00 4.302616743508302366e-01 4.767418272214740682e-02 5.892136752823518009e-02
2.444999999999999840e+00 3.241725328273015627e+00 4.247134879947811470e-01 4.470294959405407553e-02 5.571150772752986313e-02
2.455000000000000071e+00 3.246497039340798807e+00 4.200214785393497352e-01 4.393770945776509507e-02 5.476262231070450071e-02
2.464999999999999858e+00 3.251376863635719427e+00 4.149334434207135325e-01 4.216239780009800597e-02 5.385066305014873933e-02
