4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.650392765970407183e+00 1.014250341383649556e-01 1.896937066223536306e-02 1.893112772505567420e-02
1.014999999999999902e+00 3.654719714067386604e+00 9.443389270099877830e-02 1.586155278244483213e-02 1.565307484575839680e-02
1.024999999999999911e+00 3.659463431449773374e+00 8.770153745461425898e-02 1.405433796055000073e-02 1.383910330294391144e-02
1.034999999999999920e+00 3.664608690325308338e+00 8.128696202478527533e-02 1.240486917584604498e-02 1.219151937578644151e-02
1.044999999999999929e+00 3.670170330804550574e+00 7.550064514690935091e-02 1.210140799703296466e-02 1.196731634454017978e-02
1.054999999999999938e+00 3.676135331885093116e+00 6.999542709973527455e-02 1.066832565106423658e-02 1.063489863612687714e-02
1.064999999999999947e+00 3.682511571076880763e+00 6.502728566989747494e-02 9.242979067739298671e-03 9.221473651525258219e-03
1.074999999999999956e+00 3.689300779466172742e+00 6.011632159784980473e-02 8.347892616468399751e-03 8.420447237918793348e-03
1.084999999999999964e+00 8.461627656938601305e+00 6.512343793778898160e+00 8.459599220551581311e-01 8.470944801018731596e-01
1.094999999999999973e+00 8.447367832188621861e+00 5.881361060767756221e+00 7.300505473206158058e-01 7.324593607654605876e-01
1.104999999999999982e+00 8.433512506166927380e+00 5.298684179424817842e+00 6.223616623424277350e-01 6.243435805092758528e-01
1.114999999999999991e+00 8.420057659974855113e+00 4.762423590229582615e+00 5.259794785800977479e-01 5.285222381784251411e-01
1.125000000000000000e+00 8.406998585878532992e+00 4.274837483175202735e+00 4.563668832512348672e-01 4.614039701730234810e-01
1.135000000000000009e+00 8.394336655844636397e+00 3.837658797241629394e+00 3.750564043494932776e-01 3.787455349095125712e-01
1.145000000000000018e+00 8.382070768529906957e+00 3.440271988263724268e+00 3.127319424930874447e-01 3.162297144090189249e-01
1.155000000000000027e+00 8.370198489030073574e+00 3.084915502082766103e+00 2.564324055918518752e-01 2.610302206304595529e-01
1.164999999999999813e+00 8.358718713059111849e+00 2.761397828547489386e+00 2.065281405844530127e-01 2.102865364561239403e-01
1.174999999999999822e+00 8.347622435720722933e+00 2.472025507500574815e+00 1.641671152630124197e-01 1.670586643737124177e-01
1.184999999999999831e+00 8.336913992775594195e+00 2.213147220859032149e+00 1.287687436293936116e-01 1.321268443119265612e-01
1.194999999999999840e+00 8.326588023043740350e+00 1.981513084200054786e+00 9.838061684445165156e-02 1.015148970537325113e-01
1.204999999999999849e+00 8.316641263274043183e+00 1.772948543470576066e+00 6.809274298180412188e-02 7.021576299354137518e-02
1.214999999999999858e+00 8.307072820297900506e+00 1.588240287655175331e+00 4.654296265542257061e-02 4.882598087007750109e-02
1.224999999999999867e+00 8.297877219828013295e+00 1.423973410760527969e+00 2.950889293623504273e-02 3.145477907463600786e-02
1.234999999999999876e+00 8.289053134654764676e+00 1.277798775175148727e+00 1.298340149060095428e-02 1.515751596323866579e-02
1.244999999999999885e+00 8.280593583304721506e+00 1.147679986920906448e+00 1.097955865333233305e-03 2.764425030733264066e-03
1.254999999999999893e+00 8.272498295315372729e+00 1.033600447405219169e+00 -1.087937847393050106e-02 -9.117472839534457307e-03
1.264999999999999902e+00 8.264764967953860619e+00 9.332261154522468738e-01 -1.848819438745863408e-02 -1.738919477688227744e-02
1.274999999999999911e+00 8.257383857380279579e+00 8.441322867104820160e-01 -2.651445030370780387e-02 -2.521483042498573468e-02
1.284999999999999920e+00 8.250357892369445167e+00 7.649762112781458567e-01 -3.014604543395194014e-02 -2.902505691631063200e-02
1.294999999999999929e+00 8.243678035395866743e+00 6.954805512518295041e-01 -3.349838864201615252e-02 -3.220702104954398237e-02
1.304999999999999938e+00 8.237343575379656002e+00 6.347227594227226044e-01 -3.624313825784497567e-02 -3.524117346002242357e-02
1.314999999999999947e+00 8.231347621043090257e+00 5.796437537664816952e-01 -3.723866039156575880e-02 -3.623802856409952255e-02
1.324999999999999956e+00 8.225688130051890923e+00 5.321323627986126459e-01 -3.975326260712108706e-02 -3.906210257795805774e-02
1.334999999999999964e+00 8.220358572852076051e+00 4.892838814256579294e-01 -4.173641787410531379e-02 -4.128356893325246801e-02
1.344999999999999973e+00 8.215353868119393610e+00 4.513913324923520820e-01 -4.274358216061102667e-02 -4.229094822336776360e-02
1.354999999999999982e+00 8.210671850355865331e+00 4.178977703272059863e-01 -4.119007823386056089e-02 -4.026882878790161158e-02
1.364999999999999991e+00 8.206304339995199371e+00 3.880913665769833987e-01 -4.020365950209026096e-02 -3.968918011881328312e-02
1.375000000000000000e+00 8.202250117585382583e+00 3.620006853344328590e-01 -4.098318167530123901e-02 -4.045692826262836661e-02
1.385000000000000009e+00 8.198499535369558444e+00 3.379672520534696689e-01 -3.984579468303195426e-02 -3.949668663842231808e-02
1.395000000000000018e+00 8.195051720187120026e+00 3.173731546630042533e-01 -3.966983927621470229e-02 -3.920696292463077270e-02
1.405000000000000027e+00 8.191897964551325018e+00 2.985206932173309347e-01 -3.967698568502697754e-02 -3.932442235021227361e-02
1.414999999999999813e+00 8.189035373402434814e+00 2.819680939758676952e-01 -3.793409059307606412e-02 -3.754516013334097124e-02
1.424999999999999822e+00 8.186455761512826612e+00 2.677224105450604075e-01 -3.796963472095882253e-02 -3.764560291089935617e-02
1.434999999999999831e+00 8.184155244642761673e+00 2.541819942044645786e-01 -3.729812421326528238e-02 -3.706819176755260514e-02
1.444999999999999840e+00 8.182127218672242464e+00 2.425650092168837035e-01 -3.608444119900866554e-02 -3.584222539745951508e-02
1.454999999999999849e+00 8.180367033948025224e+00 2.319296490052298876e-01 -3.539095765692223949e-02 -3.520719247811143759e-02
1.464999999999999858e+00 8.178867384379490346e+00 2.224650459453444973e-01 -3.564746388147455036e-02 -3.544158131667529688e-02
1.474999999999999867e+00 8.177621984980454783e+00 2.148195510285052234e-01 -3.441522499059956886e-02 -3.397547893310104428e-02
1.484999999999999876e+00 8.176625523824590402e+00 2.079075741331183058e-01 -3.394323585164826795e-02 -3.379843328320220053e-02
1.494999999999999885e+00 8.175871384787885887e+00 2.010686719988479254e-01 -3.383013502486065249e-02 -3.371031172772731566e-02
1.504999999999999893e+00 8.175353113838619734e+00 1.956781205880544217e-01 -3.353668563497080868e-02 -3.339181271850577559e-02
1.514999999999999902e+00 8.175064486741376868e+00 1.915298452114128636e-01 -3.311146569566858489e-02 -3.310371918606236363e-02
1.524999999999999911e+00 8.174998583614765835e+00 1.879009234681453533e-01 -3.235641842694647607e-02 -3.219213073216664611e-02
1.534999999999999920e+00 8.175149162441643469e+00 1.846618076678951115e-01 -3.214448841112016453e-02 -3.186237345482823002e-02
1.544999999999999929e+00 8.175508986233086972e+00 1.823123680694522797e-01 -3.246248282833974486e-02 -3.242847016393213266e-02
1.554999999999999938e+00 8.176071667280552902e+00 1.807159179461322041e-01 -3.089192591228240303e-02 -3.089180616762376985e-02
1.564999999999999947e+00 8.176830066254684226e+00 1.794921772310680841e-01 -3.058651683586788295e-02 -3.035932855880929537e-02
1.574999999999999956e+00 8.177777561740324330e+00 1.790611441067402887e-01 -3.006179355517346607e-02 -2.978766608954330763e-02
1.584999999999999964e+00 8.178907010733587057e+00 1.789575319068393289e-01 -3.116348628509513219e-02 -3.096958809609873242e-02
1.594999999999999973e+00 8.180210628632549330e+00 1.798118007576306465e-01 -3.184651361139856363e-02 -3.211740539428475927e-02
1.604999999999999982e+00 8.181682177407946455e+00 1.811915461762979296e-01 -2.955660410210469990e-02 -2.939499506289777742e-02
1.614999999999999991e+00 8.183313993062084180e+00 1.830737243965814831e-01 -3.045104998799885720e-02 -3.045266266521906573e-02
1.625000000000000000e+00 8.185099087008071095e+00 1.857574213480822911e-01 -3.074414482025034090e-02 -3.061619697415807195e-02
1.635000000000000009e+00 8.187030617575810965e+00 1.890853204471744653e-01 -3.066793252446942120e-02 -3.085699326584290247e-02
1.645000000000000018e+00 8.189098990495631725e+00 1.933305792110199262e-01 -3.162408616177359022e-02 -3.165702808264114765e-02
1.655000000000000027e+00 8.191298960408438745e+00 1.978540345269960699e-01 -3.067124116138941758e-02 -3.062842781894303812e-02
1.665000000000000036e+00 8.193622192759232092e+00 2.035581771755748393e-01 -3.126099506167179243e-02 -3.098267329547255144e-02
1.674999999999999822e+00 8.196059158951243262e+00 2.104526503749400423e-01 -2.929997758488767090e-02 -2.921001566339853639e-02
1.684999999999999831e+00 8.198605599067080973e+00 2.180310377531390065e-01 -3.004241450831557358e-02 -3.001349608878811637e-02
1.694999999999999840e+00 8.201255111088721961e+00 2.263591096374432954e-01 -3.039021760631044344e-02 -3.049582328347000271e-02
1.704999999999999849e+00 8.203994391202089176e+00 2.353546390249319220e-01 -3.025671599122148336e-02 -3.048588465720314389e-02
1.714999999999999858e+00 8.206816471420271597e+00 2.464103827259612745e-01 -2.967034956490266495e-02 -2.965047464756054296e-02
1.724999999999999867e+00 8.209717272005811139e+00 2.578498603459700167e-01 -2.983512314756353589e-02 -2.989554889300194418e-02
1.734999999999999876e+00 8.212688323746307972e+00 2.711563244530355576e-01 -3.037209942857543865e-02 -3.042562605486409666e-02
1.744999999999999885e+00 8.215719914869657359e+00 2.863016749867851596e-01 -2.855059177969110351e-02 -2.862813435233846349e-02
1.754999999999999893e+00 8.218806430801421925e+00 3.027798957821473680e-01 -2.915770230403325058e-02 -2.904257907933782690e-02
1.764999999999999902e+00 8.221937279814333976e+00 3.207800432211102559e-01 -2.799728522759892257e-02 -2.800677974089182953e-02
1.774999999999999911e+00 8.225103530076577130e+00 3.412481644888762933e-01 -2.672401086910980439e-02 -2.682453973165621619e-02
1.784999999999999920e+00 8.228300602156300769e+00 3.640405187563990341e-01 -2.632723795412061918e-02 -2.658226646943973037e-02
1.794999999999999929e+00 8.231520761991067303e+00 3.889266062762555820e-01 -2.263264422539634779e-02 -2.264305431648239164e-02
1.804999999999999938e+00 8.234752953069651937e+00 4.170723570025912097e-01 -1.943064643569414329e-02 -1.941210818893779333e-02
1.814999999999999947e+00 8.237990995552724627e+00 4.475431616315667105e-01 -1.963082545960759262e-02 -1.958471640286774118e-02
1.824999999999999956e+00 8.241226315758767740e+00 4.817696267923594622e-01 -1.546247804458289465e-02 -1.531225447702411202e-02
1.834999999999999964e+00 8.244449774351688021e+00 5.196973516192544551e-01 -1.205809621109210639e-02 -1.191685275753684436e-02
1.844999999999999973e+00 8.247655987960161639e+00 5.610824284928243033e-01 -7.380932284746677396e-03 -7.055936336286094956e-03
1.854999999999999982e+00 8.250836230987209419e+00 6.076084202206186724e-01 -2.605512582306346303e-03 -2.408830605730827301e-03
1.864999999999999991e+00 8.253979318456753589e+00 6.593102413127698291e-01 5.612240095331344492e-03 6.458420263015796081e-03
1.875000000000000000e+00 8.257080070884152079e+00 7.156799921583938406e-01 9.680555331030404886e-03 9.646299751906894926e-03
1.885000000000000009e+00 8.260130412779760789e+00 7.787249916712538633e-01 1.878027644906410387e-02 1.941011508839096678e-02
1.895000000000000018e+00 8.263121602587006009e+00 8.478801548105590058e-01 2.786237615802633627e-02 2.810540615902823447e-02
1.905000000000000027e+00 8.266045367037154534e+00 9.242335599894178078e-01 4.071673695943900384e-02 4.144199707326379212e-02
1.915000000000000036e+00 8.268894774309989870e+00 1.006939241133057106e+00 5.369242686970210343e-02 5.423614546532462555e-02
1.924999999999999822e+00 8.271660731038904757e+00 1.097532064302856547e+00 6.660662180510712460e-02 6.667344386841023152e-02
1.934999999999999831e+00 8.274335679551326095e+00 1.197946403649398750e+00 8.188008073648234131e-02 8.228811989690143491e-02
1.944999999999999840e+00 8.276910514779149963e+00 1.306161307606731992e+00 1.034205973281245861e-01 1.047487370244084559e-01
1.954999999999999849e+00 8.279379119044866897e+00 1.422414193678952277e+00 1.218557619548619186e-01 1.228628151197597163e-01
1.964999999999999858e+00 8.281732639677974461e+00 1.547230038143857955e+00 1.418036842352137228e-01 1.430951515786773598e-01
1.974999999999999867e+00 8.283963631294007257e+00 1.680084855872092664e+00 1.634150229034503354e-01 1.653207346313081416e-01
1.984999999999999876e+00 8.286063450358714277e+00 1.819785173632555875e+00 1.855856427165463174e-01 1.882450671003539355e-01
1.994999999999999885e+00 8.288025088167666254e+00 1.963555252019377528e+00 2.099418751309372055e-01 2.122243362463791527e-01
2.004999999999999893e+00 8.289840325885727168e+00 2.112863189347270243e+00 2.279645980761415558e-01 2.315357853299815361e-01
2.015000000000000124e+00 8.291501707304426816e+00 2.262858196432658175e+00 2.421324471221737440e-01 2.446065898545839445e-01
2.024999999999999911e+00 8.293001728297113573e+00 2.417329732008507648e+00 2.643315917724180508e-01 2.678546540932984499e-01
2.035000000000000142e+00 8.294332522009010944e+00 2.569561854922536082e+00 2.784091231971501657e-01 2.823292932662866406e-01
2.044999999999999929e+00 8.295486414538478570e+00 2.721749730413857371e+00 2.924575194418252977e-01 2.966793078826981400e-01
2.054999999999999716e+00 8.296455762112367793e+00 2.872345948854814868e+00 2.995329719865935658e-01 3.035554069491013252e-01
2.064999999999999947e+00 8.297233505488335936e+00 3.019134807380586594e+00 3.107539555502398798e-01 3.157773773143617291e-01
2.074999999999999734e+00 8.297811809062499933e+00 3.161588060015581014e+00 3.107248009342811201e-01 3.163189327480040447e-01
2.084999999999999964e+00 8.298183388983876085e+00 3.298997832683776554e+00 3.173877109924774231e-01 3.229321733115284587e-01
2.094999999999999751e+00 8.298341016183321983e+00 3.424851063207634994e+00 3.138475882390139304e-01 3.212307670251561831e-01
2.104999999999999982e+00 8.298277399400301846e+00 3.529094668442477545e+00 2.981356802872596745e-01 3.043955732080689813e-01
2.114999999999999769e+00 5.784092974613665561e+00 2.934405443010005832e-01 2.300980055073864605e-02 2.347658131777308199e-02
2.125000000000000000e+00 5.805409297106498556e+00 3.063354559265050736e-01 2.419690704100929679e-02 2.497954370240762501e-02
2.134999999999999787e+00 5.826487419952751878e+00 3.193512639115867469e-01 2.235864635230200292e-02 2.300438707531071714e-02
2.145000000000000018e+00 5.847317517434259315e+00 3.306959993288040578e-01 2.203592435709822439e-02 2.276229800896345523e-02
2.154999999999999805e+00 5.867896466920336174e+00 3.431741717967126681e-01 2.106024482793600328e-02 2.141267891045117722e-02
2.165000000000000036e+00 5.888203989523904447e+00 3.540852633678314709e-01 2.080815741671671049e-02 2.158961937967518452e-02
2.174999999999999822e+00 5.908248628438689920e+00 3.651912877738284768e-01 1.767752854718906974e-02 1.816284599446049697e-02
2.185000000000000053e+00 5.928003545061726776e+00 3.761720962391850720e-01 1.800726265815200122e-02 1.895058296612006643e-02
2.194999999999999840e+00 5.947482987301981439e+00 3.865133028920340053e-01 1.639602624860714286e-02 1.706425089378171833e-02
2.205000000000000071e+00 5.966679307971735291e+00 3.960386153895017469e-01 1.297258792367728120e-02 1.359807901091159010e-02
2.214999999999999858e+00 5.985571454972367533e+00 4.062818155989833535e-01 1.304624966424938748e-02 1.365596879465869051e-02
2.225000000000000089e+00 4.525254459129955720e+00 9.478282957590740410e-02 2.087454327524440600e-03 2.258548252889625019e-03
2.234999999999999876e+00 4.553863877312863906e+00 9.780646240242089895e-02 1.648883373304599331e-03 1.791529363087462912e-03
2.245000000000000107e+00 4.582124555354599948e+00 1.013479727020900473e-01 1.544444013983792274e-03 1.706590243395922357e-03
2.254999999999999893e+00 4.610081306470063645e+00 1.044866531256598979e-01 1.259713079315716300e-03 1.295183963229362689e-03
2.265000000000000124e+00 4.637729882570842399e+00 1.078736810738824548e-01 1.157507474436769712e-03 1.205955016414961278e-03
2.274999999999999911e+00 4.665000001834863852e+00 1.112925132662063998e-01 7.576255280294930117e-04 9.606987292531954381e-04
2.285000000000000142e+00 4.691956764426138626e+00 1.145850088635750191e-01 -6.867492562676602574e-04 -5.472892378826088589e-04
2.294999999999999929e+00 4.718572200001984740e+00 1.182558633348172461e-01 3.334596758755026258e-04 5.457467794158787910e-04
2.305000000000000160e+00 4.744834544467855686e+00 1.219251553463252813e-01 -2.964533465643626187e-05 1.721645998884469009e-04
2.314999999999999947e+00 4.770749828472057530e+00 1.255267605555977495e-01 -1.138341442946000370e-03 -1.088687868953996940e-03
2.324999999999999734e+00 4.796287195775438050e+00 1.292356548299180841e-01 -1.296283673486442467e-03 -1.229824507831267510e-03
2.334999999999999964e+00 4.821474133387143368e+00 1.332199901496492478e-01 -1.832412715899067734e-03 -1.651554730642601498e-03
2.344999999999999751e+00 4.846284052951991050e+00 1.373026530216445718e-01 -2.866352496898372237e-03 -2.914969289893321047e-03
2.354999999999999982e+00 4.870700801955234915e+00 1.413550628095227579e-01 -3.193414845163999871e-03 -3.278059702338964598e-03
2.364999999999999769e+00 4.894762687086736896e+00 1.457129722730362287e-01 -2.848712826079236038e-03 -2.835475124452813134e-03
2.375000000000000000e+00 4.918443055091680449e+00 1.500469106518676765e-01 -3.336968026687259226e-03 -3.483825523744599195e-03
2.384999999999999787e+00 4.941726093505873330e+00 1.545019346287163919e-01 -4.146294643923909007e-03 -4.135403668833248503e-03
2.395000000000000018e+00 4.964615041791208050e+00 1.593748557934861754e-01 -4.753169910646448670e-03 -4.738016189968163872e-03
2.404999999999999805e+00 4.987105699902339317e+00 1.643502291407596128e-01 -4.006117594659741599e-03 -4.233351466865542534e-03
2.415000000000000036e+00 5.009196279247468908e+00 1.691619603207322187e-01 -5.377013896225690814e-03 -5.471458565246223316e-03
2.424999999999999822e+00 5.030869627414555012e+00 1.746047411969546548e-01 -5.403214775764553224e-03 -5.441159209208734637e-03
2.435000000000000053e+00 5.052139793581205574e+00 1.803349216533025046e-01 -5.518158862464872527e-03 -5.615810546750310550e-03
2.444999999999999840e+00 5.072982507432584498e+00 1.862573877159979518e-01 -5.422786643475063784e-03 -5.419005347899741309e-03
