4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 9.210793733949541817e+00 5.864962481743036804e+00 8.759872986224763736e-01 8.768926851544165402e-01
1.014999999999999902e+00 9.207292459262657047e+00 5.293336766463130338e+00 7.379910248640726422e-01 7.389758179452883269e-01
1.024999999999999911e+00 9.203887160133907841e+00 4.779742478590228494e+00 6.207793736858775446e-01 6.220217180116378586e-01
1.034999999999999920e+00 9.200576862053903682e+00 4.319660419204032209e+00 5.154078885387889386e-01 5.166480245676439154e-01
1.044999999999999929e+00 9.197363529120295311e+00 3.906920988111493909e+00 4.163928353792698545e-01 4.178114467530349430e-01
1.054999999999999938e+00 9.194246737395843638e+00 3.536850165838171023e+00 3.453203616943483212e-01 3.467368237077153026e-01
1.064999999999999947e+00 9.191227207670296551e+00 3.206942503392982147e+00 2.782047160542333586e-01 2.797427174458562149e-01
1.074999999999999956e+00 9.188305213173798336e+00 2.911160795752939290e+00 2.239739409241110479e-01 2.253297800764357817e-01
1.084999999999999964e+00 9.185481230109127537e+00 2.645437334275840158e+00 1.755045234495469231e-01 1.768775119987253674e-01
1.094999999999999973e+00 9.182756555900580153e+00 2.407627236795179204e+00 1.349676660286718288e-01 1.362976785097771426e-01
1.104999999999999982e+00 9.180130320874566152e+00 2.194558847693311776e+00 9.992593640350833084e-02 1.011826205086094888e-01
1.114999999999999991e+00 9.177603398287178749e+00 2.003658225048366326e+00 7.617816514738251499e-02 7.741648598687334015e-02
1.125000000000000000e+00 9.175177406437605043e+00 1.831260422335948101e+00 4.968199917453830494e-02 5.090093542384011016e-02
1.135000000000000009e+00 9.172850695241761443e+00 1.676957037762015323e+00 2.972645606706691979e-02 3.099457166689489895e-02
1.145000000000000018e+00 9.170624847711827954e+00 1.539859365744070008e+00 1.350912321123587390e-02 1.454524587347805209e-02
1.155000000000000027e+00 9.168499842851263182e+00 1.415586144357016130e+00 -1.732539011470635160e-03 -6.736889350804631249e-04
1.164999999999999813e+00 9.166475641096431204e+00 1.303539536640512031e+00 -1.266318315452963361e-02 -1.163791518928292135e-02
1.174999999999999822e+00 9.164553454609468019e+00 1.202890368711810432e+00 -2.251102408592942083e-02 -2.157424783655415013e-02
1.184999999999999831e+00 9.162733167088999764e+00 1.111707855680509116e+00 -2.804711999539222234e-02 -2.716513305389867128e-02
1.194999999999999840e+00 9.161015078071098827e+00 1.030054905671065280e+00 -3.518503697196706526e-02 -3.434598283629952675e-02
1.204999999999999849e+00 9.159399272522751545e+00 9.565358136574090286e-01 -4.063363014142851171e-02 -3.992909082876394677e-02
1.214999999999999858e+00 9.157885792008714887e+00 8.884555486682955694e-01 -4.311154102848036018e-02 -4.238188981557300394e-02
1.224999999999999867e+00 9.156475165411082529e+00 8.293712713663471403e-01 -4.677677201613050784e-02 -4.609202175959126180e-02
1.234999999999999876e+00 9.155167874985091103e+00 7.754834717186926962e-01 -4.857895901244546621e-02 -4.785851813997510362e-02
1.244999999999999885e+00 9.153963865161166780e+00 7.256494892299421018e-01 -5.092872276522086850e-02 -5.027861823268153785e-02
1.254999999999999893e+00 9.152863156141183509e+00 6.811029410391600258e-01 -5.264602901542048130e-02 -5.204003825213021628e-02
1.264999999999999902e+00 9.151866002943977563e+00 6.399672411441464925e-01 -5.319398765487903802e-02 -5.263265287906904177e-02
1.274999999999999911e+00 9.150972380896874370e+00 6.046177561863228522e-01 -5.211949591034681362e-02 -5.157629771247229655e-02
1.284999999999999920e+00 9.150182814480258386e+00 5.706671861688658032e-01 -5.479968025403536558e-02 -5.432654576040363281e-02
1.294999999999999929e+00 9.149497273513528484e+00 5.409729962696456784e-01 -5.143183974998066788e-02 -5.098695654582741099e-02
1.304999999999999938e+00 9.148915772742592267e+00 5.138750855501253989e-01 -5.276244754746528542e-02 -5.227761648305317976e-02
1.314999999999999947e+00 9.148438342671981971e+00 4.894695147759198228e-01 -5.308400484805986252e-02 -5.262671092491189029e-02
1.324999999999999956e+00 9.148065005691583096e+00 4.674235338161097375e-01 -5.042775756879791516e-02 -5.001822825617807666e-02
1.334999999999999964e+00 9.147796124649518745e+00 4.465150747441246626e-01 -5.199892286974261424e-02 -5.155098334608965160e-02
1.344999999999999973e+00 9.147631410816796205e+00 4.288877968671499508e-01 -5.108162201425159310e-02 -5.070315995129703879e-02
1.354999999999999982e+00 9.147570931229152436e+00 4.123152819182069329e-01 -5.077887578264039803e-02 -5.038421243247626080e-02
1.364999999999999991e+00 9.147614728338330892e+00 3.971475348826990492e-01 -4.902992303790654205e-02 -4.867026912512528725e-02
1.375000000000000000e+00 9.147762852153414670e+00 3.844532760083005929e-01 -4.836085124102851296e-02 -4.800939634704093351e-02
1.385000000000000009e+00 9.148015030887187038e+00 3.724449994940983166e-01 -4.790347661574401172e-02 -4.755935456061877176e-02
1.395000000000000018e+00 9.148371363624708152e+00 3.621449736779664419e-01 -4.692313883659693374e-02 -4.659798847009710698e-02
1.405000000000000027e+00 9.148831881574773561e+00 3.524811069677233899e-01 -4.638101851851672563e-02 -4.605063971811063084e-02
1.414999999999999813e+00 9.149396502287627797e+00 3.445425488766160060e-01 -4.502511731740810319e-02 -4.469690513020907474e-02
1.424999999999999822e+00 9.150064714935481902e+00 3.370985495368339913e-01 -4.412516434204150073e-02 -4.385448669417257861e-02
1.434999999999999831e+00 9.150836933634916903e+00 3.306925265395566083e-01 -4.353227795873237937e-02 -4.328015828645703778e-02
1.444999999999999840e+00 9.151712200746466408e+00 3.257034920346357221e-01 -4.384083489811274603e-02 -4.353482824036092325e-02
1.454999999999999849e+00 9.152691079092353021e+00 3.217279472219068404e-01 -4.289768739327115554e-02 -4.263088872666997986e-02
1.464999999999999858e+00 9.153773404636501354e+00 3.179797936450854956e-01 -4.149916170369039037e-02 -4.121134892466926658e-02
1.474999999999999867e+00 9.154959473279008719e+00 3.159647792092798446e-01 -4.135178693366015068e-02 -4.108824824430001854e-02
1.484999999999999876e+00 9.156247479196029104e+00 3.144154064616706545e-01 -4.029158089988271740e-02 -3.999848547891815542e-02
1.494999999999999885e+00 9.157639216481843647e+00 3.135658765410327953e-01 -4.010584024990038188e-02 -3.980999652650751841e-02
1.504999999999999893e+00 9.159132074343899532e+00 3.135655682273759681e-01 -3.863355574596738506e-02 -3.836133707830668982e-02
1.514999999999999902e+00 9.160726983493855613e+00 3.139315785223592559e-01 -3.804495792360995665e-02 -3.777741654546673544e-02
1.524999999999999911e+00 9.162424870615804906e+00 3.164195800255975577e-01 -3.802676850929742614e-02 -3.772373535559125912e-02
1.534999999999999920e+00 9.164224726624958350e+00 3.185770444750342656e-01 -3.823621860536263739e-02 -3.795019170853919377e-02
1.544999999999999929e+00 9.166126232340644719e+00 3.222001659258141859e-01 -3.666729835570237128e-02 -3.638652520552199121e-02
1.554999999999999938e+00 9.168124943209772226e+00 3.264899993248071008e-01 -3.609874877254526382e-02 -3.580480326409940517e-02
1.564999999999999947e+00 9.170227782299376074e+00 3.315834249344667417e-01 -3.414873728892331428e-02 -3.388131762131507685e-02
1.574999999999999956e+00 9.172429771415879785e+00 3.384024815644601225e-01 -3.272842350759930241e-02 -3.242106826964175070e-02
1.584999999999999964e+00 9.174732632320196757e+00 3.447053583047341441e-01 -3.110060555372484714e-02 -3.080031619653311736e-02
1.594999999999999973e+00 9.177134538449053025e+00 3.528185344869411155e-01 -2.874690999353646248e-02 -2.844570297653348234e-02
1.604999999999999982e+00 9.179636553444549207e+00 3.619379135341139198e-01 -2.861516625497984023e-02 -2.832468933019782753e-02
1.614999999999999991e+00 9.182233853003959112e+00 3.722676627833362284e-01 -2.772501384482950471e-02 -2.741668866865154541e-02
1.625000000000000000e+00 9.184932604421090829e+00 3.831624357923507085e-01 -2.528900409187428977e-02 -2.498963574431911638e-02
1.635000000000000009e+00 9.187728951106683084e+00 3.957251816435035652e-01 -2.273110491300656122e-02 -2.237275841196151305e-02
1.645000000000000018e+00 9.190621670302157042e+00 4.090484252029338297e-01 -2.233237871676863051e-02 -2.203629355641112397e-02
1.655000000000000027e+00 9.193609618106830084e+00 4.253813221726312488e-01 -1.808454721462737780e-02 -1.775464876477883536e-02
1.665000000000000036e+00 9.196697605917112384e+00 4.416195044789559820e-01 -1.458261047746134409e-02 -1.422016046113583343e-02
1.674999999999999822e+00 9.199879578895739485e+00 4.593207371353376089e-01 -1.261072100588478406e-02 -1.229236668743283190e-02
1.684999999999999831e+00 9.203155975062706773e+00 4.785287214402239031e-01 -8.431057461294244604e-03 -8.136034689144366894e-03
1.694999999999999840e+00 9.206529651191249997e+00 5.001950091999183279e-01 -6.062945161417587769e-03 -5.686440773061463005e-03
1.704999999999999849e+00 9.209994830208410477e+00 5.226597173971704313e-01 -2.014638812113389577e-04 1.837212297175483400e-04
1.714999999999999858e+00 9.213556835726480543e+00 5.470793931174255942e-01 5.426135146464616810e-03 5.833886849870850710e-03
1.724999999999999867e+00 9.217207905778037613e+00 5.739213839745023193e-01 1.137224994455721117e-02 1.182479508281630842e-02
1.734999999999999876e+00 9.220954704695277115e+00 6.020750648870686339e-01 1.698405768705413266e-02 1.735391344227821264e-02
1.744999999999999885e+00 9.224790852533567787e+00 6.328071639163950213e-01 2.798396805631853113e-02 2.843167640502031190e-02
1.754999999999999893e+00 9.228719705693608333e+00 6.644670260301076548e-01 3.405368588703083788e-02 3.450355081795919432e-02
1.764999999999999902e+00 9.232738354171114992e+00 6.980622178021747004e-01 4.316534388901516195e-02 4.369007969793869961e-02
1.774999999999999911e+00 9.236845267879255417e+00 7.327717703723565235e-01 5.348970994776891530e-02 5.398062164357497750e-02
1.784999999999999920e+00 9.241043482269274634e+00 7.698615537765266525e-01 6.254863178770619925e-02 6.304865656426272835e-02
1.794999999999999929e+00 9.245329202273216751e+00 8.081017574699235206e-01 7.504125475929868117e-02 7.555698931170695687e-02
1.804999999999999938e+00 9.249703611660047287e+00 8.466445486510485452e-01 8.849042801674045222e-02 8.902463891669754048e-02
1.814999999999999947e+00 9.254161639963033537e+00 8.845347309230381372e-01 9.997736109141897032e-02 1.005317171778301599e-01
1.824999999999999956e+00 9.258708480595815971e+00 9.226375527744543614e-01 1.155677697598207487e-01 1.162046253549533503e-01
1.834999999999999964e+00 9.263341289314857008e+00 9.587744954950289111e-01 1.284420961905539116e-01 1.290779488373630102e-01
1.844999999999999973e+00 9.268059696364069566e+00 9.921705700571309405e-01 1.397225983183432163e-01 1.404117045606483316e-01
1.854999999999999982e+00 9.272860903849977632e+00 1.026234269175052116e+00 1.523587641484880351e-01 1.530144634519672309e-01
1.864999999999999991e+00 9.277745543346524570e+00 1.056935638680013279e+00 1.656123170128012134e-01 1.662697553687451091e-01
1.875000000000000000e+00 9.282713789118268721e+00 1.090602489680374099e+00 1.777567174177363540e-01 1.785298284856082773e-01
1.885000000000000009e+00 9.287760860361261805e+00 1.121260397523632157e+00 1.894375104411949451e-01 1.901578248135820104e-01
1.895000000000000018e+00 9.292890809172085653e+00 1.147599753307779746e+00 1.930846740100946590e-01 1.937746522599468335e-01
1.905000000000000027e+00 9.298101916304032599e+00 1.171819424439456858e+00 2.017251422002743766e-01 2.024083758758763452e-01
1.915000000000000036e+00 9.303387549138532719e+00 1.190405468752550711e+00 2.069224358909593775e-01 2.075921729527294701e-01
1.924999999999999822e+00 9.308755773697672709e+00 1.204391893841233019e+00 2.047781753276467498e-01 2.054079475121568521e-01
1.934999999999999831e+00 9.314197978183276661e+00 1.214817721023590869e+00 2.055231570939213270e-01 2.061485183270121979e-01
1.944999999999999840e+00 9.319720491238800975e+00 1.221578232250153162e+00 2.004400479133607860e-01 2.011206226718229573e-01
1.954999999999999849e+00 9.325318413925572258e+00 1.222019766774502081e+00 1.913738785095802086e-01 1.919998529791939745e-01
1.964999999999999858e+00 9.330989345653909695e+00 1.218412052788935496e+00 1.830069120683219808e-01 1.835163207464916013e-01
1.974999999999999867e+00 9.336733733993408890e+00 1.215049920986798426e+00 1.773162857606394027e-01 1.778533939113913220e-01
1.984999999999999876e+00 9.342554370999559765e+00 1.207135486790315460e+00 1.633256479252622739e-01 1.638320375609794155e-01
1.994999999999999885e+00 9.348445699254520846e+00 1.197354932967856556e+00 1.485008085027175184e-01 1.489876058337529230e-01
2.004999999999999893e+00 9.354405692254484705e+00 1.184892347089221643e+00 1.423578694150933188e-01 1.428230875989981996e-01
2.015000000000000124e+00 9.360435382631342449e+00 1.165428467285221314e+00 1.277014598685184410e-01 1.280351380557931407e-01
2.024999999999999911e+00 9.366535524798596413e+00 1.140577353763544632e+00 1.152820733904036388e-01 1.157080343228358288e-01
2.035000000000000142e+00 9.372703245915644743e+00 1.113628188906776506e+00 9.993992486303682199e-02 1.002114433729559551e-01
2.044999999999999929e+00 9.378940111592525497e+00 1.084346486160579381e+00 8.906467865242007065e-02 8.926782219364781668e-02
2.054999999999999716e+00 9.385243781367032412e+00 1.051904524717162115e+00 7.517231162717052939e-02 7.530001187123502859e-02
2.064999999999999947e+00 9.391609442081444215e+00 1.019625215246135141e+00 6.178286388603737578e-02 6.194105510624581257e-02
2.074999999999999734e+00 9.398040579800095884e+00 9.882981675409503453e-01 5.543788649148950753e-02 5.551039571582805365e-02
2.084999999999999964e+00 9.404534921817084836e+00 9.557912104645767126e-01 4.461053024101602205e-02 4.466570787405998999e-02
2.094999999999999751e+00 9.411092571542468477e+00 9.235376239787443930e-01 3.357541432583843743e-02 3.362022227759098314e-02
2.104999999999999982e+00 9.417711836433236172e+00 8.934363777130786000e-01 2.985432288960510050e-02 2.981301862305940631e-02
2.114999999999999769e+00 9.424387006401776290e+00 8.635625088905166669e-01 1.986149423916572232e-02 1.976209520742600034e-02
2.125000000000000000e+00 9.431123698137675149e+00 8.354023878766779765e-01 1.564467262699054118e-02 1.554588002161949589e-02
2.134999999999999787e+00 9.437921524479945035e+00 8.082638704415171516e-01 6.500213218060935105e-03 6.377275873319376842e-03
2.145000000000000018e+00 9.444769002934648938e+00 7.820477448869865844e-01 1.636026054427475174e-03 1.417334278698945127e-03
2.154999999999999805e+00 9.451676125895451364e+00 7.560217763760814780e-01 -2.577558804858881558e-03 -2.854191266806083149e-03
2.165000000000000036e+00 9.458637966042003242e+00 7.330450864048451143e-01 -7.187129522975510554e-03 -7.540303869546960414e-03
2.174999999999999822e+00 9.465652686387793224e+00 7.096915226672191324e-01 -1.160022402376625905e-02 -1.193068867219437834e-02
2.185000000000000053e+00 9.472718547644776166e+00 6.886545003190552849e-01 -1.462299279617695902e-02 -1.498450330467449021e-02
2.194999999999999840e+00 9.479836446627189162e+00 6.687748575502816539e-01 -1.705082031526217179e-02 -1.749875734259376259e-02
2.205000000000000071e+00 9.487002667562975944e+00 6.505141854121039291e-01 -2.156272364069877767e-02 -2.203027668559798258e-02
2.214999999999999858e+00 9.494220083163728674e+00 6.329458404991277209e-01 -2.479916317254549085e-02 -2.523846105968630127e-02
2.225000000000000089e+00 9.501482677383551234e+00 6.170551294616455351e-01 -2.645056422907998694e-02 -2.698750769771152136e-02
2.234999999999999876e+00 9.508791609234144460e+00 6.020482559784663401e-01 -2.862315009380722586e-02 -2.913331378023542584e-02
2.245000000000000107e+00 9.516145455752932136e+00 5.875656074496904413e-01 -2.885404762164966996e-02 -2.938141547008399357e-02
2.254999999999999893e+00 9.523543002880318298e+00 5.752975551704913038e-01 -3.245277615731367860e-02 -3.296970916872510315e-02
2.265000000000000124e+00 9.530986879197239858e+00 5.637141345983576191e-01 -3.217766971901880879e-02 -3.272124994644798335e-02
2.274999999999999911e+00 9.538467532734433263e+00 5.534061692294439672e-01 -3.361422774374034361e-02 -3.411637793188049272e-02
2.285000000000000142e+00 9.545993510209770605e+00 5.444758994557029608e-01 -3.231963370582491279e-02 -3.282588067203562332e-02
2.294999999999999929e+00 9.553555118590969286e+00 5.356688433292753349e-01 -3.288368942477859491e-02 -3.337112475385595189e-02
2.305000000000000160e+00 9.561155508717288143e+00 5.278027743165766283e-01 -3.458366530399814565e-02 -3.505729561290138463e-02
2.314999999999999947e+00 9.568792255847583306e+00 5.207716807930511393e-01 -3.700348515666007643e-02 -3.743883258286473392e-02
2.324999999999999734e+00 9.576463699581402977e+00 5.158069806163902982e-01 -3.668936292787350339e-02 -3.716557480237270283e-02
2.334999999999999964e+00 9.584171614788431270e+00 5.119374886614087572e-01 -3.661641959450889772e-02 -3.707057217158649109e-02
2.344999999999999751e+00 9.591909285900982240e+00 5.076179316827076349e-01 -3.587905421979087350e-02 -3.628136349222188528e-02
2.354999999999999982e+00 9.599678518841452401e+00 5.062440244858072980e-01 -3.684042761071282257e-02 -3.720285469833584102e-02
2.364999999999999769e+00 9.607481123066522244e+00 5.032344820154524001e-01 -3.601058177802940463e-02 -3.637132268086418208e-02
2.375000000000000000e+00 9.615312480635148873e+00 5.027660976414597416e-01 -3.691846086461225696e-02 -3.723099796742701528e-02
2.384999999999999787e+00 9.623172138868362424e+00 5.042189809773267584e-01 -3.478381398156216164e-02 -3.512247134450774411e-02
2.395000000000000018e+00 9.631054584212343173e+00 5.054730746355833304e-01 -3.533489099015696411e-02 -3.560176226913824848e-02
2.404999999999999805e+00 9.638968097309708938e+00 5.074502505758836657e-01 -3.734137794134539945e-02 -3.764953966940254304e-02
2.415000000000000036e+00 9.646901381325854175e+00 5.109194021468768110e-01 -3.611149598560814411e-02 -3.634665245714074899e-02
2.424999999999999822e+00 9.654858747256396256e+00 5.146806036572421084e-01 -3.536431990521293756e-02 -3.562997046985572069e-02
2.435000000000000053e+00 9.662835699215607477e+00 5.207992332644554301e-01 -3.331687819060391575e-02 -3.353483434948145714e-02
2.444999999999999840e+00 9.670837767201048152e+00 5.277774867258208102e-01 -3.482877757137714525e-02 -3.501390833625350751e-02
