4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 3.993152461533204800e+00 1.957940679837975928e+00 5.097147464260558536e-01 4.792711426540279263e-01
1.014999999999999902e+00 3.995737623984994435e+00 1.878790522112415706e+00 4.696341641652566068e-01 4.455537750866653823e-01
1.024999999999999911e+00 3.998295528762306539e+00 1.804316866903478145e+00 4.353552020386075583e-01 4.253794462329381076e-01
1.034999999999999920e+00 4.000824940802447216e+00 1.734369896583145110e+00 4.051152445817365333e-01 4.002063540386018303e-01
1.044999999999999929e+00 4.003324701150918763e+00 1.666168226317137790e+00 3.723190273150862595e-01 3.591436104447893740e-01
1.054999999999999938e+00 4.005794602041164332e+00 1.601595145591618419e+00 3.439194828587801567e-01 3.465548257536568144e-01
1.064999999999999947e+00 4.008232059333258768e+00 1.540571545291479882e+00 3.177562044573960520e-01 3.228401368466222721e-01
1.074999999999999956e+00 4.010636870116217167e+00 1.482484669784120301e+00 2.926883139928122546e-01 3.010693996046995835e-01
1.084999999999999964e+00 4.013008515235283902e+00 1.427342009073365725e+00 2.682340103181957147e-01 2.807435479008120183e-01
1.094999999999999973e+00 4.015344987385243591e+00 1.374436116328157098e+00 2.472360719272330698e-01 2.617739968635959258e-01
1.104999999999999982e+00 4.017645560404899285e+00 1.323295257134567970e+00 2.279112789049975163e-01 2.412872259208853620e-01
1.114999999999999991e+00 4.019909258078427250e+00 1.275682502402733398e+00 2.102965235328042581e-01 2.252756283529322445e-01
1.125000000000000000e+00 4.022135318961942652e+00 1.230284782798367393e+00 1.928959322027594681e-01 2.072393922338449102e-01
1.135000000000000009e+00 4.024322773553171473e+00 1.186984914189640028e+00 1.778449607137417843e-01 1.969729081341995425e-01
1.145000000000000018e+00 4.026470691890901676e+00 1.144991670607016454e+00 1.614299425383620701e-01 1.832937597281585340e-01
1.155000000000000027e+00 4.028578246475431612e+00 1.105931712413317891e+00 1.481185141369252278e-01 1.694818303015637184e-01
1.164999999999999813e+00 4.030644103084219054e+00 1.068335750981848742e+00 1.368020613865610358e-01 1.618996119993596494e-01
1.174999999999999822e+00 4.032667685998978513e+00 1.032345728869564994e+00 1.239942133097287069e-01 1.455728203931698772e-01
1.184999999999999831e+00 4.034648560222775515e+00 9.983365528511805032e-01 1.123385855122336352e-01 1.374605279034568639e-01
1.194999999999999840e+00 4.036585258085900740e+00 9.660282267136459655e-01 1.042238834041171458e-01 1.360892768684465182e-01
1.204999999999999849e+00 4.038477453582571819e+00 9.352623049169203062e-01 9.407522604843165936e-02 1.186819775183494130e-01
1.214999999999999858e+00 4.040324113011343421e+00 9.056897867947615310e-01 8.575638289379128310e-02 1.188438825671340737e-01
1.224999999999999867e+00 4.042124891223265237e+00 8.781468485625336662e-01 7.780737173403906581e-02 1.074782386186541316e-01
1.234999999999999876e+00 4.043878406660940783e+00 8.514077745468847658e-01 7.033765274101710929e-02 1.053385349631099643e-01
1.244999999999999885e+00 4.045584460462984033e+00 8.259878909441182859e-01 6.392313501274315968e-02 9.316265089994146820e-02
1.254999999999999893e+00 4.047242509120150267e+00 8.019577665208860173e-01 5.714435152675889640e-02 8.683097867576350382e-02
1.264999999999999902e+00 4.048851351280703170e+00 7.788239854240868176e-01 5.222597832313624622e-02 8.715506031897746198e-02
1.274999999999999911e+00 4.050410862377646026e+00 7.567715776705685737e-01 4.499117123036455723e-02 8.049959415335194990e-02
1.284999999999999920e+00 4.051920319245342128e+00 7.361476692401675015e-01 4.100310889491254329e-02 7.806447995956489194e-02
1.294999999999999929e+00 4.053379047410889946e+00 7.160646268420775007e-01 3.773961676895964956e-02 7.255715507449878032e-02
1.304999999999999938e+00 4.054786848252634357e+00 6.978015536817057107e-01 3.254287991542526015e-02 6.677838573816075041e-02
1.314999999999999947e+00 4.056142533538270811e+00 6.793056394805329079e-01 2.857817357040914885e-02 6.482410577278585606e-02
1.324999999999999956e+00 4.057446220277559412e+00 6.622291072241645038e-01 2.520216796106922175e-02 6.048699442465732545e-02
1.334999999999999964e+00 4.058697373573836309e+00 6.462122387891501285e-01 2.138631755657627309e-02 5.803958923933549841e-02
1.344999999999999973e+00 4.059894998388204002e+00 6.310604204922649618e-01 2.086986180248118217e-02 5.791774505722457889e-02
1.354999999999999982e+00 4.061039488410404630e+00 6.160535171853323000e-01 1.740398577382507028e-02 5.445190446258862949e-02
1.364999999999999991e+00 4.062129556475007952e+00 6.020534467997812333e-01 1.482448646112999313e-02 5.432916533982279361e-02
1.375000000000000000e+00 4.063165461318370753e+00 5.884640079628453702e-01 1.277296782144787812e-02 5.260594678470909002e-02
1.385000000000000009e+00 4.064146760688896798e+00 5.764297481531432954e-01 1.184681382773788982e-02 5.146863170320870040e-02
1.395000000000000018e+00 4.065073108809555080e+00 5.641905520905931004e-01 9.778836488600006760e-03 4.745691383057959456e-02
1.405000000000000027e+00 4.065944112334928917e+00 5.529675445050356020e-01 8.192664289488504892e-03 4.591598745512470714e-02
1.414999999999999813e+00 4.066759621818026638e+00 5.422453614465170268e-01 5.877934210410273863e-03 4.526684450435425333e-02
1.424999999999999822e+00 4.067519370709213433e+00 5.319039513778527350e-01 4.746654946544026643e-03 3.874684957469298752e-02
1.434999999999999831e+00 4.068223060599317265e+00 5.220352277704517485e-01 5.140157503745967915e-03 4.797927319747685715e-02
1.444999999999999840e+00 4.068870539416989729e+00 5.126574889632860010e-01 3.977844622482962222e-03 4.597021883050445012e-02
1.454999999999999849e+00 4.069461712198557457e+00 5.042496859622659366e-01 3.093267675801314454e-03 4.414357734012952506e-02
1.464999999999999858e+00 4.069996230191488706e+00 4.959784600160375700e-01 2.377395133301263286e-03 4.242329256745591692e-02
1.474999999999999867e+00 4.070474240068769234e+00 4.883786653609351602e-01 2.844647986634640802e-03 4.580719599758964478e-02
1.484999999999999876e+00 4.070895509350081376e+00 4.809282118491660096e-01 2.235297565299276812e-03 4.423527040002284139e-02
1.494999999999999885e+00 4.071259972193320920e+00 4.739939777673676802e-01 2.179198072219890037e-03 4.403468545011435253e-02
1.504999999999999893e+00 4.071567638414811618e+00 4.675783517785530030e-01 1.892284469633409572e-03 4.564254473777396015e-02
1.514999999999999902e+00 4.071818444302763851e+00 4.618393387005213513e-01 1.821471275114561195e-03 4.921523693548124356e-02
1.524999999999999911e+00 4.072012493022549862e+00 4.563987470797691848e-01 1.871279227948718926e-03 4.521788747911870132e-02
1.534999999999999920e+00 4.072149685796976115e+00 4.506371274052748399e-01 2.300773464639860322e-03 4.983882233756986579e-02
1.544999999999999929e+00 4.072230178284806712e+00 4.459830233745440964e-01 2.874691597696710232e-03 5.049896585448720998e-02
1.554999999999999938e+00 4.072254029317226021e+00 4.410385561812086852e-01 2.889698418343300546e-03 5.150608959350222449e-02
1.564999999999999947e+00 4.072221350097606773e+00 4.370323387070995658e-01 4.003935727908469744e-03 5.150334815530754895e-02
1.574999999999999956e+00 4.072132291524011016e+00 4.328290456321384205e-01 4.186680355893201977e-03 5.081143785002950608e-02
1.584999999999999964e+00 4.071987007521563839e+00 4.291001709057664093e-01 5.466235074734981936e-03 5.592982690617986918e-02
1.594999999999999973e+00 4.071785655143819405e+00 4.256898331721686857e-01 5.008891186399466733e-03 5.211041677839745034e-02
1.604999999999999982e+00 4.071528554811102651e+00 4.226301070479001609e-01 5.900622912427877509e-03 5.936935042882396374e-02
1.614999999999999991e+00 4.071215591909330911e+00 4.198647737638399602e-01 7.085398632888484372e-03 5.955763144654468988e-02
1.625000000000000000e+00 4.070847590031862140e+00 4.174492163481543505e-01 8.485169652402646534e-03 6.246779664628832052e-02
1.635000000000000009e+00 4.070424303739565985e+00 4.150555917967527209e-01 9.076650271360620081e-03 5.909046356089220353e-02
1.645000000000000018e+00 4.069946392886008013e+00 4.129080389272856699e-01 9.787280697537426022e-03 6.244203552277127756e-02
1.655000000000000027e+00 4.069414154666437966e+00 4.110618958625257835e-01 1.137603971884004750e-02 6.461930235330726191e-02
1.665000000000000036e+00 4.068827525698258896e+00 4.096651107120284352e-01 1.405749469834915999e-02 6.706490322635261236e-02
1.674999999999999822e+00 4.068187472304397367e+00 4.082555169627481439e-01 1.442044547470544558e-02 6.862350715088894049e-02
1.684999999999999831e+00 4.067493986976018050e+00 4.068688228288475095e-01 1.603312545264401479e-02 7.317575436385936882e-02
1.694999999999999840e+00 4.066747694797950174e+00 4.054181159048749761e-01 1.761073312697192250e-02 7.594099007566512682e-02
1.704999999999999849e+00 4.065949078819887319e+00 4.049930527597091490e-01 1.791693310544673068e-02 7.318265174966143150e-02
1.714999999999999858e+00 4.065098208099287902e+00 4.042713064020177494e-01 1.988020753814367936e-02 7.613243502660793638e-02
1.724999999999999867e+00 4.064195832743034309e+00 4.039246448570106840e-01 2.269529498650513233e-02 7.982645921669018207e-02
1.734999999999999876e+00 4.063242558631071866e+00 4.034361423755248310e-01 2.347089111477629331e-02 7.761299338752536414e-02
1.744999999999999885e+00 4.062239041517658578e+00 4.029963135491851367e-01 2.499413871682776289e-02 8.178235529307897878e-02
1.754999999999999893e+00 4.061185680803303555e+00 4.027277301172142443e-01 2.467857584059629517e-02 8.052482509337721694e-02
1.764999999999999902e+00 4.060083187880966449e+00 4.024468169586818966e-01 2.756312108910918823e-02 8.213441679178856702e-02
1.774999999999999911e+00 4.058931343120476321e+00 4.025323407021937916e-01 2.806777482204836360e-02 7.886558405736110444e-02
1.784999999999999920e+00 4.057731590743811623e+00 4.027947597343968233e-01 3.058288261976827016e-02 8.501467124292361177e-02
1.794999999999999929e+00 4.056484520313436981e+00 4.029948174553109608e-01 3.297891488094251145e-02 8.825895700515218323e-02
1.804999999999999938e+00 4.055190024538379845e+00 4.039090797312980263e-01 3.334130353208308861e-02 8.658918235855139756e-02
1.814999999999999947e+00 4.053850210129563258e+00 4.055607483380630485e-01 3.655087038334414729e-02 9.243321617555011471e-02
1.824999999999999956e+00 4.052464408816892849e+00 4.075933329999995580e-01 3.785807624042547559e-02 8.927736931575225299e-02
1.834999999999999964e+00 4.051033988945985875e+00 4.102433828028389518e-01 4.004764711527286636e-02 9.356813084971804528e-02
1.844999999999999973e+00 4.049559599653854036e+00 4.133937024874447808e-01 4.107042235591507051e-02 8.964421044511539094e-02
1.854999999999999982e+00 4.048042222371275756e+00 4.171816208637504353e-01 4.423002010724275124e-02 9.528378100463186229e-02
1.864999999999999991e+00 4.046481972890854095e+00 4.211709678720947925e-01 4.670853036633104693e-02 9.502972308290935644e-02
1.875000000000000000e+00 4.044880184218786034e+00 4.261604343225312008e-01 5.038974828878650669e-02 9.706232837252315448e-02
1.885000000000000009e+00 4.043237406264975853e+00 4.318251128342219247e-01 5.310680102472531416e-02 1.034787493864470775e-01
1.895000000000000018e+00 4.041554369182530415e+00 4.377795765508447623e-01 5.575725596357017366e-02 1.071689502870327715e-01
1.905000000000000027e+00 4.039832301929807024e+00 4.439912621811857307e-01 5.866878308424361421e-02 1.048943382815679115e-01
1.915000000000000036e+00 4.038072060485916381e+00 4.512686895303113510e-01 6.360185890958547361e-02 1.133697922163818816e-01
1.924999999999999822e+00 4.036274091659058705e+00 4.591152584785740398e-01 6.686502965709451018e-02 1.186157916264818368e-01
1.934999999999999831e+00 4.034439668655500633e+00 4.671626563766884122e-01 7.165779981541220423e-02 1.271851964350219077e-01
1.944999999999999840e+00 4.032569155069249511e+00 4.757201346051918578e-01 7.364918291266064898e-02 1.234589729280557435e-01
1.954999999999999849e+00 4.030663985913772507e+00 4.849701664178694416e-01 7.780491374027320717e-02 1.294299615095653166e-01
1.964999999999999858e+00 4.028725230587319572e+00 4.940199978415769633e-01 8.128328454914424128e-02 1.328714729002555828e-01
1.974999999999999867e+00 4.026752882803720013e+00 5.040166031696245996e-01 8.544934239210988380e-02 1.382153865877668864e-01
1.984999999999999876e+00 4.024749367952104251e+00 5.142436648489648876e-01 8.702038437292713979e-02 1.402941156812218537e-01
1.994999999999999885e+00 4.022714781837854581e+00 5.244606226616357336e-01 9.183083256811386264e-02 1.441387451952849119e-01
2.004999999999999893e+00 4.020649606172876922e+00 5.352245320894440939e-01 9.486264445863668016e-02 1.472896183522891533e-01
2.015000000000000124e+00 4.018556158228451913e+00 5.452801388097385793e-01 9.670065844709796465e-02 1.482471320239540091e-01
2.024999999999999911e+00 4.016434691514062294e+00 5.534837687056262112e-01 9.844107873628615835e-02 1.476274705053910452e-01
2.035000000000000142e+00 4.014285809161649787e+00 5.610354435560095387e-01 1.021189905548069987e-01 1.562680802398688229e-01
2.044999999999999929e+00 4.012111196778624489e+00 5.680581631039007817e-01 1.019113675477854031e-01 1.514869184411864467e-01
2.054999999999999716e+00 4.009911829368525638e+00 5.737771219809997270e-01 1.007454479775802270e-01 1.503630073211610352e-01
2.064999999999999947e+00 4.007688206258118058e+00 5.789317082409968229e-01 1.009134494294272599e-01 1.501094871077981452e-01
2.074999999999999734e+00 4.005441269242608016e+00 5.832377485535147343e-01 9.996244233979467708e-02 1.470238966664183522e-01
2.084999999999999964e+00 4.003173926391593085e+00 5.875498906081884076e-01 1.012647875988648138e-01 1.509372144348120059e-01
2.094999999999999751e+00 4.000884876799180923e+00 5.908958969668239858e-01 9.877791571366145718e-02 1.486867021935722732e-01
2.104999999999999982e+00 3.998576184270046241e+00 5.933729329275663211e-01 9.863778546319679208e-02 1.429983100744749436e-01
2.114999999999999769e+00 3.996249235696342161e+00 5.962030952707783049e-01 9.753430211360125668e-02 1.429816897020614874e-01
2.125000000000000000e+00 3.993904964746394448e+00 5.978339565949067902e-01 9.591599698885744374e-02 1.401981977197834794e-01
2.134999999999999787e+00 3.991544350162745225e+00 5.994418919420817504e-01 9.164332826811261157e-02 1.341759940998414891e-01
2.145000000000000018e+00 3.989168217411671158e+00 6.009922335019746154e-01 9.229780731291015172e-02 1.358956530995527601e-01
2.154999999999999805e+00 3.986778239608030905e+00 6.025007701391036363e-01 8.969815288928373320e-02 1.313636823068620174e-01
2.165000000000000036e+00 3.984375333373293415e+00 6.032981501774919986e-01 8.754768746855035033e-02 1.247001640790230681e-01
2.174999999999999822e+00 3.981960850097981286e+00 6.042746922976570678e-01 8.564685691301576753e-02 1.213190710858924604e-01
2.185000000000000053e+00 3.979535663511888810e+00 6.046031405486637089e-01 8.456985187252996639e-02 1.217099142886226559e-01
2.194999999999999840e+00 3.977100746569261158e+00 6.052068629264905075e-01 8.050903796005570712e-02 1.105937043656766150e-01
2.205000000000000071e+00 3.974657765242076923e+00 6.057130859212187524e-01 7.904532291141208589e-02 1.091679235555176319e-01
2.214999999999999858e+00 3.972207305276824751e+00 6.063726923219591169e-01 7.738776254412016442e-02 1.066741000930662153e-01
2.225000000000000089e+00 3.969751343359520845e+00 6.060695829528314205e-01 7.483038901538918708e-02 9.978817545722051818e-02
2.234999999999999876e+00 3.967289948136249578e+00 6.062618185689354622e-01 7.220591167683210188e-02 9.864176015332759562e-02
2.245000000000000107e+00 3.964824862358805824e+00 6.069028548060219075e-01 7.155075287622025826e-02 9.816153373711955510e-02
2.254999999999999893e+00 3.962357807713239310e+00 6.067856482864012468e-01 6.853847573002269655e-02 9.052160525155272808e-02
2.265000000000000124e+00 3.959888908005280150e+00 6.072677766712822889e-01 6.833965220975812827e-02 9.262157077095878321e-02
2.274999999999999911e+00 3.957419473213096506e+00 6.078304273369738997e-01 6.407081516142909550e-02 8.227620588474593433e-02
2.285000000000000142e+00 3.954951771310522446e+00 6.080106940695780837e-01 6.487160953921033979e-02 8.466599834447663397e-02
2.294999999999999929e+00 3.952485609316258142e+00 6.083426880919955426e-01 6.177924065984541357e-02 8.413853737517484888e-02
2.305000000000000160e+00 3.950022773247028773e+00 6.088359346513617654e-01 6.030680772738605810e-02 8.099411668560918542e-02
2.314999999999999947e+00 3.947564384630342982e+00 6.097160103735045356e-01 5.924646998541049925e-02 8.454425773807372479e-02
2.324999999999999734e+00 3.945111623253954036e+00 6.102938255817781377e-01 5.771901609300300606e-02 8.059553193513835367e-02
2.334999999999999964e+00 3.942666015337252361e+00 6.111025621043266742e-01 5.640583393832798720e-02 7.976346356250019198e-02
2.344999999999999751e+00 3.940227812898621451e+00 6.122119234255710696e-01 5.419324558239679845e-02 7.533445941212590924e-02
2.354999999999999982e+00 3.937799138100703811e+00 6.134618692247961746e-01 5.317628215249214918e-02 7.690612449236766679e-02
2.364999999999999769e+00 3.935380614502173025e+00 6.147623322354406339e-01 5.130631877844393784e-02 7.703469518034467001e-02
2.375000000000000000e+00 3.932973349460282542e+00 6.164732544540463266e-01 5.027918371567352551e-02 7.778272340910064031e-02
2.384999999999999787e+00 3.930578727638318171e+00 6.177199074948009905e-01 4.945575942791435864e-02 7.668043551093717269e-02
2.395000000000000018e+00 3.928198000176520654e+00 6.196957062923758031e-01 4.798381630119763486e-02 7.266646771000040417e-02
2.404999999999999805e+00 3.925832210852453485e+00 6.219436215772032872e-01 4.682813473459646048e-02 7.244103958462488890e-02
2.415000000000000036e+00 3.923481521723523713e+00 6.241090376279365692e-01 4.736620034078953267e-02 8.062099576007852875e-02
2.424999999999999822e+00 3.921148788854304179e+00 6.263722263435206328e-01 4.526552714585818649e-02 7.663198062232368102e-02
2.435000000000000053e+00 3.918833925088436310e+00 6.287263309139755618e-01 4.523247935337337822e-02 7.352314774839641132e-02
2.444999999999999840e+00 3.916538074880184794e+00 6.317285456469413640e-01 4.489637652633859943e-02 7.617262349198483662e-02
2.455000000000000071e+00 3.914263840526601257e+00 6.350731499637863875e-01 4.437110351362605343e-02 7.828631697531562850e-02
2.464999999999999858e+00 3.912010361332940001e+00 6.385864207881861709e-01 4.418283648351462034e-02 8.305075404869199929e-02
2.475000000000000089e+00 3.909778978884448808e+00 6.416040045941623360e-01 4.372902808802336949e-02 8.581176287992775542e-02
