4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -6.245486643730147058e+00 1.940962248264578452e-03 1.935874329152624182e-03 2.793055384876178687e-05
1.014999999999999902e+00 -6.234279972347381182e+00 1.953608829476161709e-03 1.948536209396301358e-03 3.253799306578673833e-05
1.024999999999999911e+00 -6.222980050144027331e+00 1.976794628319181006e-03 1.969232750756196373e-03 3.030751947347013267e-05
1.034999999999999920e+00 -6.211527710424206816e+00 1.996058067201990707e-03 1.977679142166862900e-03 2.864567585111974651e-05
1.044999999999999929e+00 -6.199973139826539636e+00 2.011451940201746790e-03 1.989709175662362356e-03 2.863501639167832444e-05
1.054999999999999938e+00 -6.188305497094583885e+00 2.038802071858634643e-03 2.026172727547157632e-03 2.838625673973367569e-05
1.064999999999999947e+00 -6.176540421277099568e+00 2.060020091461911475e-03 2.036984319694219378e-03 3.042306683773360679e-05
1.074999999999999956e+00 -6.164654176070528457e+00 2.091330978771506737e-03 2.082249949007776435e-03 3.302633029196111805e-05
1.084999999999999964e+00 -6.152663376990453514e+00 2.113826055104963634e-03 2.093197397655963479e-03 3.204934308837035367e-05
1.094999999999999973e+00 -6.140578353579697612e+00 2.135212855773102169e-03 2.137149352630426241e-03 3.511240412219134369e-05
1.104999999999999982e+00 -6.128397565641790834e+00 2.162178630550040843e-03 2.137500804152826436e-03 3.579648154340437510e-05
1.114999999999999991e+00 -6.116115051006989489e+00 2.188070125847718390e-03 2.178759218726612074e-03 3.593096929596943309e-05
1.125000000000000000e+00 -6.103769375148334397e+00 2.219174236355082614e-03 2.197712123804311524e-03 3.507870748498641278e-05
1.135000000000000009e+00 -6.091315727138345792e+00 2.240886200543949595e-03 2.209549141532058530e-03 3.322246356339845705e-05
1.145000000000000018e+00 -6.078776640977485712e+00 2.274757200640860344e-03 2.271623006881415968e-03 3.778558582679097250e-05
1.155000000000000027e+00 -6.066175552544203597e+00 2.299682004389257996e-03 2.280793036529442375e-03 3.714810997747231003e-05
1.164999999999999813e+00 -6.053494106681196918e+00 2.331081681737719267e-03 2.312164062390801092e-03 3.839709803553532919e-05
1.174999999999999822e+00 -6.040719825546823962e+00 2.360018835350577524e-03 2.329446779553552560e-03 3.583878648896407504e-05
1.184999999999999831e+00 -6.027898878031786367e+00 2.393334297771882672e-03 2.383147280547804128e-03 3.911048948916683379e-05
1.194999999999999840e+00 -6.015010004217899997e+00 2.416882056007583091e-03 2.395983123425139000e-03 3.929856468878369091e-05
1.204999999999999849e+00 -6.002056534151436473e+00 2.455140963836084482e-03 2.441860160471294797e-03 3.949500464867864574e-05
1.214999999999999858e+00 -5.989037485508699632e+00 2.472032668797802171e-03 2.448609616846827985e-03 3.655819983081325802e-05
1.224999999999999867e+00 -5.975975330875010982e+00 2.509928417368222694e-03 2.484024372340380357e-03 3.901549612709978923e-05
1.234999999999999876e+00 -5.962839919376667908e+00 2.552007696598777159e-03 2.524901864692298201e-03 4.012679810627087923e-05
1.244999999999999885e+00 -5.949676478685445247e+00 2.579876570059307962e-03 2.563242149986186963e-03 4.361050689950362463e-05
1.254999999999999893e+00 -5.936446343215846078e+00 2.614583476378005370e-03 2.587063806267960939e-03 4.334580178674482531e-05
1.264999999999999902e+00 -5.923176417019117679e+00 2.646913849314064260e-03 2.614385801865033027e-03 4.067638261901190128e-05
1.274999999999999911e+00 -5.909891754805476793e+00 2.686903362990204335e-03 2.661882002901216557e-03 4.559617982798211053e-05
1.284999999999999920e+00 -5.896553521255729180e+00 2.713174415706273712e-03 2.685174042186221771e-03 4.327612162018969200e-05
1.294999999999999929e+00 -5.883174582641004235e+00 2.761292617445155161e-03 2.729015204505155431e-03 4.173033322164539441e-05
1.304999999999999938e+00 -5.869778808294048744e+00 2.792615503408659404e-03 2.772714565986308943e-03 5.026842987120505243e-05
1.314999999999999947e+00 -5.856346949622196263e+00 2.823220469913727704e-03 2.787770279862383446e-03 4.578069711567295252e-05
1.324999999999999956e+00 -5.842891049802915404e+00 2.865343744208588214e-03 2.835591366888606454e-03 4.836732994981975120e-05
1.334999999999999964e+00 -5.829410607522104826e+00 2.911270991745155707e-03 2.890212631621168204e-03 5.188093479812543388e-05
1.344999999999999973e+00 -5.815932437234727637e+00 2.936481763411522266e-03 2.909087201320072896e-03 5.162514252415525973e-05
1.354999999999999982e+00 -5.802431644813295541e+00 2.984003632051536372e-03 2.957629920502729409e-03 4.684937571189807387e-05
1.364999999999999991e+00 -5.788907853918226820e+00 3.032784559440875743e-03 3.013709731181870091e-03 5.474900295219685062e-05
1.375000000000000000e+00 -5.775389932234276102e+00 3.062617212589883748e-03 3.003402880106352882e-03 4.961221676121844310e-05
1.385000000000000009e+00 -5.761855331065884656e+00 3.105651184715809560e-03 3.067763366350017423e-03 5.746891318829817213e-05
1.395000000000000018e+00 -5.748327465768671374e+00 3.142874208757516410e-03 3.102980292277547625e-03 5.166301204102222849e-05
1.405000000000000027e+00 -5.734799023886491653e+00 3.181931427025553195e-03 3.138500740497873753e-03 5.086633752114742141e-05
1.414999999999999813e+00 -5.721266529769881259e+00 3.229618077179128178e-03 3.177459963440562238e-03 5.758674737977274860e-05
1.424999999999999822e+00 -5.707755644698760733e+00 3.271982124462256575e-03 3.223854629969977181e-03 5.658514289520744089e-05
1.434999999999999831e+00 -5.694239598114601897e+00 3.316567922492713160e-03 3.277317773259768793e-03 5.576948416007292825e-05
1.444999999999999840e+00 -5.680759128495839860e+00 3.363344274770338743e-03 3.310167172132835040e-03 5.765807122755633313e-05
1.454999999999999849e+00 -5.667262532669889552e+00 3.399491019557138605e-03 3.346583789694913824e-03 5.869870082406483669e-05
1.464999999999999858e+00 -5.653795933564480514e+00 3.457105355948353938e-03 3.427859193943349342e-03 6.318852146675480591e-05
1.474999999999999867e+00 -5.640357873456069981e+00 3.499616186764209665e-03 3.446278492891878889e-03 6.160100059884703050e-05
1.484999999999999876e+00 -5.626935007060664518e+00 3.548952251874023123e-03 3.497966354820117654e-03 5.997497067624160683e-05
1.494999999999999885e+00 -5.613543879867699538e+00 3.594733515788151902e-03 3.541990404925473429e-03 6.743949433082180311e-05
1.504999999999999893e+00 -5.600177635205813687e+00 3.639510892325892744e-03 3.581976818156326278e-03 6.576402624201404395e-05
1.514999999999999902e+00 -5.586844215879301245e+00 3.683432764840477349e-03 3.642256939638070443e-03 6.849782410463332166e-05
1.524999999999999911e+00 -5.573550581786859581e+00 3.739928426733009608e-03 3.683548063051725330e-03 7.065286901853425755e-05
1.534999999999999920e+00 -5.560289529566952993e+00 3.786720777215841528e-03 3.725272274885386981e-03 6.869308650454732795e-05
1.544999999999999929e+00 -5.547073242393980586e+00 3.841616618588212725e-03 3.782450755625891420e-03 6.823815627922478338e-05
1.554999999999999938e+00 -5.533878601302442135e+00 3.891409432456549491e-03 3.845396390190058272e-03 7.525429911133581923e-05
1.564999999999999947e+00 -5.520748291143201314e+00 3.936927125939972648e-03 3.872967989319162779e-03 7.348477046718610711e-05
1.574999999999999956e+00 -5.507656309376710801e+00 3.992147730877938609e-03 3.938572239436135408e-03 7.599696056087394680e-05
1.584999999999999964e+00 -5.494615777117727973e+00 4.040009161423341495e-03 3.976754408543690944e-03 7.777544041553258181e-05
1.594999999999999973e+00 -5.481632492135236845e+00 4.084657752409208073e-03 4.009269300732632574e-03 7.717248263487339055e-05
1.604999999999999982e+00 -5.468701199663370538e+00 4.143613938261671466e-03 4.072747298210933203e-03 7.910102986029374922e-05
1.614999999999999991e+00 -5.455815544017590391e+00 4.194625015456065684e-03 4.124973260516268808e-03 8.287757557581820755e-05
1.625000000000000000e+00 -5.442996082727798779e+00 4.249245287743864778e-03 4.171882240179284468e-03 7.733342904326593464e-05
1.635000000000000009e+00 -5.430245540853718467e+00 4.301649408656153459e-03 4.213390189025046501e-03 8.178825367840657917e-05
1.645000000000000018e+00 -5.417541896264240542e+00 4.356969602421518518e-03 4.280113872110136164e-03 8.867415487597441609e-05
1.655000000000000027e+00 -5.404901759525521321e+00 4.408530217964577724e-03 4.334065166371130207e-03 8.599303970006823977e-05
1.665000000000000036e+00 -5.392337096508514449e+00 4.460900742645942420e-03 4.375114568594982989e-03 9.125821619705622861e-05
1.674999999999999822e+00 -5.379848622399190816e+00 4.514321949453906947e-03 4.423809193127417605e-03 8.771252443717444947e-05
1.684999999999999831e+00 -5.367423946067034990e+00 4.570085293503341195e-03 4.484932402820111103e-03 9.333825043175009162e-05
1.694999999999999840e+00 -5.355070213958443404e+00 4.626350981196077940e-03 4.529209892532876786e-03 9.013236575780049498e-05
1.704999999999999849e+00 -5.342796686235053549e+00 4.686925385504655747e-03 4.590460080148371647e-03 9.122901273966952523e-05
1.714999999999999858e+00 -5.330591757685482435e+00 4.746266728147324407e-03 4.653844130286674541e-03 9.762909652255308962e-05
1.724999999999999867e+00 -5.318467881603683445e+00 4.794582907675589561e-03 4.696947856800914867e-03 9.788663947109341873e-05
1.734999999999999876e+00 -5.306423843652246397e+00 4.855644057377402414e-03 4.727869573642320272e-03 9.705319280790391384e-05
1.744999999999999885e+00 -5.294474360698297133e+00 4.914084701067257185e-03 4.827438939883535451e-03 1.028299408676056417e-04
1.754999999999999893e+00 -5.282593264143530476e+00 4.970080019092102883e-03 4.869672493507625627e-03 1.050642281914902082e-04
1.764999999999999902e+00 -5.270798985786303348e+00 5.027178813320685308e-03 4.914684583812601454e-03 1.041156915043486841e-04
1.774999999999999911e+00 -5.259106291160861701e+00 5.093913326541982950e-03 4.978247114633248954e-03 1.035853925309779960e-04
1.784999999999999920e+00 -5.247489257520387973e+00 5.139696190276626074e-03 5.013076777095275272e-03 1.044426173034398650e-04
1.794999999999999929e+00 -5.235963078020243522e+00 5.202628330076716767e-03 5.084753237892022937e-03 1.101145063764916512e-04
1.804999999999999938e+00 -5.224532344905139070e+00 5.265642060723361301e-03 5.133112738437053263e-03 1.089095202152839600e-04
1.814999999999999947e+00 -5.213185719959402498e+00 5.326965181035344180e-03 5.201000823986962757e-03 1.096530250052378183e-04
1.824999999999999956e+00 -5.201942204544801385e+00 5.377935062851336469e-03 5.256828425076957856e-03 1.137228712095178507e-04
1.834999999999999964e+00 -5.190797323506171956e+00 5.441805097431356465e-03 5.308455464526896234e-03 1.129570550964693887e-04
1.844999999999999973e+00 -5.179742792955559061e+00 5.504564456615273355e-03 5.372798415136985362e-03 1.179265572310217100e-04
1.854999999999999982e+00 -5.168789931296947415e+00 5.553249794728559556e-03 5.430898692741693845e-03 1.218717259955006543e-04
1.864999999999999991e+00 -5.157936679284889969e+00 5.613081482360657293e-03 5.477486260921132083e-03 1.244881337763310142e-04
1.875000000000000000e+00 -5.147190170757118821e+00 5.671724903301423627e-03 5.552875763885554289e-03 1.222771912094992516e-04
1.885000000000000009e+00 -5.136534998696378196e+00 5.743676431238854165e-03 5.632696656189786072e-03 1.352289090883838224e-04
1.895000000000000018e+00 -5.125990495272626291e+00 5.791669846977176919e-03 5.656538355094963000e-03 1.288459936490161939e-04
1.905000000000000027e+00 -5.115542936205752511e+00 5.862698278474514670e-03 5.731756607358268890e-03 1.281296011163071680e-04
1.915000000000000036e+00 -5.105202401071606388e+00 5.910927267784387394e-03 5.763809516748531064e-03 1.294238149529836068e-04
1.924999999999999822e+00 -5.094968098944501200e+00 5.969677076789765141e-03 5.825237213264521097e-03 1.305448298002552174e-04
1.934999999999999831e+00 -5.084845423741249704e+00 6.034491405431785700e-03 5.897951339803156334e-03 1.362125039850231242e-04
1.944999999999999840e+00 -5.074822542566616690e+00 6.094293496384272854e-03 5.957708684582542491e-03 1.357849956984905765e-04
1.954999999999999849e+00 -5.064916547288275339e+00 6.159920133895379311e-03 6.003464567320863920e-03 1.355134591384376391e-04
1.964999999999999858e+00 -5.055110504890831358e+00 6.212894190867956912e-03 6.067188355310303149e-03 1.403278463830686523e-04
1.974999999999999867e+00 -5.045422453261743101e+00 6.269585030863935801e-03 6.108311162565889518e-03 1.356387630050207016e-04
1.984999999999999876e+00 -5.035844265924281693e+00 6.325778326678144388e-03 6.153934817321619899e-03 1.425780561360185522e-04
1.994999999999999885e+00 -5.026370759202116290e+00 6.390517063800594220e-03 6.218777381303136620e-03 1.482321280861457341e-04
2.004999999999999893e+00 -5.017017488713939599e+00 6.452612097513524096e-03 6.289354230305327365e-03 1.453848719993461325e-04
2.015000000000000124e+00 -5.007775632093092177e+00 6.508220258972512162e-03 6.351622568079674791e-03 1.538889678781765052e-04
2.024999999999999911e+00 -4.998637190048248691e+00 6.562212601704444509e-03 6.395723075150818587e-03 1.508588911236820318e-04
2.035000000000000142e+00 -4.989625748303473607e+00 6.634052142192399006e-03 6.450764487237112960e-03 1.453850853784053460e-04
2.044999999999999929e+00 -4.980718756621588916e+00 6.686097103388482024e-03 6.498158172677306887e-03 1.551489240592517777e-04
2.054999999999999716e+00 -4.971930217795228479e+00 6.744623337465513804e-03 6.558510214681904232e-03 1.520811173080314355e-04
2.064999999999999947e+00 -4.963252922722286797e+00 6.798683272606324476e-03 6.603146203063559733e-03 1.521153012128770993e-04
2.074999999999999734e+00 -4.954693440235175217e+00 6.856229216659829109e-03 6.666757757236692339e-03 1.552920848126963793e-04
2.084999999999999964e+00 -4.946245801968022882e+00 6.906022430474207871e-03 6.726454901493233995e-03 1.655741512201509141e-04
2.094999999999999751e+00 -4.937919514070650884e+00 6.970829559912117973e-03 6.772612993464013215e-03 1.622164185523643914e-04
2.104999999999999982e+00 -4.929705767687551088e+00 7.026836876580701968e-03 6.846421361283543117e-03 1.623528402458565556e-04
2.114999999999999769e+00 -4.921606982007668663e+00 7.077607180777559237e-03 6.889625316301679209e-03 1.673774858186767578e-04
2.125000000000000000e+00 -4.913625097731253888e+00 7.129851719583468750e-03 6.922803258894043299e-03 1.676926780462134614e-04
2.134999999999999787e+00 -4.905756376503442873e+00 7.187040503705935043e-03 6.971598598197296243e-03 1.669969555738587408e-04
2.145000000000000018e+00 -4.898003547342303143e+00 7.237576834151824776e-03 7.035581871215154659e-03 1.740661410879595222e-04
2.154999999999999805e+00 -4.890370507486529128e+00 7.300999318929786083e-03 7.091283357942238658e-03 1.658450883162757017e-04
2.165000000000000036e+00 -4.882852702973365489e+00 7.352282765558414319e-03 7.125985577698612516e-03 1.679704867929062567e-04
2.174999999999999822e+00 -4.875449981696462487e+00 7.407605359044490585e-03 7.194588321307503198e-03 1.750041112240207503e-04
2.185000000000000053e+00 -4.868158520577846815e+00 7.447737256739623765e-03 7.242441378906071953e-03 1.761159638879374739e-04
2.194999999999999840e+00 -4.860991098408395494e+00 7.512502790844006496e-03 7.296635466970811945e-03 1.713658308637507760e-04
2.205000000000000071e+00 -4.853929933303401612e+00 7.550727302524404098e-03 7.341890885282958273e-03 1.776070555172711007e-04
2.214999999999999858e+00 -4.846987931781561620e+00 7.595947829337946870e-03 7.371212993255396584e-03 1.811686833170667726e-04
2.225000000000000089e+00 -4.840162032403894976e+00 7.666998258354492703e-03 7.426318888757971193e-03 1.767270569092600774e-04
2.234999999999999876e+00 -4.833449920951483847e+00 7.707126956408603263e-03 7.473085706498683312e-03 1.812138112154346170e-04
2.245000000000000107e+00 -4.826849053187367566e+00 7.769589948829792002e-03 7.519785232155573595e-03 1.843934486277370999e-04
2.254999999999999893e+00 -4.820362808997535886e+00 7.824519386423150688e-03 7.583008432863469483e-03 1.837660949780845626e-04
2.265000000000000124e+00 -4.813990094586539037e+00 7.864654883714437134e-03 7.619934623250647354e-03 1.839726589062413292e-04
2.274999999999999911e+00 -4.807734374639817787e+00 7.921623292560273782e-03 7.694122900281277766e-03 1.890021223296192709e-04
2.285000000000000142e+00 -4.801587280396595325e+00 7.970446615184570774e-03 7.718900815477811039e-03 1.884310363841242009e-04
2.294999999999999929e+00 -4.795550663152345905e+00 8.010172958377900776e-03 7.763782558327908534e-03 1.957677641698726823e-04
2.305000000000000160e+00 -4.789626101018896520e+00 8.061107244178059364e-03 7.816605772372420269e-03 1.928753843990996947e-04
2.314999999999999947e+00 -4.783813991153572864e+00 8.099834099501646706e-03 7.826732321845920881e-03 1.847960141790321725e-04
2.324999999999999734e+00 -4.778115435873823813e+00 8.147722327032065961e-03 7.889748834292081847e-03 1.925724489314044330e-04
2.334999999999999964e+00 -4.772520151603460548e+00 8.198930182141130410e-03 7.952671842377981304e-03 1.974507348064293011e-04
2.344999999999999751e+00 -4.767037879873450734e+00 8.239622816928466112e-03 7.951495591990973000e-03 1.950347169680632237e-04
2.354999999999999982e+00 -4.761661611708315256e+00 8.289833183943393427e-03 8.010808038736022541e-03 1.932809692122752082e-04
2.364999999999999769e+00 -4.756390335210362252e+00 8.319618242426520677e-03 8.026747562573176287e-03 1.939882213248429743e-04
2.375000000000000000e+00 -4.751230018890220563e+00 8.366752154581821171e-03 8.112979594891406299e-03 2.020741436188303736e-04
2.384999999999999787e+00 -4.746177852969069022e+00 8.414525195034801633e-03 8.140073915421243422e-03 2.001481563686218629e-04
2.395000000000000018e+00 -4.741227059093501950e+00 8.461991469903102844e-03 8.211688461372150527e-03 2.081642490637421183e-04
2.404999999999999805e+00 -4.736382017256755894e+00 8.497915039720816896e-03 8.190735285121854281e-03 1.995557595948719426e-04
2.415000000000000036e+00 -4.731640694843328276e+00 8.533169084650992983e-03 8.257804743789357027e-03 2.037376304732455012e-04
2.424999999999999822e+00 -4.727002256157022408e+00 8.576363038821080073e-03 8.316821115641033491e-03 2.013034682039147732e-04
2.435000000000000053e+00 -4.722465251476658743e+00 8.619136640149561296e-03 8.336995024082860528e-03 2.086926485767200135e-04
2.444999999999999840e+00 -4.718031482416190414e+00 8.671406776083816562e-03 8.406923737459090495e-03 2.125132054325105241e-04
