4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -3.225322740727532000e+00 3.721846903545263097e-02 3.516174260577997757e-02 1.367077623889434435e-04
1.014999999999999902e+00 -3.231308557617873944e+00 3.698107726856851574e-02 3.479847534275415377e-02 -2.262609012491090255e-04
1.024999999999999911e+00 -3.237146468577301928e+00 3.673746336026556536e-02 3.454076708918174532e-02 1.281616521453532442e-05
1.034999999999999920e+00 -3.242833821536975414e+00 3.651073458824014711e-02 3.434080399159689101e-02 3.832946865142128345e-04
1.044999999999999929e+00 -3.248370564834711871e+00 3.623375771886477859e-02 3.413158848228037279e-02 1.601174106913294537e-04
1.054999999999999938e+00 -3.253756650594267441e+00 3.605999648927434020e-02 3.382949485506658860e-02 7.381250878546463667e-05
1.064999999999999947e+00 -3.258990865506039558e+00 3.582185804979168275e-02 3.365320578983133082e-02 2.757546041535219317e-04
1.074999999999999956e+00 -3.264076542323073760e+00 3.560405029691796064e-02 3.334551646888628262e-02 1.540033029346909998e-04
1.084999999999999964e+00 -3.269010948235382852e+00 3.540166661805767279e-02 3.306736562960144177e-02 -1.844363254976943978e-05
1.094999999999999973e+00 -3.273790587139414843e+00 3.522984809098857195e-02 3.295644542923303888e-02 1.667711391398762899e-04
1.104999999999999982e+00 -3.278417900321939804e+00 3.500284790816276387e-02 3.279720612466952012e-02 1.692629212414198392e-04
1.114999999999999991e+00 -3.282894013048246684e+00 3.479988808339024714e-02 3.251871471373890543e-02 3.914352026360701231e-04
1.125000000000000000e+00 -3.287216394489725246e+00 3.465056202671216307e-02 3.245500933790168574e-02 9.179998695240110251e-04
1.135000000000000009e+00 -3.291386110056048864e+00 3.447001214261215946e-02 3.196933334222551437e-02 1.618982148633429929e-04
1.145000000000000018e+00 -3.295401738043151063e+00 3.429986712021900613e-02 3.195286289729959428e-02 6.925532863208960777e-04
1.155000000000000027e+00 -3.299264314577406765e+00 3.404860033857260576e-02 3.177337403010360717e-02 7.383659725704871946e-04
1.164999999999999813e+00 -3.302974240113189630e+00 3.391424275022252716e-02 3.163920306862189058e-02 6.393928041201757395e-04
1.174999999999999822e+00 -3.306530402039228989e+00 3.370158282060865818e-02 3.133355948366989274e-02 6.385885761798215654e-04
1.184999999999999831e+00 -3.309930667914753766e+00 3.351053500106751515e-02 3.099167552994708252e-02 3.269041286766416476e-04
1.194999999999999840e+00 -3.313179145840678075e+00 3.335722447761915732e-02 3.095252154128025346e-02 7.510926799050299252e-04
1.204999999999999849e+00 -3.316273411932543436e+00 3.312577888527823422e-02 3.065275275903167618e-02 5.734529929741771781e-04
1.214999999999999858e+00 -3.319214359091814615e+00 3.298612156172757437e-02 3.048723871626690674e-02 9.560935195314090862e-04
1.224999999999999867e+00 -3.322000505171152085e+00 3.274517411809257234e-02 3.013400590722570271e-02 5.001649069079627807e-04
1.234999999999999876e+00 -3.324633056357318317e+00 3.250857028863095299e-02 2.975819233641341377e-02 6.943773576443268425e-04
1.244999999999999885e+00 -3.327112138758442583e+00 3.232411625454673088e-02 2.968708397608632588e-02 7.829978957817340657e-04
1.254999999999999893e+00 -3.329438702090519175e+00 3.216243339133139506e-02 2.923089309148796389e-02 6.067059632889337806e-04
1.264999999999999902e+00 -3.331610993339056748e+00 3.194161929196372152e-02 2.896689180834699506e-02 3.819886670090033576e-04
1.274999999999999911e+00 -3.333630567494778596e+00 3.176257212549986331e-02 2.889846626461944901e-02 1.004809711371290604e-03
1.284999999999999920e+00 -3.335496718177024089e+00 3.159655905591639280e-02 2.858302012069380282e-02 6.278021577328374292e-04
1.294999999999999929e+00 -3.337210918851591934e+00 3.138211979094442799e-02 2.832719655420667948e-02 7.857737746469473095e-04
1.304999999999999938e+00 -3.338772059828846395e+00 3.120991100508077251e-02 2.823547342824994644e-02 8.036935435642433845e-04
1.314999999999999947e+00 -3.340181342139512566e+00 3.095622508754461433e-02 2.789652844454848513e-02 6.999006337599089633e-04
1.324999999999999956e+00 -3.341438421505909862e+00 3.079235766027578133e-02 2.742972665225584805e-02 9.742302052622164865e-04
1.334999999999999964e+00 -3.342544375740373219e+00 3.058763464159925533e-02 2.726896682126733751e-02 1.084595678749411540e-03
1.344999999999999973e+00 -3.343498734942226491e+00 3.041450175728521721e-02 2.707680337453854946e-02 1.016551306964430523e-03
1.354999999999999982e+00 -3.344302218818852257e+00 3.019978795736316321e-02 2.687419514472955129e-02 1.043019405073231098e-03
1.364999999999999991e+00 -3.344955569822020802e+00 3.000674393416807167e-02 2.661183612010220578e-02 1.146573038515064091e-03
1.375000000000000000e+00 -3.345459084808878103e+00 2.988299024211649169e-02 2.636421894588303338e-02 1.160539494262202709e-03
1.385000000000000009e+00 -3.345812850526414639e+00 2.967758719944886894e-02 2.609220275188683935e-02 1.202908729868834570e-03
1.395000000000000018e+00 -3.346017784962260766e+00 2.950454205177434688e-02 2.589927701235428259e-02 1.253551704911703979e-03
1.405000000000000027e+00 -3.346074212918777935e+00 2.933537098410392285e-02 2.543487596376592386e-02 1.059558614817546207e-03
1.414999999999999813e+00 -3.345982783786734860e+00 2.913232251148873894e-02 2.523403998398432435e-02 1.189328878797524247e-03
1.424999999999999822e+00 -3.345743833831235747e+00 2.897992671403402595e-02 2.502024075493758382e-02 1.047720806154117668e-03
1.434999999999999831e+00 -3.345358378061323634e+00 2.880832726820129266e-02 2.481298049477453915e-02 1.486809813365019828e-03
1.444999999999999840e+00 -3.344826434700334694e+00 2.860258460405801922e-02 2.460182154966195078e-02 1.298990453943216217e-03
1.454999999999999849e+00 -3.344148980024844509e+00 2.844995462529946798e-02 2.429446279041780343e-02 1.062434153623392774e-03
1.464999999999999858e+00 -3.343326615656150747e+00 2.825036862552316938e-02 2.408653991128084648e-02 1.364645217256654774e-03
1.474999999999999867e+00 -3.342360133439458814e+00 2.810326852791333874e-02 2.390267001334489549e-02 1.451092987285962366e-03
1.484999999999999876e+00 -3.341250560505487854e+00 2.792805339556263949e-02 2.341357493125206801e-02 1.433437216505684120e-03
1.494999999999999885e+00 -3.339998127709268516e+00 2.777058631660279941e-02 2.323681350916828592e-02 1.523857406104833778e-03
1.504999999999999893e+00 -3.338603350639682610e+00 2.764301894483722419e-02 2.298595103809231155e-02 1.281717225616207934e-03
1.514999999999999902e+00 -3.337066841727350130e+00 2.744222793317440540e-02 2.293351967438472805e-02 1.621142030070021889e-03
1.524999999999999911e+00 -3.335391129499252649e+00 2.725485763234659908e-02 2.258067242780170680e-02 1.181655580223206492e-03
1.534999999999999920e+00 -3.333574535198598809e+00 2.713875811538006555e-02 2.227795950935917979e-02 1.351014994564136984e-03
1.544999999999999929e+00 -3.331620369235704704e+00 2.690361782147638464e-02 2.179093338525928125e-02 9.905109527867939079e-04
1.554999999999999938e+00 -3.329529103407040225e+00 2.682561787219595387e-02 2.193314657585343497e-02 1.134378889513176780e-03
1.564999999999999947e+00 -3.327300338077655795e+00 2.667128093428502641e-02 2.143926787490668673e-02 1.353325601232246989e-03
1.574999999999999956e+00 -3.324934106377699372e+00 2.655030708762592256e-02 2.140561729579792960e-02 1.266759596824540424e-03
1.584999999999999964e+00 -3.322434130072728919e+00 2.637878860942662052e-02 2.118651605844190655e-02 1.497210450009944793e-03
1.594999999999999973e+00 -3.319797186205513562e+00 2.621812630288620355e-02 2.082492709779870665e-02 1.311543748877763704e-03
1.604999999999999982e+00 -3.317028950590267478e+00 2.608335697719514623e-02 2.061417937563936320e-02 1.039040808423874473e-03
1.614999999999999991e+00 -3.314130228082070140e+00 2.601380721117051500e-02 2.038572759139634094e-02 1.426299972407729655e-03
1.625000000000000000e+00 -3.311099073998626352e+00 2.581955635366543420e-02 2.017816404430328170e-02 1.258092524969001147e-03
1.635000000000000009e+00 -3.307937578326221040e+00 2.569183303459367587e-02 1.997529088770844119e-02 1.261306498445746715e-03
1.645000000000000018e+00 -3.304645731043352797e+00 2.557389990010694794e-02 1.985409336850851858e-02 1.722218647300544081e-03
1.655000000000000027e+00 -3.301226769569229891e+00 2.546427610163983987e-02 1.969036094079745780e-02 1.487166132766726268e-03
1.665000000000000036e+00 -3.297682106314722361e+00 2.536023490440747485e-02 1.933274843716592528e-02 1.516084640775294812e-03
1.674999999999999822e+00 -3.294010128194282405e+00 2.523129655012109479e-02 1.922483962656929002e-02 1.712682858191205693e-03
1.684999999999999831e+00 -3.290214366288841674e+00 2.510050270924292157e-02 1.893659774815348307e-02 1.512159730061413132e-03
1.694999999999999840e+00 -3.286293751831591337e+00 2.500102785228027272e-02 1.889780883420488777e-02 1.831138977595681006e-03
1.704999999999999849e+00 -3.282250001825905095e+00 2.489841374214931194e-02 1.862256459862954294e-02 1.716744855113028212e-03
1.714999999999999858e+00 -3.278088024182686411e+00 2.480379746393749155e-02 1.839443404409979443e-02 1.615910540701814835e-03
1.724999999999999867e+00 -3.273803641954599275e+00 2.466889822554814427e-02 1.818544994901283296e-02 1.508874521813086123e-03
1.734999999999999876e+00 -3.269402757384283653e+00 2.456033794086129665e-02 1.808434177267415066e-02 1.884364738091337532e-03
1.744999999999999885e+00 -3.264884524983836300e+00 2.451462936814391078e-02 1.780719820706821999e-02 1.521929886337480831e-03
1.754999999999999893e+00 -3.260244409758450423e+00 2.438291741677773780e-02 1.755300352607314096e-02 1.607464285513671154e-03
1.764999999999999902e+00 -3.255496097653803211e+00 2.424533114637883457e-02 1.746794607319457349e-02 1.761284570997334598e-03
1.774999999999999911e+00 -3.250631604944528075e+00 2.414454700892306946e-02 1.720510477806724836e-02 1.742024714760703752e-03
1.784999999999999920e+00 -3.245655236439503710e+00 2.405301934656279769e-02 1.715238595409673827e-02 1.779883982172880685e-03
1.794999999999999929e+00 -3.240564492577982403e+00 2.395587133279042380e-02 1.692665421636929679e-02 2.040524850930203193e-03
1.804999999999999938e+00 -3.235363848619738469e+00 2.383009058607673397e-02 1.657440925327491321e-02 1.888477633201934847e-03
1.814999999999999947e+00 -3.230059102394957193e+00 2.373617463884729328e-02 1.657690557978219736e-02 2.033689328683030428e-03
1.824999999999999956e+00 -3.224641751122987010e+00 2.366665533331838503e-02 1.639484931014623115e-02 1.779487212778152472e-03
1.834999999999999964e+00 -3.219124850467932397e+00 2.351282476855772255e-02 1.605349211369078155e-02 1.707029809647542251e-03
1.844999999999999973e+00 -3.213497871962383012e+00 2.341189796144119151e-02 1.603756016650481619e-02 1.825044616459547964e-03
1.854999999999999982e+00 -3.207773452930347435e+00 2.333041236851470662e-02 1.581614417750532020e-02 1.806954545385541788e-03
1.864999999999999991e+00 -3.201942034943284998e+00 2.320125714593699109e-02 1.564871928186772898e-02 1.931993112833318982e-03
1.875000000000000000e+00 -3.196017136903372524e+00 2.314991286137762019e-02 1.546358016107318711e-02 1.717127372143578690e-03
1.885000000000000009e+00 -3.189988551840472919e+00 2.304090543228318883e-02 1.533917657505834420e-02 2.071471596198914966e-03
1.895000000000000018e+00 -3.183858670049443784e+00 2.294310069549274078e-02 1.509283781553394377e-02 1.823697322972994694e-03
1.905000000000000027e+00 -3.177639868123372846e+00 2.287061552728896288e-02 1.486779969586615735e-02 1.910788507895999633e-03
1.915000000000000036e+00 -3.171324058235202692e+00 2.277984950742103012e-02 1.480263307445883747e-02 1.826347347645418395e-03
1.924999999999999822e+00 -3.164917401841957911e+00 2.269191618320061041e-02 1.452147423863503484e-02 1.980876336361570011e-03
1.934999999999999831e+00 -3.158418720813323866e+00 2.261179441327158465e-02 1.439050766128557868e-02 1.640198932674308274e-03
1.944999999999999840e+00 -3.151825306246087699e+00 2.252158019694880040e-02 1.413896118184965189e-02 1.760870716984941353e-03
1.954999999999999849e+00 -3.145147027219966418e+00 2.245739043624790307e-02 1.399740869872689863e-02 1.673705250567814051e-03
1.964999999999999858e+00 -3.138383802013681390e+00 2.236503643539820146e-02 1.393080313306427342e-02 1.690823754024795011e-03
1.974999999999999867e+00 -3.131534180938885026e+00 2.233223595205632850e-02 1.383217419780358171e-02 1.693887629306112252e-03
1.984999999999999876e+00 -3.124599422646799241e+00 2.223215357748308321e-02 1.362383527525179439e-02 1.561475088089736563e-03
1.994999999999999885e+00 -3.117583030025703028e+00 2.215201488506214969e-02 1.353054358716931915e-02 1.780271635235253225e-03
2.004999999999999893e+00 -3.110485744987794732e+00 2.206879317422706654e-02 1.330558755587474273e-02 1.654130931370900726e-03
2.015000000000000124e+00 -3.103306834027678818e+00 2.203378456550877940e-02 1.318711058056454277e-02 1.566309194322379472e-03
2.024999999999999911e+00 -3.096057198031997970e+00 2.194014653773954104e-02 1.293940912022906176e-02 1.424647804325829270e-03
2.035000000000000142e+00 -3.088726873845003329e+00 2.193976343846525817e-02 1.295592495340280870e-02 1.814363264192375702e-03
2.044999999999999929e+00 -3.081323319547432327e+00 2.185938093193118270e-02 1.286451068162908218e-02 1.316303517204187035e-03
2.054999999999999716e+00 -3.073842785290756829e+00 2.177069950321447803e-02 1.273536242647443917e-02 1.787393244460810937e-03
2.064999999999999947e+00 -3.066297024384873726e+00 2.169462142877700422e-02 1.245466348187451722e-02 1.439030317906875300e-03
2.074999999999999734e+00 -3.058678588737377524e+00 2.169294675254565541e-02 1.231586242178517310e-02 1.442427345597241395e-03
2.084999999999999964e+00 -3.050989886389791295e+00 2.161368633766261663e-02 1.217242152628994489e-02 1.379760238980898279e-03
2.094999999999999751e+00 -3.043238891157903137e+00 2.157701268551749305e-02 1.201291484598465686e-02 1.272606106888451993e-03
2.104999999999999982e+00 -3.035422418324833949e+00 2.153441889343321591e-02 1.189692513847506739e-02 1.375462799141413672e-03
2.114999999999999769e+00 -1.178607980093504537e-01 3.946881157365367820e-01 2.192022497615333521e-01 3.029578616635220101e-02
2.125000000000000000e+00 -1.191592695250616174e-01 3.902115422802482358e-01 2.145657422158251393e-01 2.865503417905124195e-02
2.134999999999999787e+00 -1.203978570520294333e-01 3.861485101055955327e-01 2.107874886293359395e-01 2.986109669361880492e-02
2.145000000000000018e+00 -1.215783054659196338e-01 3.820748585437642730e-01 2.079248990392379426e-01 3.149091939233183979e-02
2.154999999999999805e+00 -1.227021625240993785e-01 3.779240327205210526e-01 2.033690350586034867e-01 3.128266688983050159e-02
2.165000000000000036e+00 -1.237711464260087268e-01 3.740695316468133913e-01 2.005726308099688993e-01 3.396520237073552551e-02
2.174999999999999822e+00 -1.247866041432095230e-01 3.701142502105008725e-01 1.969774576184200043e-01 3.440099763263582133e-02
2.185000000000000053e+00 -1.257503454286759137e-01 3.665433058630749863e-01 1.933690470885309765e-01 3.467008716000119506e-02
2.194999999999999840e+00 -1.266642746004125186e-01 3.627228225206174383e-01 1.901208668844347471e-01 3.526248248325547507e-02
2.205000000000000071e+00 -1.275297023388506368e-01 3.589864525745925516e-01 1.868877583228005790e-01 3.685230382282345118e-02
2.214999999999999858e+00 -1.283484291493710572e-01 3.556771423806264210e-01 1.836064828672974159e-01 3.832273805821895252e-02
2.225000000000000089e+00 -1.291221359596339546e-01 3.521211586910370506e-01 1.804344704779161646e-01 3.971255962048303445e-02
2.234999999999999876e+00 -1.298523928883916767e-01 3.489312933311784493e-01 1.780819968865543501e-01 4.224817595162555506e-02
2.245000000000000107e+00 -1.305408905902050165e-01 3.457805094343917029e-01 1.750568804971681658e-01 4.247004544079491239e-02
2.254999999999999893e+00 -1.311892529655667161e-01 3.426971005022274031e-01 1.723158328742382395e-01 4.363938477777473679e-02
2.265000000000000124e+00 -1.317991905356810101e-01 3.391268497168475893e-01 1.695209088753024673e-01 4.706247689719056382e-02
2.274999999999999911e+00 -1.323724099901770757e-01 3.359926404934599486e-01 1.668088409351113910e-01 4.815438909941516243e-02
2.285000000000000142e+00 -1.329104340580036236e-01 3.325356746231104554e-01 1.643099536452936604e-01 4.991908966642100154e-02
2.294999999999999929e+00 -1.334150068568993319e-01 3.288846759354185911e-01 1.609170543383466878e-01 5.039220426193402602e-02
2.305000000000000160e+00 -1.338877786271788217e-01 3.255986159494201893e-01 1.584436400687181390e-01 5.141591285015323365e-02
2.314999999999999947e+00 -1.343303741096191217e-01 3.217443620739140475e-01 1.551210988117492917e-01 5.333663967193302824e-02
2.324999999999999734e+00 -1.347445145043870696e-01 3.180827797969367765e-01 1.525789817864620090e-01 5.501959901901543049e-02
2.334999999999999964e+00 -1.351316996997775632e-01 3.144869142102039161e-01 1.494974183166188908e-01 5.480123240582024380e-02
2.344999999999999751e+00 -1.354936939746829161e-01 3.104943871413334833e-01 1.466687265684178954e-01 5.629190504111747373e-02
2.354999999999999982e+00 -1.358321905643649075e-01 3.067953729540824348e-01 1.435611492131361189e-01 5.650185141984565007e-02
2.364999999999999769e+00 -1.361486485683491843e-01 3.029088629790042120e-01 1.405450123690030750e-01 5.737585095608732644e-02
2.375000000000000000e+00 -1.364448706604588502e-01 2.989685617266539253e-01 1.372211332186790145e-01 5.771684611311655999e-02
2.384999999999999787e+00 -1.367224216112283841e-01 2.949179412912543707e-01 1.346472435528642819e-01 5.795155148288433367e-02
2.395000000000000018e+00 -1.369829615004438672e-01 2.909924844521207254e-01 1.313936324399467281e-01 5.811822969542213002e-02
2.404999999999999805e+00 -1.372280369664884425e-01 2.870463709733081514e-01 1.284584713041727611e-01 5.887336657033337417e-02
2.415000000000000036e+00 -1.374593642891648315e-01 2.831831177147146050e-01 1.259094307036559002e-01 6.019378339884795537e-02
2.424999999999999822e+00 -1.376784998591578102e-01 2.790210504074053244e-01 1.225772448288271477e-01 5.977936473439360299e-02
2.435000000000000053e+00 -1.378870892829007211e-01 2.749571429488353869e-01 1.197767784296086546e-01 6.002556867560748799e-02
2.444999999999999840e+00 -1.380867162071934828e-01 2.709965271509872653e-01 1.171460427368202772e-01 5.990803502241881517e-02
