4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -2.100057110612318922e+00 1.096267108560007725e-01 9.854008076351394863e-02 1.295493282194026818e-05
1.014999999999999902e+00 -2.121336192272758936e+00 1.072448832670833824e-01 9.645616738418327785e-02 1.110604877635479326e-04
1.024999999999999911e+00 -2.142827572372228317e+00 1.049049537658366948e-01 9.404389119064449076e-02 -4.847094087268022378e-06
1.034999999999999920e+00 -2.164540830707164076e+00 1.025404060263016975e-01 9.221933531445847265e-02 4.241179322572730115e-06
1.044999999999999929e+00 -2.186485534792518060e+00 1.002224964333341961e-01 8.988404694031526532e-02 3.477198386225843763e-05
1.054999999999999938e+00 -2.208644475591441392e+00 9.800296983986320210e-02 8.788321747136240703e-02 4.897480299898004930e-05
1.064999999999999947e+00 -2.231025835469130136e+00 9.567087382012727514e-02 8.561640728312003290e-02 1.215957530892319838e-05
1.074999999999999956e+00 -2.253627858309472654e+00 9.359620492236889189e-02 8.368771656139228909e-02 -3.788484942535141897e-06
1.084999999999999964e+00 -2.276446805911302107e+00 9.142820464371269329e-02 8.179686179614442665e-02 3.534045915654093761e-05
1.094999999999999973e+00 -2.299493074087299416e+00 8.934138770624117099e-02 7.995681102465423962e-02 1.990939313012418665e-05
1.104999999999999982e+00 -2.322754547184191498e+00 8.720473432373578027e-02 7.799281851959483092e-02 5.124182441740288141e-05
1.114999999999999991e+00 -2.346233090063371662e+00 8.517543920344293473e-02 7.611469931887260287e-02 3.729489141024444621e-05
1.125000000000000000e+00 -2.369924633150615190e+00 8.310225781503476072e-02 7.417997651330399123e-02 -4.756042443765373662e-07
1.135000000000000009e+00 -2.393840873828244398e+00 8.115984699298739447e-02 7.227278882794863080e-02 -2.432845893191037945e-05
1.145000000000000018e+00 -2.417958409348170523e+00 7.920536957750495821e-02 7.053053221927951810e-02 1.915354968606841624e-05
1.155000000000000027e+00 -2.442303063456398249e+00 7.731378008627871889e-02 6.904535702731129376e-02 1.653666805057074640e-05
1.164999999999999813e+00 -2.466849067216668079e+00 7.537741190499247512e-02 6.735397976615420390e-02 3.007367595436738483e-05
1.174999999999999822e+00 -2.491610687450377171e+00 7.347481978142654524e-02 6.563068908135605284e-02 1.938479591034880656e-05
1.184999999999999831e+00 -2.516584468863511503e+00 7.159023564214535285e-02 6.393538846720181468e-02 -1.177775417898763166e-05
1.194999999999999840e+00 -2.541768576295363236e+00 6.980454033364232036e-02 6.230539134755153086e-02 1.785801950821008788e-05
1.204999999999999849e+00 -2.567149680538109102e+00 6.810568288227748790e-02 6.066523085468822352e-02 4.105556978162283599e-06
1.214999999999999858e+00 -2.592745040826037517e+00 6.636251700912446094e-02 5.907168264237272481e-02 5.208286601932066162e-05
1.224999999999999867e+00 -2.618537709445223349e+00 6.462906764312439933e-02 5.752965772224949426e-02 8.104713598855450840e-05
1.234999999999999876e+00 -2.644531239436389569e+00 6.304024823019256651e-02 5.622222490068717882e-02 5.864168888114473788e-05
1.244999999999999885e+00 -2.670724665517627994e+00 6.135234948044177017e-02 5.480691668940251837e-02 5.620486177304595543e-05
1.254999999999999893e+00 -2.697115221088843384e+00 5.973934374533032554e-02 5.324014707930802004e-02 8.579964638433246193e-06
1.264999999999999902e+00 -2.723694730074895709e+00 5.815919194044249368e-02 5.177452373781754602e-02 1.006098993205917225e-05
1.274999999999999911e+00 -2.750471110932745766e+00 5.664982457847309028e-02 5.044697374349516039e-02 -6.025732897824154222e-05
1.284999999999999920e+00 -2.777444103789756369e+00 5.514944489149593843e-02 4.920951644050752805e-02 6.356559575879106028e-05
1.294999999999999929e+00 -2.804604608118147713e+00 5.366135884327502548e-02 4.766140031101029351e-02 4.495483656608012524e-06
1.304999999999999938e+00 -2.831940204882150702e+00 5.218152117814352925e-02 4.655426401628526278e-02 7.281728339508797276e-05
1.314999999999999947e+00 -2.859475645990309456e+00 5.081423006739622938e-02 4.525778092127774599e-02 9.585775288786790860e-05
1.324999999999999956e+00 -2.887173765514090107e+00 4.941699282413642563e-02 4.404134621339350630e-02 5.380888021391805331e-05
1.334999999999999964e+00 -2.915067446255877215e+00 4.801164903134940570e-02 4.279497263121068151e-02 3.731952511792924199e-05
1.344999999999999973e+00 -2.943124647429987917e+00 4.675809994941655667e-02 4.149759297902599897e-02 2.271358451891303254e-05
1.354999999999999982e+00 -2.971353895719641258e+00 4.548447493003559411e-02 4.049452138452469541e-02 1.602916718454472367e-05
1.364999999999999991e+00 -2.999763300338419203e+00 4.421884767925685078e-02 3.931481721154495013e-02 -6.397399380114743295e-05
1.375000000000000000e+00 -3.028338591998864793e+00 4.296844668929203359e-02 3.821533423858780587e-02 8.173989125920266829e-06
1.385000000000000009e+00 -3.057065761984454788e+00 4.174894882503497190e-02 3.701579290758494345e-02 -4.962655250267955509e-05
1.395000000000000018e+00 -3.085964097482055024e+00 4.055743680531054274e-02 3.609541404678151544e-02 4.447221664216627346e-05
1.405000000000000027e+00 -3.115013250364720321e+00 3.942900279752589027e-02 3.513809236243270462e-02 5.790643468644995906e-05
1.414999999999999813e+00 -3.144231447784371802e+00 3.827147658746501979e-02 3.415494656493889281e-02 4.646008017542002655e-05
1.424999999999999822e+00 -3.173585459694202804e+00 3.720441454418644406e-02 3.331209671113377624e-02 2.269769424298462290e-05
1.434999999999999831e+00 -3.203105154172556368e+00 3.612262956104567158e-02 3.216150028313169429e-02 -1.412356953106597146e-05
1.444999999999999840e+00 -3.232754799654789402e+00 3.512068405633379797e-02 3.132238960905642244e-02 3.084207584719278472e-05
1.454999999999999849e+00 -3.262541995461255340e+00 3.410248947120903679e-02 3.045463252435021140e-02 -2.815812180145815802e-06
1.464999999999999858e+00 -3.292478873064905720e+00 3.310808806286646283e-02 2.970609938762525104e-02 -3.845857766918148180e-05
1.474999999999999867e+00 -3.322551452178996279e+00 3.214732757287297460e-02 2.870594204298015928e-02 3.325786716468215332e-05
1.484999999999999876e+00 -3.352753913815058162e+00 3.116766737401600873e-02 2.785499024731319384e-02 1.653593479467030392e-05
1.494999999999999885e+00 -3.383070273183663268e+00 3.026697431423307563e-02 2.701330378020438960e-02 8.420239043516186683e-06
1.504999999999999893e+00 -3.413513562644017618e+00 2.936004085559496685e-02 2.628728106080746585e-02 8.470415862715796607e-06
1.514999999999999902e+00 -3.444094336387029109e+00 2.846606975944931256e-02 2.548538065027272648e-02 -1.576554862225965081e-05
1.524999999999999911e+00 -3.474786902194822780e+00 2.764406644739565017e-02 2.478948904587330304e-02 2.096004539105245090e-05
1.534999999999999920e+00 -3.505578376477240354e+00 2.679696416911829873e-02 2.406335114193869362e-02 5.178358378238323567e-06
1.544999999999999929e+00 -3.536491313578089546e+00 2.599815852803607358e-02 2.334252769355660284e-02 1.888659729763764172e-05
1.554999999999999938e+00 -3.567497561321186339e+00 2.521794173342024881e-02 2.259229848431842935e-02 -1.824391759663868129e-06
1.564999999999999947e+00 -3.598602494448135403e+00 2.447397701765681444e-02 2.199742870041543341e-02 3.147166118529221013e-05
1.574999999999999956e+00 -3.629817907691049506e+00 2.371031249540401023e-02 2.129015877024276193e-02 2.124370448247647758e-05
1.584999999999999964e+00 -3.661117401438944263e+00 2.300828115131796706e-02 2.071107489752710418e-02 2.820500764483258038e-05
1.594999999999999973e+00 -3.692500379002235711e+00 2.230130292509969331e-02 2.014335246676290936e-02 2.677794972114067029e-05
1.604999999999999982e+00 -3.723989269405835856e+00 2.160847528374749624e-02 1.951672850921815083e-02 4.964751904011632799e-05
1.614999999999999991e+00 -3.755536719244781274e+00 2.093409284225715081e-02 1.879973131214252025e-02 3.112674694655259700e-05
1.625000000000000000e+00 -3.787151032569933129e+00 2.032990979757517275e-02 1.829902311761877343e-02 4.928539009824151051e-06
1.635000000000000009e+00 -3.818845296589436167e+00 1.970406066151610819e-02 1.777530781737401977e-02 7.124535478963966995e-05
1.645000000000000018e+00 -3.850609881861453587e+00 1.912434537479381150e-02 1.733437115563996045e-02 8.630119314775863693e-06
1.655000000000000027e+00 -3.882439870811310811e+00 1.852005299134008853e-02 1.660217491188409333e-02 2.606846757806369208e-05
1.665000000000000036e+00 -3.914326796988349066e+00 1.796213126492190310e-02 1.621324631528020532e-02 5.242418482792610135e-07
1.674999999999999822e+00 -3.946257240956557055e+00 1.736933939574294289e-02 1.573392283658647806e-02 2.264195285517356382e-05
1.684999999999999831e+00 -3.978253407328218749e+00 1.683300691674785229e-02 1.529285500728877478e-02 4.051339713538604226e-05
1.694999999999999840e+00 -4.010287547032289623e+00 1.633947959089173188e-02 1.477630024053189217e-02 -3.178902746883704999e-06
1.704999999999999849e+00 -4.042349009344034627e+00 1.584145319769039023e-02 1.438958428526160294e-02 1.858636406336378055e-05
1.714999999999999858e+00 -4.074476407732080752e+00 1.532786164925560059e-02 1.393695369697689479e-02 4.047691020865606948e-05
1.724999999999999867e+00 -4.106611053550655477e+00 1.487931955777209263e-02 1.350344475810605349e-02 2.692150411466587290e-05
1.734999999999999876e+00 -4.138761968931238933e+00 1.438451349823751182e-02 1.316251319366285033e-02 2.013943398103401616e-05
1.744999999999999885e+00 -4.170972934029338219e+00 1.395368861121966918e-02 1.264975415367192157e-02 5.269177268828195704e-05
1.754999999999999893e+00 -4.203154957980533624e+00 1.351671202362869986e-02 1.227981608142530989e-02 4.970540086226410414e-05
1.764999999999999902e+00 -4.235379654759391599e+00 1.310515502705773307e-02 1.201730954433527510e-02 4.995908514790481370e-05
1.774999999999999911e+00 -4.267612135918125382e+00 1.270579320856004418e-02 1.159471288187846616e-02 3.517913016941320858e-05
1.784999999999999920e+00 -4.299852034393198075e+00 1.228246444273356497e-02 1.124089036320113921e-02 5.148061803163933581e-05
1.794999999999999929e+00 -4.332052284678684195e+00 1.193722699010367483e-02 1.097210568429796140e-02 4.084415414754016815e-05
1.804999999999999938e+00 -4.364275548589601428e+00 1.153320572213550714e-02 1.049929574955354994e-02 2.371673369822024924e-05
1.814999999999999947e+00 -4.396474436628588833e+00 1.120216459814509305e-02 1.025981944685544489e-02 3.036809937764783918e-05
1.824999999999999956e+00 -4.428682841566385697e+00 1.082815180253223104e-02 9.924545633030357195e-03 3.608743406094405692e-05
1.834999999999999964e+00 -4.460854069304763136e+00 1.051257765202378604e-02 9.595876974539452320e-03 -6.355911247479806292e-06
1.844999999999999973e+00 -4.493007184708225132e+00 1.019504628170428764e-02 9.351378940132104578e-03 4.093689356669816259e-05
1.854999999999999982e+00 -4.525123328162169223e+00 9.883627841320111532e-03 9.040191897395855047e-03 3.482412025641867803e-06
1.864999999999999991e+00 -6.599836987966806845e+00 1.241339120730295493e-03 1.119443170892880923e-03 -4.816375753446087982e-06
1.875000000000000000e+00 -6.612458620546652455e+00 1.232747101486530517e-03 1.139510776226801414e-03 5.584134765979076320e-06
1.885000000000000009e+00 -6.625002778890958233e+00 1.205186199866802596e-03 1.107165400943958822e-03 -9.684755756002305649e-07
1.895000000000000018e+00 -6.637519268286388829e+00 1.195798127418202161e-03 1.096011388631634720e-03 7.356846170891197245e-06
1.905000000000000027e+00 -6.649962445121853527e+00 1.188521660010685753e-03 1.110123152487423048e-03 1.656699114325251715e-05
1.915000000000000036e+00 -6.662345835901258617e+00 1.171425343573971167e-03 1.075348278778018307e-03 -6.618486735975211144e-06
1.924999999999999822e+00 -6.674677991981968539e+00 1.161594476989901304e-03 1.069991859103357201e-03 -1.656070145570828767e-06
1.934999999999999831e+00 -6.686936785869758815e+00 1.144511130586106998e-03 1.047555491043364317e-03 -1.064190961237460736e-05
1.944999999999999840e+00 -6.699129360697421376e+00 1.131602321775260949e-03 1.039041762874136354e-03 5.051630946622913398e-06
1.954999999999999849e+00 -6.711245128297051110e+00 1.129504105155294987e-03 1.035697046522253417e-03 9.322778038601403638e-07
1.964999999999999858e+00 -6.723278534861474753e+00 1.109517702775402294e-03 1.015878083947659161e-03 1.535034684237678027e-06
1.974999999999999867e+00 -6.735226786096702334e+00 1.095945051418071702e-03 1.005722106810470751e-03 2.053538064873162983e-06
1.984999999999999876e+00 -6.747073234848924628e+00 1.082724403965680754e-03 1.004288560428244492e-03 2.960328658823882519e-06
1.994999999999999885e+00 -6.758830941076171328e+00 1.073386677558936866e-03 9.856899804401436649e-04 -3.888657765183101134e-06
2.004999999999999893e+00 -6.770498910700109896e+00 1.056531910553003533e-03 9.959342710039245650e-04 1.001760678908010516e-05
2.015000000000000124e+00 -6.782050050030255406e+00 1.046700765043488430e-03 9.779594497539879916e-04 2.248911690589348866e-05
2.024999999999999911e+00 -6.793472025870581632e+00 1.039076198687258808e-03 9.642876315646559116e-04 3.529829175841214806e-06
2.035000000000000142e+00 -6.804823586283021086e+00 1.025511496705035826e-03 9.692122646015564891e-04 5.158738842768115229e-06
2.044999999999999929e+00 -6.816035491472596242e+00 1.010732771746557148e-03 9.205175188393595331e-04 -2.867724061808053782e-06
2.054999999999999716e+00 -6.827104255983160286e+00 1.002436134543429995e-03 9.250043266012704379e-04 -7.667741213643677889e-06
2.064999999999999947e+00 -6.838083196795960994e+00 9.971857815297276943e-04 9.335768900807159265e-04 6.420820091380258221e-06
2.074999999999999734e+00 -6.848922272288938018e+00 9.835496746349022077e-04 9.124810100638730548e-04 -4.050265879056852425e-07
2.084999999999999964e+00 -6.859615994048727572e+00 9.745031463872105577e-04 9.164816344442820728e-04 1.153716094753984983e-05
2.094999999999999751e+00 -6.870181851067081347e+00 9.608172513013591570e-04 8.981145774580694130e-04 4.996438401594707757e-06
2.104999999999999982e+00 -6.880577044966908140e+00 9.551232673759006047e-04 8.876006774889283468e-04 3.711711488010860371e-06
2.114999999999999769e+00 -6.890843666575423576e+00 9.476013455814331085e-04 8.699239104301946524e-04 -6.581094438027138005e-06
2.125000000000000000e+00 -6.900941771238203515e+00 9.400983907169055496e-04 8.808100349874219137e-04 1.907666473828159570e-06
2.134999999999999787e+00 -6.910918440185368716e+00 9.204916058603879615e-04 8.481749438010027786e-04 -3.803398378361688703e-06
2.145000000000000018e+00 -6.920694395602838611e+00 9.198868955071921307e-04 8.427740771827334221e-04 3.021041448476348423e-06
2.154999999999999805e+00 -6.930301440781001965e+00 9.079939331476164204e-04 8.674764137735282987e-04 4.495363652932612974e-06
2.165000000000000036e+00 -6.939764669951502540e+00 8.984053133078800891e-04 8.526204167726356142e-04 1.754301447842981226e-05
2.174999999999999822e+00 -6.949043953569163712e+00 8.906135311505986073e-04 8.278583967761474205e-04 1.482749734989935453e-07
2.185000000000000053e+00 -6.958144431388663342e+00 8.802285791805953457e-04 8.280698993224054616e-04 -5.302948410499871978e-06
2.194999999999999840e+00 -6.967084426712436773e+00 8.767046351757747840e-04 8.108209560304321939e-04 8.356390440969647948e-06
2.205000000000000071e+00 -6.975810855134879418e+00 8.658360264934053790e-04 8.095114889337812203e-04 1.044823524662180300e-05
2.214999999999999858e+00 -6.984370903256730934e+00 8.576202776677767023e-04 7.936608190041091748e-04 7.258763181091677785e-06
2.225000000000000089e+00 -6.992724049352323057e+00 8.524721508277084562e-04 7.849523487733524318e-04 9.661574116486340569e-08
2.234999999999999876e+00 -7.000875850749578078e+00 8.447279254578486793e-04 7.845446959682499111e-04 3.477593696468283396e-06
2.245000000000000107e+00 -7.008839586921077114e+00 8.413126229117546054e-04 8.052482929873268358e-04 9.571089692947832434e-06
2.254999999999999893e+00 -7.016592743456514292e+00 8.307974127614382908e-04 7.822612226518338430e-04 6.011637654665825253e-06
2.265000000000000124e+00 -7.024133983675814541e+00 8.222730329368379285e-04 7.686926896656176567e-04 8.854035305978173037e-06
2.274999999999999911e+00 -7.031497607476589806e+00 8.108582882435695508e-04 7.519233227094995753e-04 1.618860810285961335e-05
2.285000000000000142e+00 -7.038613308119558987e+00 8.105085157422370432e-04 7.666405823240005080e-04 1.122731988607633333e-05
2.294999999999999929e+00 -7.045511516482237724e+00 8.059102904064595818e-04 7.470526031695991220e-04 9.477992749686199592e-06
2.305000000000000160e+00 -7.052215781156240482e+00 7.972128373465206226e-04 7.634647892117672752e-04 1.298670759971318547e-05
2.314999999999999947e+00 -7.058677019323855717e+00 7.926125200699637042e-04 7.374529432078898161e-04 8.427293658479564908e-06
2.324999999999999734e+00 -7.064915336316967220e+00 7.852465175962801500e-04 7.177146690122877815e-04 8.877966439565544710e-06
2.334999999999999964e+00 -7.070919509496296662e+00 7.813497897413541025e-04 7.156856261385027840e-04 6.512420269061923450e-06
2.344999999999999751e+00 -7.076703180319368514e+00 7.716887887500370469e-04 7.063843336438217768e-04 -3.330608173445805120e-07
2.354999999999999982e+00 -7.082234904176099910e+00 7.683535378051091968e-04 7.141898109239361303e-04 1.025284481562249717e-05
2.364999999999999769e+00 -7.087547221138171594e+00 7.645127345007966249e-04 7.174144797118427175e-04 6.867713175081301136e-06
2.375000000000000000e+00 -7.092611139638728801e+00 7.584011991920965381e-04 6.995075438384901201e-04 9.682732064482391099e-06
2.384999999999999787e+00 -7.097420570958704822e+00 7.551849099471962586e-04 6.862848018220589486e-04 2.016657668929382197e-06
2.395000000000000018e+00 -3.849844152888721283e+00 1.932337122764958212e-02 1.781785366154486905e-02 2.231877515876390383e-04
2.404999999999999805e+00 -3.836294713085936614e+00 1.957469504259602353e-02 1.810305955737134820e-02 3.056248866441235723e-04
2.415000000000000036e+00 -3.822485561557906308e+00 1.982371102845227606e-02 1.828441428739147057e-02 2.300865462798312722e-04
2.424999999999999822e+00 -3.808425257402322295e+00 2.005112660987276932e-02 1.835049708264269164e-02 2.804692386455948094e-04
2.435000000000000053e+00 -3.794115454362453121e+00 2.031334720496824620e-02 1.864268938661650665e-02 2.961044311444449573e-04
2.444999999999999840e+00 -3.779527621423253159e+00 2.057559248497014409e-02 1.878125609960812348e-02 2.600976995573017758e-04
