4.650000000000000244e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000333e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.849999999999999645e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.049999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.149999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.249999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.349999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.449999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000044e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000133e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000222e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000311e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000400e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.050000000000000488e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150000000000000577e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000000666e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000000755e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999999734e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549999999999999822e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649999999999999911e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.750000000000000000e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.850000000000000089e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.950000000000000178e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050000000000000266e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.150000000000000355e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.250000000000000444e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000000533e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000622e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000000711e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.649999999999999689e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.749999999999999778e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.849999999999999867e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999999956e-01 nan 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999999893e+00 -7.158084502085435119e+00 7.507114642244363872e-04 7.180456182627617881e-04 2.432476328076286012e-05
1.014999999999999902e+00 -7.126792143577201699e+00 7.686087698779351090e-04 7.400540987939942250e-04 2.507896000087002364e-05
1.024999999999999911e+00 -7.095557319477956426e+00 7.934129867276094091e-04 7.698091093173075813e-04 2.441116521543574072e-05
1.034999999999999920e+00 -7.064573473770703771e+00 8.144612236828930023e-04 7.797056325187000717e-04 2.796003996212849223e-05
1.044999999999999929e+00 -7.033670285587739990e+00 8.382409021558563916e-04 7.939727974446515388e-04 2.819182583946094542e-05
1.054999999999999938e+00 -7.002987619120917273e+00 8.652472421279866922e-04 8.252673179700922845e-04 2.888661171400420599e-05
1.064999999999999947e+00 -6.972450867384051953e+00 8.902834074885096916e-04 8.340725098861887649e-04 2.860502230845403566e-05
1.074999999999999956e+00 -6.942014346579283846e+00 9.130088105957542399e-04 8.582247279994613745e-04 3.074906023535169987e-05
1.084999999999999964e+00 -6.911796962260660315e+00 9.463201851169022278e-04 9.115950148827229454e-04 3.567939173695997696e-05
1.094999999999999973e+00 -6.881704673769719172e+00 9.687692324776588353e-04 9.123499252466447246e-04 3.365010039955984578e-05
1.104999999999999982e+00 -6.851822357871984792e+00 9.981854579980890645e-04 9.451386270203079518e-04 3.645081897991312055e-05
1.114999999999999991e+00 -6.822052090984131567e+00 1.025906675173837018e-03 9.841569962448729753e-04 3.784398563752631832e-05
1.125000000000000000e+00 -6.792481484268170888e+00 1.052340082500839409e-03 9.787203540983814565e-04 3.804414009008741555e-05
1.135000000000000009e+00 -6.763091696039105649e+00 1.084963937847799841e-03 1.021048740340523356e-03 4.019639506061718770e-05
1.145000000000000018e+00 -6.733923591813027798e+00 1.121460738577394678e-03 1.048027429907804654e-03 4.326429032105788205e-05
1.155000000000000027e+00 -6.704892517244956274e+00 1.150325838577560692e-03 1.081443876186652386e-03 4.788791259278447378e-05
1.164999999999999813e+00 -6.675999244298260749e+00 1.178531173926154535e-03 1.108106445102480242e-03 4.330728238393483608e-05
1.174999999999999822e+00 -6.647381852308104300e+00 1.209854928135769636e-03 1.121412738950250398e-03 4.532140939062195666e-05
1.184999999999999831e+00 -6.618923110799932452e+00 1.246096783750622484e-03 1.159222567741818519e-03 4.762200624159338216e-05
1.194999999999999840e+00 -6.590623923424411501e+00 1.284968182135492933e-03 1.195544855546576066e-03 4.939367552938352286e-05
1.204999999999999849e+00 -6.562544843979567943e+00 1.305337226273745347e-03 1.210646088211930066e-03 5.218957866617011422e-05
1.214999999999999858e+00 -6.534688506772521777e+00 1.352623002925486739e-03 1.250781399674513392e-03 5.565232203650250127e-05
1.224999999999999867e+00 -6.507033753540920173e+00 1.386226196427091557e-03 1.294443960706923025e-03 5.585193686038721940e-05
1.234999999999999876e+00 -6.479484536055275967e+00 1.421510917505326450e-03 1.317804690121882061e-03 5.673528883530748294e-05
1.244999999999999885e+00 -6.452199051402537577e+00 1.460079395100656596e-03 1.358618301089178568e-03 5.944030611244616874e-05
1.254999999999999893e+00 -6.425139415377064012e+00 1.492837265142502035e-03 1.371210859878645161e-03 6.204417896216629820e-05
1.264999999999999902e+00 -6.398259273992296770e+00 1.532942550303635371e-03 1.427001052982166188e-03 6.677596467208118600e-05
1.274999999999999911e+00 -6.371590980833238049e+00 1.581363090436613186e-03 1.456135591701763002e-03 7.053276483821174780e-05
1.284999999999999920e+00 -6.345109598394206962e+00 1.620934695777439443e-03 1.473003438822255082e-03 6.824147947772155054e-05
1.294999999999999929e+00 -6.318838520736162145e+00 1.654829311766492636e-03 1.517111128315937543e-03 7.184772911923145364e-05
1.304999999999999938e+00 -6.292760975581865424e+00 1.703189584936143711e-03 1.574183297811766399e-03 7.290867519338167443e-05
1.314999999999999947e+00 -6.266942018979453799e+00 1.744882428790237808e-03 1.600100076965895596e-03 7.626635943332659914e-05
1.324999999999999956e+00 -3.354180614501722779e+00 3.198064309423744034e-02 2.934303458002332499e-02 1.424621681302487564e-03
1.334999999999999964e+00 -3.341780531276540955e+00 3.233528364350299333e-02 2.966852748354872893e-02 1.446176176401997582e-03
1.344999999999999973e+00 -3.329598751600897355e+00 3.270737227164000060e-02 3.001661220086804249e-02 1.480694682514653582e-03
1.354999999999999982e+00 -3.317634240199963003e+00 3.307849464589514982e-02 3.028755134315011532e-02 1.512514507454619517e-03
1.364999999999999991e+00 -3.305887734627018570e+00 3.340842336123739376e-02 3.053436876529652677e-02 1.527661903408375488e-03
1.375000000000000000e+00 -3.294356245879663803e+00 3.376740471783473002e-02 3.086973414839186414e-02 1.569570525374021364e-03
1.385000000000000009e+00 -3.283042112732397211e+00 3.410980235068952759e-02 3.111586940652921740e-02 1.590235735601339129e-03
1.395000000000000018e+00 -3.271950527210264692e+00 3.442026681933707533e-02 3.135350145294812929e-02 1.598510110048308175e-03
1.405000000000000027e+00 -3.261079573199292980e+00 3.476875220847328724e-02 3.160149665953457254e-02 1.634659998221932309e-03
1.414999999999999813e+00 -3.250424116495725713e+00 3.505943602887053034e-02 3.184751156673307215e-02 1.656800508256443816e-03
1.424999999999999822e+00 -3.239997933286839604e+00 3.539939007425742939e-02 3.210733578826893697e-02 1.686906518102840313e-03
1.434999999999999831e+00 -3.229790776287526199e+00 3.570906948640890227e-02 3.237542333684234608e-02 1.719922087334582739e-03
1.444999999999999840e+00 -3.219804056217928867e+00 3.600709477451716212e-02 3.258284348104981132e-02 1.754608612017038993e-03
1.454999999999999849e+00 -3.210042120046961323e+00 3.634214261330276363e-02 3.282117199977332977e-02 1.776901035076113022e-03
1.464999999999999858e+00 -3.200500687819666901e+00 3.661723235693548767e-02 3.305795306658054766e-02 1.809463357907367675e-03
1.474999999999999867e+00 -3.191185227549191872e+00 3.691825552998034138e-02 3.332946816663417966e-02 1.840990713644463650e-03
1.484999999999999876e+00 -3.182087999049067584e+00 3.720501723983770520e-02 3.348064103861742025e-02 1.856685749567453525e-03
1.494999999999999885e+00 -3.173214698169773307e+00 3.750236254214588810e-02 3.370899250127729063e-02 1.883998506928198646e-03
1.504999999999999893e+00 -3.164566256117974152e+00 3.776016478665079890e-02 3.387269179410262732e-02 1.907521475330027638e-03
1.514999999999999902e+00 -3.156136941727412104e+00 3.805579406647567609e-02 3.414384442839424327e-02 1.932638572421048473e-03
1.524999999999999911e+00 -3.147931097665748634e+00 3.830263723948263560e-02 3.424648613868697122e-02 1.967105589292271473e-03
1.534999999999999920e+00 -3.139947239752882702e+00 3.854114652233583266e-02 3.438741844829201755e-02 1.977561565897061058e-03
1.544999999999999929e+00 -3.132184007811873450e+00 3.881866240774040078e-02 3.469290133381935926e-02 2.015683431181372609e-03
1.554999999999999938e+00 -3.124643678365035537e+00 3.904604609196943299e-02 3.482960374861104880e-02 2.038825723657815281e-03
1.564999999999999947e+00 -3.117320512224472040e+00 3.928678366650207449e-02 3.497520167679946113e-02 2.050382475797619952e-03
1.574999999999999956e+00 -3.110220134579217088e+00 3.956196063863329226e-02 3.520276479824635540e-02 2.086298071529997522e-03
1.584999999999999964e+00 -3.103336175575419631e+00 3.972342415976530539e-02 3.523415835589810419e-02 2.103780121871887121e-03
1.594999999999999973e+00 -3.096674525633809960e+00 3.998386149794064259e-02 3.547806363184785594e-02 2.132341202101227517e-03
1.604999999999999982e+00 -3.090224583745799780e+00 4.015800487096303495e-02 3.550595977836334960e-02 2.157527471223892601e-03
1.614999999999999991e+00 -3.083994497059922679e+00 4.035189558681262501e-02 3.560080199150400526e-02 2.175724318465507845e-03
1.625000000000000000e+00 -3.077978830802829968e+00 4.055562765988312418e-02 3.576429426236105158e-02 2.201937868830577960e-03
1.635000000000000009e+00 -3.072179479746723896e+00 4.076176129214086757e-02 3.595470038316689321e-02 2.246866236962422048e-03
1.645000000000000018e+00 -3.066589959114158770e+00 4.091430807815484710e-02 3.601236353023934411e-02 2.239588736949203740e-03
1.655000000000000027e+00 -3.061213935029553301e+00 4.109176890961815237e-02 3.606183982099153695e-02 2.269856183851011455e-03
1.665000000000000036e+00 -3.056048043615827936e+00 4.127755649435489033e-02 3.634289516451888469e-02 2.309605391411576059e-03
1.674999999999999822e+00 -3.051091226837721937e+00 4.141382604585554933e-02 3.638065847210164572e-02 2.326067512722886088e-03
1.684999999999999831e+00 -3.046342310038734791e+00 4.156882355621296238e-02 3.643030792167328835e-02 2.357747336770403546e-03
1.694999999999999840e+00 -3.041799722571520093e+00 4.175698137717740593e-02 3.662642829255802202e-02 2.358234265975096833e-03
1.704999999999999849e+00 -3.037461791191924831e+00 4.185868544624933574e-02 3.659313927262192179e-02 2.398185078767864353e-03
1.714999999999999858e+00 -3.033326591833159114e+00 4.193059384583489729e-02 3.661288459415878993e-02 2.402267393800415485e-03
1.724999999999999867e+00 -3.029393046878957385e+00 4.211362302751629066e-02 3.675480715859380521e-02 2.427463313170147297e-03
1.734999999999999876e+00 -3.025658864339798360e+00 4.224377627522856588e-02 3.695026864654787913e-02 2.464450722036250208e-03
1.744999999999999885e+00 -3.022121452170288602e+00 4.229280979379770183e-02 3.685630094139724644e-02 2.470462160020545084e-03
1.754999999999999893e+00 -3.018779989250250484e+00 4.240261144307886504e-02 3.694102080191746795e-02 2.498723501828559179e-03
1.764999999999999902e+00 -3.015631751733888866e+00 4.252762138125572994e-02 3.697216656122281897e-02 2.502460282435982342e-03
1.774999999999999911e+00 -3.012676637558323822e+00 4.260781886726876938e-02 3.708168946634166074e-02 2.529036559396950767e-03
1.784999999999999920e+00 -3.009909994395060906e+00 4.268531028731893662e-02 3.711994090229142618e-02 2.575631135270158023e-03
1.794999999999999929e+00 -3.007330680502795506e+00 4.274007352882376598e-02 3.705833506542793865e-02 2.582392678196231139e-03
1.804999999999999938e+00 -3.004936225923114268e+00 4.281036978714801433e-02 3.708544214097647673e-02 2.587132263311343883e-03
1.814999999999999947e+00 -3.002724545463938188e+00 4.285435396506711431e-02 3.711216181033560879e-02 2.600448416987810596e-03
1.824999999999999956e+00 -3.000693648826722182e+00 4.292897834293783049e-02 3.711744299368213706e-02 2.633219364247117722e-03
1.834999999999999964e+00 -2.998839942556139171e+00 4.293952347554793464e-02 3.706659439151155366e-02 2.650793538294476948e-03
1.844999999999999973e+00 -2.997161824555633292e+00 4.296924579379066828e-02 3.711906633880251993e-02 2.670171451013003683e-03
1.854999999999999982e+00 -2.995656962020785130e+00 4.298970404888581565e-02 3.713490114825168664e-02 2.687142694930283460e-03
1.864999999999999991e+00 -2.994322077661229375e+00 4.301489445008276069e-02 3.707447378523370807e-02 2.696778725432606716e-03
1.875000000000000000e+00 -2.993154746676753852e+00 4.306604960365115892e-02 3.710219807817716209e-02 2.721621616318031789e-03
1.885000000000000009e+00 -2.992152510391598685e+00 4.305624234484855400e-02 3.707860819624603232e-02 2.737810641949688095e-03
1.895000000000000018e+00 -2.991312283141760453e+00 4.308263808530728156e-02 3.702294930431826447e-02 2.754783735508907483e-03
1.905000000000000027e+00 -2.990631206952203414e+00 4.304943812538520459e-02 3.700081588419762424e-02 2.766755735351955625e-03
1.915000000000000036e+00 -2.990106579635601669e+00 4.306090550113022414e-02 3.695855124593250274e-02 2.790165305094710613e-03
1.924999999999999822e+00 -2.989735541957627696e+00 4.304398674065668118e-02 3.698181245270143469e-02 2.802506421311919127e-03
1.934999999999999831e+00 -2.989514844131763383e+00 4.301389092584068791e-02 3.687517550355734475e-02 2.813884786207421218e-03
1.944999999999999840e+00 -2.989441628650595817e+00 4.296738980920944417e-02 3.677653265085112366e-02 2.831740789740327946e-03
1.954999999999999849e+00 -2.989512769359576883e+00 4.293444479440854805e-02 3.673962774235384199e-02 2.834892882879976039e-03
1.964999999999999858e+00 -2.989725167513537230e+00 4.290172379824298832e-02 3.680234603923454584e-02 2.876462471052304570e-03
1.974999999999999867e+00 -2.990075588443366073e+00 4.290244224388380101e-02 3.673593689460002976e-02 2.883306191456970480e-03
1.984999999999999876e+00 -2.990560907754320485e+00 4.282241762890300063e-02 3.656704593556220351e-02 2.882250549184894872e-03
1.994999999999999885e+00 -2.991177846249978955e+00 4.275861553237325641e-02 3.648541583302583602e-02 2.896055264237924753e-03
2.004999999999999893e+00 -2.991923049372926080e+00 4.268575634214231279e-02 3.647831098136955497e-02 2.928152804680672627e-03
2.015000000000000124e+00 -2.992793365834964359e+00 4.260384917753529121e-02 3.626269849134716727e-02 2.917066873332749277e-03
2.024999999999999911e+00 -2.993785013346997648e+00 4.255434145312961963e-02 3.627025722685350839e-02 2.944293019164122283e-03
2.035000000000000142e+00 -2.994894923487924299e+00 4.247330498755017697e-02 3.615707465183448654e-02 2.952256010570711298e-03
2.044999999999999929e+00 -2.996119237487314013e+00 4.238371973252588742e-02 3.609177450873662929e-02 2.963784347792652873e-03
2.054999999999999716e+00 -2.997455017441592595e+00 4.230994464303856895e-02 3.598568243870281513e-02 2.962455752678554155e-03
2.064999999999999947e+00 -2.998898408130821203e+00 4.224332546247028947e-02 3.588235540395928735e-02 2.998341375083569960e-03
2.074999999999999734e+00 -3.000445998894442745e+00 4.215533212755780135e-02 3.588717348806802487e-02 3.011387083499447725e-03
2.084999999999999964e+00 -3.002094304436713657e+00 4.207033588458995027e-02 3.563299068295328054e-02 2.998113510758813882e-03
2.094999999999999751e+00 -3.003838576027732188e+00 4.198520879888040930e-02 3.561686199788499652e-02 3.020917847114321098e-03
2.104999999999999982e+00 -3.005677193440976502e+00 4.185989514691908220e-02 3.550704559972583940e-02 3.028588422275567404e-03
2.114999999999999769e+00 -3.007604851696198178e+00 4.178430015374808015e-02 3.549108098452929960e-02 3.050575169160997524e-03
2.125000000000000000e+00 -3.009617823551143712e+00 4.167039519654658353e-02 3.538463682742520877e-02 3.061830466758855285e-03
2.134999999999999787e+00 -3.011713785439335656e+00 4.155685025515003933e-02 3.529353759343339947e-02 3.069949383415489230e-03
2.145000000000000018e+00 -3.013887467429233524e+00 4.146215697848941450e-02 3.510286524017092180e-02 3.065279321755168263e-03
2.154999999999999805e+00 -3.016136493352687076e+00 4.135413994500992951e-02 3.500769327067387859e-02 3.093221477000737685e-03
2.165000000000000036e+00 -3.018455523629267390e+00 4.124391246205149492e-02 3.486560839568236814e-02 3.084832914297043482e-03
2.174999999999999822e+00 -3.020841497633485417e+00 4.116688216356650248e-02 3.492081113846640106e-02 3.114104635794270881e-03
2.185000000000000053e+00 -3.023291006014512394e+00 4.100589919216382495e-02 3.476654234911891184e-02 3.125495689385110465e-03
2.194999999999999840e+00 -3.025798660303295140e+00 4.090332402757496794e-02 3.454936780329637136e-02 3.129217331983513706e-03
2.205000000000000071e+00 -3.028362718525334785e+00 4.076198689673621312e-02 3.447417950858311375e-02 3.125045094488042297e-03
2.214999999999999858e+00 -3.030977618351485603e+00 4.068899884622265151e-02 3.441853194794647353e-02 3.148289327054923370e-03
2.225000000000000089e+00 -3.033640193214748315e+00 4.055251637787991859e-02 3.428670678672302019e-02 3.171748193818949013e-03
2.234999999999999876e+00 -3.036347001094128473e+00 4.044542793142574810e-02 3.419938483804541018e-02 3.173946283526664358e-03
2.245000000000000107e+00 -3.039091998693524754e+00 4.033076963718473101e-02 3.408845386112485665e-02 3.181192021289303007e-03
2.254999999999999893e+00 -3.041874249003875708e+00 4.022312253184254227e-02 3.399938425738086023e-02 3.201826017264493285e-03
2.265000000000000124e+00 -3.044686828889809682e+00 4.009524436199896069e-02 3.392839420015281160e-02 3.217733963292834787e-03
2.274999999999999911e+00 -3.047527773429651976e+00 3.996986528866474514e-02 3.380316135984251513e-02 3.224103546912569784e-03
2.285000000000000142e+00 -3.050392773632619736e+00 3.984725175526334512e-02 3.361638486082169086e-02 3.224452967723702435e-03
2.294999999999999929e+00 -3.053278021001689879e+00 3.973688351723163314e-02 3.356293396969844967e-02 3.243692921544159835e-03
2.305000000000000160e+00 -3.056179135329567309e+00 3.961001799096367654e-02 3.346245314028567508e-02 3.267907155989867307e-03
2.314999999999999947e+00 -3.059091924413735342e+00 3.948771332574946280e-02 3.341974756346594022e-02 3.278064382116883946e-03
2.324999999999999734e+00 -3.062012437969152234e+00 3.938429600965252103e-02 3.331721186299069215e-02 3.302917662405466248e-03
2.334999999999999964e+00 -3.064936746944201484e+00 3.926999138732629319e-02 3.317352448020327582e-02 3.310653314795082569e-03
2.344999999999999751e+00 -3.067862208707530236e+00 3.914527326812225483e-02 3.302555994858069610e-02 3.303849899391697598e-03
2.354999999999999982e+00 -3.070783410129735991e+00 3.902237862105697314e-02 3.302754629777093776e-02 3.350750430544641167e-03
2.364999999999999769e+00 -3.073696234472174993e+00 3.891410862493172723e-02 3.290377297102531351e-02 3.356858201924321772e-03
2.375000000000000000e+00 -3.076597727192207365e+00 3.880811568913060394e-02 3.278957323882442099e-02 3.338776496758767698e-03
2.384999999999999787e+00 -3.079483183883270137e+00 3.868337457332580304e-02 3.266842098848932174e-02 3.355079451337658614e-03
2.395000000000000018e+00 -3.082349432742115258e+00 3.860840881482596049e-02 3.267711570025344514e-02 3.359294119458094974e-03
2.404999999999999805e+00 -3.085191889378959385e+00 3.847385132087990239e-02 3.255468562657359843e-02 3.368405322973194727e-03
2.415000000000000036e+00 -3.088006765497894435e+00 3.834369371173997759e-02 3.243042318585126482e-02 3.373853938301002442e-03
2.424999999999999822e+00 -3.090791107717675512e+00 3.820086338759019068e-02 3.219598501012016500e-02 3.342392434341825980e-03
2.435000000000000053e+00 -3.093539982873083627e+00 3.811407063402925260e-02 3.229485570934909067e-02 3.365606441175596208e-03
2.444999999999999840e+00 -3.096249777873754994e+00 3.801470944315998857e-02 3.210402776334420061e-02 3.357231307153631106e-03
